time_s,i_I172_Iout_A,i_I56_Iout_A,v_vp_res_V,v_vpre1_res_V
0.4655343951,-1.36571499e-05,-1.7727948199999998e-05,0.0,0.0
0.46553444250000003,-1.36571499e-05,-1.76177655e-05,0.0,0.0
0.4655345108,-1.36571499e-05,-1.7461816299999998e-05,0.0,0.0
0.4655346093,-1.36571499e-05,-1.72429701e-05,0.0,0.0
0.4655347515,-1.36571499e-05,-1.69399402e-05,0.0,0.0
0.4655349569,-1.36571499e-05,-1.65296489e-05,0.0,0.0
0.4655352539,-1.36571499e-05,-1.5995369399999998e-05,0.0,0.0
0.46553568310000004,-1.36571499e-05,-1.5347084899999998e-05,0.0,0.0
0.4655363034,-1.36571499e-05,-1.4655937599999999e-05,0.0,0.0
0.4655372004,-1.36571499e-05,-1.4072920999999998e-05,0.0,0.0
0.4655384977,-1.36571499e-05,-1.3735776499999999e-05,0.0,0.0
0.4655402523,-1.36571499e-05,-1.3667247899999998e-05,0.0,0.0
0.4655422349,-1.36571499e-05,-1.36566601e-05,0.0,0.0
0.46554479390000003,-1.36571499e-05,-1.36572113e-05,0.0,0.0
0.4655492629,-1.36571499e-05,-1.36558506e-05,0.0,0.0
0.46555578070000003,-1.36571499e-05,-1.36587476e-05,0.0,0.0
0.4655652784,-1.36571499e-05,-1.3655295799999999e-05,0.0,0.0
0.4655789481,-1.36571499e-05,-1.3659108700000001e-05,0.0,0.0
0.4655985903,-1.36571499e-05,-1.36551273e-05,0.0,0.0
0.4656275575,-1.36571499e-05,-1.3659201599999999e-05,0.0,0.0
0.4656708571,-1.36571499e-05,-1.3655072399999999e-05,0.0,0.0
0.4657393705,-1.36571499e-05,-1.3659234799999999e-05,0.0,0.0
0.4658763973,-1.36571499e-05,-1.36550513e-05,0.0,0.0
0.4661504508,-1.36571499e-05,-1.365924e-05,0.0,0.0
0.4666120984,-1.36571499e-05,-1.36550512e-05,0.0,0.0
0.46753539369999997,-1.36571499e-05,-1.36592414e-05,0.0,0.0
0.4693819842,-1.36571499e-05,-1.36550481e-05,0.0,0.0
0.47306168960000006,-1.36571499e-05,-1.3659242e-05,0.0,0.0
0.4734276135,-1.36571499e-05,-1.3657149399999999e-05,0.0,0.0
0.47342761359999996,-1.36571499e-05,-1.3657149399999999e-05,0.0,0.0180000015
0.47342761380000004,-1.36571499e-05,-1.3657149399999999e-05,0.0,0.054000004500000004
0.4734276142,-1.36571499e-05,-1.3657149399999999e-05,0.0,0.1260000105
0.473427615,-1.36571499e-05,-1.3657149399999999e-05,0.0,0.2700000225
0.4734276154,-1.36571499e-05,-1.3657149399999999e-05,0.0,0.3420000285
0.47342761580000003,-1.3657149799999999e-05,-1.3657149299999999e-05,0.0,0.420466292
0.47342761610000006,-1.3657149799999999e-05,-1.3657149299999999e-05,0.0,0.4703117398
0.4734276164,-1.36571499e-05,-1.3657149299999999e-05,0.0,0.5160211561
0.47342761660000005,-1.36571514e-05,-1.3657149299999999e-05,0.0,0.5668182726000001
0.4734276167,-1.36571531e-05,-1.3657149299999999e-05,0.0,0.5775672144
0.4734276168,-1.36571865e-05,-1.3657149299999999e-05,0.0,0.5990650978000001
0.4734276168,-1.3657207499999999e-05,-1.3657149299999999e-05,0.0,0.6049265891
0.47342761689999996,-1.36572706e-05,-1.3657149299999999e-05,0.0,0.6166495717
0.473427617,-1.3657372799999999e-05,-1.3657149299999999e-05,0.0,0.6320225047
0.47342761710000003,-1.3657472999999999e-05,-1.3657149299999999e-05,0.0,0.6464712469
0.4734276172,-1.36575965e-05,-1.3657149299999999e-05,0.0,0.6640651832
0.4734276174,-1.3657832e-05,-1.3657149299999999e-05,0.0,0.6973492287
0.47342761769999997,-1.3658308699999999e-05,-1.3657149299999999e-05,0.0,0.7639173198
0.47342761839999997,-1.36597525e-05,-1.3657149299999999e-05,0.0,0.8877621443000001
0.473427619,-1.36627297e-05,-1.3657149299999999e-05,0.0,0.9931286998000001
0.4734276196,-1.3666984599999999e-05,-1.3657149299999999e-05,0.0,1.0941302
0.47342761980000003,-1.36687265e-05,-1.3657149299999999e-05,0.0,1.1339995
0.4734276202,-1.3672231599999999e-05,-1.3657149299999999e-05,0.0,1.2137381
0.47342762110000003,-1.36792265e-05,-1.3657149299999999e-05,0.0,1.3732153
0.4734276223,-1.36885986e-05,-1.3657149299999999e-05,0.0,1.5866076
0.4734276235,-1.36979675e-05,-1.3657149299999999e-05,0.0,1.8
0.4734276236,-1.36987579e-05,-1.3657149299999999e-05,0.0,1.8
0.4734276238,-1.37003394e-05,-1.3657149299999999e-05,0.0,1.8
0.4734276241,-1.3703170399999999e-05,-1.3657149299999999e-05,0.0,1.8
0.4734276249,-1.37088259e-05,-1.3657149299999999e-05,0.0,1.8
0.4734276263,-1.3720105e-05,-1.3657149299999999e-05,0.0,1.8
0.47342762920000003,-1.37425352e-05,-1.3657149299999999e-05,0.0,1.8
0.4734276349,-1.37868904e-05,-1.3657149299999999e-05,0.0,1.8
0.4734276463,-1.38736351e-05,-1.3657149299999999e-05,0.0,1.8
0.4734276692,-1.4039671200000001e-05,-1.3657149299999999e-05,0.0,1.8
0.47342771510000003,-1.43448241e-05,-1.3657149399999999e-05,0.0,1.8
0.4734278067,-1.48659111e-05,-1.3657149399999999e-05,0.0,1.8
0.47342799,-1.5651044e-05,-1.3657149499999999e-05,0.0,1.8
0.47342828659999997,-1.6470589700000002e-05,-1.36571496e-05,0.0,1.8
0.4734286573,-1.7060628999999997e-05,-1.3657149699999999e-05,0.0,1.8
0.4734291363,-1.74804937e-05,-1.3657149799999999e-05,0.0,1.8
0.4734297733,-1.7748600599999998e-05,-1.3657149799999999e-05,0.0,1.8
0.4734306711,-1.79046922e-05,-1.3657149799999999e-05,0.0,1.8
0.4734319235,-1.7966989099999997e-05,-1.36571499e-05,0.0,1.8
0.4734337243,-1.79844356e-05,-1.36571499e-05,0.0,1.8
0.4734366097,-1.79869311e-05,-1.36571499e-05,0.0,1.8
0.47344132780000003,-1.7990318799999998e-05,-1.36571499e-05,0.0,1.8
0.4734507639,-1.79877163e-05,-1.36571499e-05,0.0,1.8
0.4734687038,-1.79905054e-05,-1.36571499e-05,0.0,1.8
0.4735017816,-1.7987418099999997e-05,-1.36571499e-05,0.0,1.8
0.4735276135,-1.79903544e-05,-1.36571499e-05,0.0,1.8
0.4735276136,-1.79878038e-05,-1.36571499e-05,0.0,1.7819999
0.47352761379999997,-1.79878047e-05,-1.36571499e-05,0.0,1.7459999
0.4735276142,-1.79878069e-05,-1.36571499e-05,0.0,1.6739999
0.473527615,-1.7987809999999998e-05,-1.36571499e-05,0.0,1.5299999
0.4735276166,-1.79878044e-05,-1.36571499e-05,0.0,1.2419999
0.4735276198,-1.79874714e-05,-1.36571499e-05,0.0,0.6659999056
0.4735276202,-1.7987333099999998e-05,-1.36571499e-05,0.0,0.5827499186
0.4735276212,-1.79864687e-05,-1.36571499e-05,0.0,0.41624994470000004
0.4735276223,-1.79845273e-05,-1.36571499e-05,0.0,0.2204046447
0.4735276229,-1.79832146e-05,-1.36571499e-05,0.0,0.1102023273
0.4735276232,-1.7982539899999997e-05,-1.36571499e-05,0.0,0.0551011636
0.4735276235,-1.79818591e-05,-1.36571499e-05,0.0,0.0
0.47352762360000006,-1.79816344e-05,-1.36571499e-05,0.0,0.0
0.4735276237,-1.7981372100000002e-05,-1.36571499e-05,0.0,0.0
0.47352762389999997,-1.7980982499999998e-05,-1.36571499e-05,0.0,0.0
0.4735276242,-1.79801958e-05,-1.36571499e-05,0.0,0.0
0.4735276249,-1.7978603e-05,-1.36571499e-05,0.0,0.0
0.4735276263,-1.79753715e-05,-1.36571499e-05,0.0,0.0
0.4735276282,-1.7970715299999996e-05,-1.36571499e-05,0.0,0.0
0.47352763090000005,-1.79643269e-05,-1.36571499e-05,0.0,0.0
0.4735276346,-1.7955541499999998e-05,-1.36571499e-05,0.0,0.0
0.4735276399,-1.7942747099999997e-05,-1.36571499e-05,0.0,0.0
0.4735276477,-1.79241082e-05,-1.36571499e-05,0.0,0.0
0.4735276588,-1.78974622e-05,-1.36571499e-05,0.0,0.0
0.4735276747,-1.78595352e-05,-1.36571499e-05,0.0,0.0
0.4735276975,-1.7805332799999997e-05,-1.36571499e-05,0.0,0.0
0.4735277304,-1.77279477e-05,-1.36571499e-05,0.0,0.0
0.47352777780000005,-1.76177651e-05,-1.36571499e-05,0.0,0.0
0.4735278461,-1.74618158e-05,-1.36571499e-05,0.0,0.0
0.47352794460000003,-1.72429696e-05,-1.36571499e-05,0.0,0.0
0.47352808679999997,-1.69399398e-05,-1.36571499e-05,0.0,0.0
0.4735282923,-1.65296485e-05,-1.36571499e-05,0.0,0.0
0.4735285892,-1.5995368999999998e-05,-1.36571499e-05,0.0,0.0
0.4735290184,-1.53470846e-05,-1.36571499e-05,0.0,0.0
0.47352963870000003,-1.4655937499999999e-05,-1.36571499e-05,0.0,0.0
0.4735305357,-1.40729209e-05,-1.36571499e-05,0.0,0.0
0.473531833,-1.3735776499999999e-05,-1.36571499e-05,0.0,0.0
0.47353358759999997,-1.3667247899999998e-05,-1.36571499e-05,0.0,0.0
0.47353557030000004,-1.36566601e-05,-1.36571499e-05,0.0,0.0
0.47353812920000005,-1.36572113e-05,-1.36571499e-05,0.0,0.0
0.4735425982,-1.36558506e-05,-1.36571499e-05,0.0,0.0
0.47354911600000005,-1.36587476e-05,-1.36571499e-05,0.0,0.0
0.4735586137,-1.3655295799999999e-05,-1.36571499e-05,0.0,0.0
0.4735722834,-1.3659108700000001e-05,-1.36571499e-05,0.0,0.0
0.4735919256,-1.36551273e-05,-1.36571499e-05,0.0,0.0
0.47362089279999997,-1.3659201599999999e-05,-1.36571499e-05,0.0,0.0
0.4736641924,-1.3655072399999999e-05,-1.36571499e-05,0.0,0.0
0.47373270580000004,-1.3659234799999999e-05,-1.36571499e-05,0.0,0.0
0.47386973260000004,-1.36550513e-05,-1.36571499e-05,0.0,0.0
0.4741437861,-1.365924e-05,-1.36571499e-05,0.0,0.0
0.47460543380000003,-1.36550512e-05,-1.36571499e-05,0.0,0.0
0.47552872910000005,-1.36592414e-05,-1.36571499e-05,0.0,0.0
0.4773753196,-1.36550481e-05,-1.36571499e-05,0.0,0.0
0.4795223241,-1.36592509e-05,-1.36571499e-05,0.0,0.0
0.4795223242,-1.3656948199999999e-05,-1.36571499e-05,0.0,0.0180000015
0.47952232440000003,-1.3656948199999999e-05,-1.36571499e-05,0.0,0.054000004500000004
0.4795223248,-1.3656948299999999e-05,-1.36571499e-05,0.0,0.1260000105
0.4795223256,-1.3656948499999999e-05,-1.36571499e-05,0.0,0.2700000225
0.47952232600000005,-1.3656948499999999e-05,-1.36571499e-05,0.0,0.3420000285
0.47952232650000004,-1.3656948599999999e-05,-1.36571499e-05,0.0,0.420466352
0.4795223268,-1.3656948699999999e-05,-1.36571499e-05,0.0,0.4703118197
0.479522327,-1.36569488e-05,-1.36571499e-05,0.0,0.516021256
0.4795223273,-1.36569504e-05,-1.36571499e-05,0.0,0.5668183825
0.4795223274,-1.3656952099999998e-05,-1.36571499e-05,0.0,0.5775673343
0.4795223275,-1.3656985499999999e-05,-1.36571499e-05,0.0,0.5990652377
0.4795223275,-1.3657006600000001e-05,-1.36571499e-05,0.0,0.6049266791
0.4795223276,-1.36570696e-05,-1.36571499e-05,0.0,0.6166495617000001
0.47952232770000003,-1.36571718e-05,-1.36571499e-05,0.0,0.6320226645
0.47952232770000003,-1.3657272099999999e-05,-1.36571499e-05,0.0,0.6464713968
0.47952232780000004,-1.3657395599999998e-05,-1.36571499e-05,0.0,0.6640655029
0.47952232800000005,-1.36576311e-05,-1.36571499e-05,0.0,0.6973497083
0.4795223284,-1.36581079e-05,-1.36571499e-05,0.0,0.7639181192
0.4795223291,-1.3659551999999999e-05,-1.36571499e-05,0.0,0.8877614648000001
0.4795223297,-1.3662529399999999e-05,-1.36571499e-05,0.0,0.9931233939999999
0.4795223302,-1.3666784599999999e-05,-1.36571499e-05,0.0,1.0941253
0.4795223304,-1.3668526299999999e-05,-1.36571499e-05,0.0,1.1339875
0.4795223309,-1.3672031099999999e-05,-1.36571499e-05,0.0,1.2137119
0.47952233180000003,-1.3679025199999999e-05,-1.36571499e-05,0.0,1.3731606
0.479522333,-1.36883991e-05,-1.36571499e-05,0.0,1.5865803
0.47952233410000006,-1.36977698e-05,-1.36571499e-05,0.0,1.8
0.4795223342,-1.36985603e-05,-1.36571499e-05,0.0,1.8
0.47952233439999997,-1.37001419e-05,-1.36571499e-05,0.0,1.8
0.4795223348,-1.37029733e-05,-1.36571499e-05,0.0,1.8
0.4795223355,-1.37086295e-05,-1.36571499e-05,0.0,1.8
0.4795223369,-1.37199103e-05,-1.36571499e-05,0.0,1.8
0.47952233980000003,-1.37423436e-05,-1.36571499e-05,0.0,1.8
0.4795223455,-1.37867049e-05,-1.36571499e-05,0.0,1.8
0.479522357,-1.38734613e-05,-1.36571499e-05,0.0,1.8
0.47952237989999996,-1.40395192e-05,-1.36571499e-05,0.0,1.8
0.4795224257,-1.43447097e-05,-1.36571499e-05,0.0,1.8
0.4795225174,-1.4865853599999999e-05,-1.36571499e-05,0.0,1.8
0.47952270069999997,-1.56510545e-05,-1.36571499e-05,0.0,1.8
0.4795229973,-1.6470582400000002e-05,-1.36571499e-05,0.0,1.8
0.479523368,-1.70606203e-05,-1.36571499e-05,0.0,1.8
0.479523847,-1.7480484499999997e-05,-1.36571499e-05,0.0,1.8
0.479524484,-1.77485963e-05,-1.36571499e-05,0.0,1.8
0.47952538170000003,-1.7904689999999997e-05,-1.36571499e-05,0.0,1.8
0.4795266342,-1.7966988499999998e-05,-1.36571499e-05,0.0,1.8
0.47952843489999997,-1.79844355e-05,-1.36571499e-05,0.0,1.8
0.4795313204,-1.79869312e-05,-1.36571499e-05,0.0,1.8
0.47953603829999997,-1.7990318999999998e-05,-1.36571499e-05,0.0,1.8
0.4795454741,-1.79877164e-05,-1.36571499e-05,0.0,1.8
0.4795634115,-1.7990505699999998e-05,-1.36571499e-05,0.0,1.8
0.4795964834,-1.7987418000000003e-05,-1.36571499e-05,0.0,1.8
0.4796223241,-1.7990354700000002e-05,-1.36571499e-05,0.0,1.8
0.4796223242,-1.79878034e-05,-1.36571499e-05,0.0,1.7819999
0.4796223244,-1.79878043e-05,-1.36571499e-05,0.0,1.7459999
0.4796223248,-1.7987806599999997e-05,-1.36571499e-05,0.0,1.6739999
0.4796223256,-1.79878097e-05,-1.36571499e-05,0.0,1.5299999
0.4796223272,-1.7987804e-05,-1.36571499e-05,0.0,1.2419999
0.4796223304,-1.7987470999999997e-05,-1.36571499e-05,0.0,0.6659999056
0.4796223309,-1.79873328e-05,-1.36571499e-05,0.0,0.5827499186
0.47962233179999997,-1.79864684e-05,-1.36571499e-05,0.0,0.41624994470000004
0.4796223329,-1.7984526999999997e-05,-1.36571499e-05,0.0,0.2204046447
0.47962233350000005,-1.79832142e-05,-1.36571499e-05,0.0,0.1102023273
0.47962233379999997,-1.79825395e-05,-1.36571499e-05,0.0,0.0551011636
0.4796223341,-1.7981858699999998e-05,-1.36571499e-05,0.0,0.0
0.4796223342,-1.7981634e-05,-1.36571499e-05,0.0,0.0
0.4796223344,-1.79813717e-05,-1.36571499e-05,0.0,0.0
0.4796223345,-1.79809821e-05,-1.36571499e-05,0.0,0.0
0.4796223349,-1.79801955e-05,-1.36571499e-05,0.0,0.0
0.4796223356,-1.79786026e-05,-1.36571499e-05,0.0,0.0
0.4796223369,-1.79753711e-05,-1.36571499e-05,0.0,0.0
0.4796223389,-1.79707149e-05,-1.36571499e-05,0.0,0.0
0.47962234160000006,-1.7964326599999997e-05,-1.36571499e-05,0.0,0.0
0.47962234519999997,-1.79555412e-05,-1.36571499e-05,0.0,0.0
0.4796223506,-1.79427467e-05,-1.36571499e-05,0.0,0.0
0.4796223583,-1.7924107800000002e-05,-1.36571499e-05,0.0,0.0
0.4796223695,-1.78974619e-05,-1.36571499e-05,0.0,0.0
0.4796223854,-1.7859534799999996e-05,-1.36571499e-05,0.0,0.0
0.4796224082,-1.78053324e-05,-1.36571499e-05,0.0,0.0
0.4796224411,-1.77279473e-05,-1.36571499e-05,0.0,0.0
0.4796224884,-1.76177647e-05,-1.36571499e-05,0.0,0.0
0.47962255670000004,-1.74618155e-05,-1.36571499e-05,0.0,0.0
0.4796226552,-1.7242969299999997e-05,-1.36571499e-05,0.0,0.0
0.4796227975,-1.69399395e-05,-1.36571499e-05,0.0,0.0
0.47962300290000004,-1.65296482e-05,-1.36571499e-05,0.0,0.0
0.4796232999,-1.5995368799999998e-05,-1.36571499e-05,0.0,0.0
0.4796237291,-1.53470844e-05,-1.36571499e-05,0.0,0.0
0.47962434940000004,-1.4655937299999999e-05,-1.36571499e-05,0.0,0.0
0.4796252464,-1.40729209e-05,-1.36571499e-05,0.0,0.0
0.4796265437,-1.37357764e-05,-1.36571499e-05,0.0,0.0
0.4796282983,-1.3667247899999998e-05,-1.36571499e-05,0.0,0.0
0.47963028090000004,-1.36566601e-05,-1.36571499e-05,0.0,0.0
0.47963283990000005,-1.36572113e-05,-1.36571499e-05,0.0,0.0
0.4796373089,-1.36558506e-05,-1.36571499e-05,0.0,0.0
0.4796438267,-1.36587476e-05,-1.36571499e-05,0.0,0.0
0.47965332439999997,-1.3655295799999999e-05,-1.36571499e-05,0.0,0.0
0.479666994,-1.3659108700000001e-05,-1.36571499e-05,0.0,0.0
0.47968663629999997,-1.36551273e-05,-1.36571499e-05,0.0,0.0
0.4797156034,-1.3659201599999999e-05,-1.36571499e-05,0.0,0.0
0.4797589031,-1.3655072399999999e-05,-1.36571499e-05,0.0,0.0
0.47982741650000005,-1.3659234799999999e-05,-1.36571499e-05,0.0,0.0
0.47996444330000004,-1.36550513e-05,-1.36571499e-05,0.0,0.0
0.4802384968,-1.365924e-05,-1.36571499e-05,0.0,0.0
0.48070014450000004,-1.36550512e-05,-1.36571499e-05,0.0,0.0
0.48162343980000005,-1.36592414e-05,-1.36571499e-05,0.0,0.0
0.4834700304,-1.36550481e-05,-1.36571499e-05,0.0,0.0
0.4871497362,-1.3659242e-05,-1.36571499e-05,0.0,0.0
0.49450914770000004,-1.36550478e-05,-1.36571499e-05,0.0,0.0
0.5092279708,-1.36592422e-05,-1.36571499e-05,0.0,0.0
0.5292279708,-1.3655053199999999e-05,-1.36571499e-05,0.0,0.0
0.5474151368000001,-1.36592465e-05,-1.36571499e-05,0.0,0.0
0.5474151369,-1.36569438e-05,-1.36571499e-05,0.0,0.018000001600000003
0.5474151371,-1.36569438e-05,-1.36571499e-05,0.0,0.0540000048
0.5474151375,-1.36569439e-05,-1.36571499e-05,0.0,0.1260000112
0.5474151383,-1.36569441e-05,-1.36571499e-05,0.0,0.270000024
0.5474151387,-1.36569442e-05,-1.36571499e-05,0.0,0.34200003040000004
0.5474151391000001,-1.3656944299999998e-05,-1.36571499e-05,0.0,0.42046638430000005
0.5474151394000001,-1.3656944299999998e-05,-1.36571499e-05,0.0,0.4703118723
0.5474151397000001,-1.36569444e-05,-1.36571499e-05,0.0,0.5160213288
0.5474151399999999,-1.3656945999999999e-05,-1.36571499e-05,0.0,0.5668184556
0.5474151399999999,-1.36569478e-05,-1.36571499e-05,0.0,0.5775674174
0.5474151401,-1.36569811e-05,-1.36571499e-05,0.0,0.599065341
0.5474151402,-1.36570022e-05,-1.36571499e-05,0.0,0.6049267524
0.5474151402,-1.36570652e-05,-1.36571499e-05,0.0,0.6166495752
0.5474151402999999,-1.36571675e-05,-1.36571499e-05,0.0,0.632022758
0.5474151404,-1.36572677e-05,-1.36571499e-05,0.0,0.6464714603
0.5474151405000001,-1.36573912e-05,-1.36571499e-05,0.0,0.6640656465
0.5474151407000001,-1.3657626699999998e-05,-1.36571499e-05,0.0,0.697349922
0.547415141,-1.3658103499999998e-05,-1.36571499e-05,0.0,0.7639184731
0.5474151417,-1.36595478e-05,-1.36571499e-05,0.0,0.887759951
0.5474151423,-1.3662525199999998e-05,-1.36571499e-05,0.0,0.9931159555000001
0.5474151429,-1.36667804e-05,-1.36571499e-05,0.0,1.0941185
0.5474151431000001,-1.36685218e-05,-1.36571499e-05,0.0,1.1339719
0.5474151435,-1.36720258e-05,-1.36571499e-05,0.0,1.2136785
0.5474151444,-1.36790184e-05,-1.36571499e-05,0.0,1.3730918
0.5474151455999999,-1.36883937e-05,-1.36571499e-05,0.0,1.5865459
0.5474151468,-1.3697766e-05,-1.36571499e-05,0.0,1.8
0.5474151468999999,-1.36985565e-05,-1.36571499e-05,0.0,1.8
0.5474151471,-1.37001381e-05,-1.36571499e-05,0.0,1.8
0.5474151475,-1.37029697e-05,-1.36571499e-05,0.0,1.8
0.5474151482,-1.3708626499999999e-05,-1.36571499e-05,0.0,1.8
0.5474151495999999,-1.3719908299999999e-05,-1.36571499e-05,0.0,1.8
0.5474151525,-1.37423437e-05,-1.36571499e-05,0.0,1.8
0.5474151582,-1.37867091e-05,-1.36571499e-05,0.0,1.8
0.5474151697,-1.38734733e-05,-1.36571499e-05,0.0,1.8
0.5474151925999999,-1.40395454e-05,-1.36571499e-05,0.0,1.8
0.5474152384000001,-1.43447599e-05,-1.36571499e-05,0.0,1.8
0.5474153301,-1.48659379e-05,-1.36571499e-05,0.0,1.8
0.5474155134,-1.56511736e-05,-1.36571499e-05,0.0,1.8
0.54741581,-1.6470666999999998e-05,-1.36571499e-05,0.0,1.8
0.5474161807000001,-1.7060683e-05,-1.36571499e-05,0.0,1.8
0.5474166597,-1.74805267e-05,-1.36571499e-05,0.0,1.8
0.5474172967,-1.77486233e-05,-1.36571499e-05,0.0,1.8
0.5474181945000001,-1.79047027e-05,-1.36571499e-05,0.0,1.8
0.547419447,-1.79669926e-05,-1.36571499e-05,0.0,1.8
0.5474212478,-1.79844364e-05,-1.36571499e-05,0.0,1.8
0.5474241335000001,-1.7986931599999997e-05,-1.36571499e-05,0.0,1.8
0.5474288518,-1.7990319199999998e-05,-1.36571499e-05,0.0,1.8
0.5474382883,-1.79877165e-05,-1.36571499e-05,0.0,1.8
0.5474562258,-1.7990506e-05,-1.36571499e-05,0.0,1.8
0.5474892974000001,-1.79874178e-05,-1.36571499e-05,0.0,1.8
0.5475151368000001,-1.79903549e-05,-1.36571499e-05,0.0,1.8
0.5475151369,-1.7987803299999997e-05,-1.36571499e-05,0.0,1.7819999
0.5475151371,-1.7987804199999998e-05,-1.36571499e-05,0.0,1.7459999
0.5475151375,-1.79878064e-05,-1.36571499e-05,0.0,1.6739999
0.5475151383,-1.79878095e-05,-1.36571499e-05,0.0,1.5299999
0.5475151399,-1.79878038e-05,-1.36571499e-05,0.0,1.2419999
0.5475151431,-1.79874708e-05,-1.36571499e-05,0.0,0.6659998993
0.5475151436,-1.7987332599999997e-05,-1.36571499e-05,0.0,0.5827499119
0.5475151445,-1.79864682e-05,-1.36571499e-05,0.0,0.4162499371
0.5475151456,-1.79845268e-05,-1.36571499e-05,0.0,0.2204046359
0.5475151462,-1.79832141e-05,-1.36571499e-05,0.0,0.11020230789999999
0.5475151465,-1.79825394e-05,-1.36571499e-05,0.0,0.055101143899999996
0.5475151468,-1.79818585e-05,-1.36571499e-05,0.0,0.0
0.5475151469,-1.79816339e-05,-1.36571499e-05,0.0,0.0
0.5475151469999999,-1.7981371500000002e-05,-1.36571499e-05,0.0,0.0
0.5475151472,-1.79809819e-05,-1.36571499e-05,0.0,0.0
0.5475151475000001,-1.79801953e-05,-1.36571499e-05,0.0,0.0
0.5475151482,-1.79786024e-05,-1.36571499e-05,0.0,0.0
0.5475151496,-1.7975370999999998e-05,-1.36571499e-05,0.0,0.0
0.5475151516,-1.79707148e-05,-1.36571499e-05,0.0,0.0
0.5475151542,-1.79643264e-05,-1.36571499e-05,0.0,0.0
0.5475151578999999,-1.7955541e-05,-1.36571499e-05,0.0,0.0
0.5475151631999999,-1.79427466e-05,-1.36571499e-05,0.0,0.0
0.547515171,-1.79241076e-05,-1.36571499e-05,0.0,0.0
0.5475151820999999,-1.78974617e-05,-1.36571499e-05,0.0,0.0
0.547515198,-1.78595347e-05,-1.36571499e-05,0.0,0.0
0.5475152209,-1.78053323e-05,-1.36571499e-05,0.0,0.0
0.5475152537,-1.77279472e-05,-1.36571499e-05,0.0,0.0
0.5475153011,-1.76177646e-05,-1.36571499e-05,0.0,0.0
0.5475153694000001,-1.7461815300000002e-05,-1.36571499e-05,0.0,0.0
0.5475154678999999,-1.72429692e-05,-1.36571499e-05,0.0,0.0
0.5475156101,-1.69399394e-05,-1.36571499e-05,0.0,0.0
0.5475158156,-1.6529648e-05,-1.36571499e-05,0.0,0.0
0.5475161126000001,-1.59953686e-05,-1.36571499e-05,0.0,0.0
0.5475165417,-1.53470844e-05,-1.36571499e-05,0.0,0.0
0.5475171621,-1.4655937299999999e-05,-1.36571499e-05,0.0,0.0
0.5475180590000001,-1.40729208e-05,-1.36571499e-05,0.0,0.0
0.5475193563,-1.37357764e-05,-1.36571499e-05,0.0,0.0
0.5475211109000001,-1.3667247899999998e-05,-1.36571499e-05,0.0,0.0
0.5475230936000001,-1.36566601e-05,-1.36571499e-05,0.0,0.0
0.5475256526,-1.36572113e-05,-1.36571499e-05,0.0,0.0
0.5475301214999999,-1.36558506e-05,-1.36571499e-05,0.0,0.0
0.5475366393000001,-1.36587476e-05,-1.36571499e-05,0.0,0.0
0.5475461370000001,-1.3655295799999999e-05,-1.36571499e-05,0.0,0.0
0.5475598066999999,-1.3659108700000001e-05,-1.36571499e-05,0.0,0.0
0.5475794489,-1.36551273e-05,-1.36571499e-05,0.0,0.0
0.5476084161,-1.3659201599999999e-05,-1.36571499e-05,0.0,0.0
0.5476517158,-1.3655072399999999e-05,-1.36571499e-05,0.0,0.0
0.5477202292,-1.3659234799999999e-05,-1.36571499e-05,0.0,0.0
0.5478572559,-1.36550513e-05,-1.36571499e-05,0.0,0.0
0.5481313095000001,-1.365924e-05,-1.36571499e-05,0.0,0.0
0.5485929571,-1.36550512e-05,-1.36571499e-05,0.0,0.0
0.5495162524999999,-1.36592414e-05,-1.36571499e-05,0.0,0.0
0.5513628430999999,-1.36550481e-05,-1.36571499e-05,0.0,0.0
0.555042549,-1.3659242e-05,-1.36571499e-05,0.0,0.0
0.5624019607,-1.36550478e-05,-1.36571499e-05,0.0,0.0
0.5771207841,-1.36592422e-05,-1.36571499e-05,0.0,0.0
0.5971207841,-1.3655053199999999e-05,-1.36571499e-05,0.0,0.0
0.6102224675,-1.36592471e-05,-1.36571499e-05,0.0,0.0
0.6102224676,-1.36569441e-05,-1.36571499e-05,0.0180000014,0.0
0.6102224678,-1.36569442e-05,-1.36571499e-05,0.0540000042,0.0
0.6102224682,-1.3656944299999998e-05,-1.36571499e-05,0.1260000098,0.0
0.6102224690000001,-1.36569444e-05,-1.36571499e-05,0.27000002100000003,0.0
0.6102224694,-1.36569445e-05,-1.36571499e-05,0.3420000266,0.0
0.6102224699,-1.3656944599999998e-05,-1.3657149799999999e-05,0.4204662997,0.0
0.6102224702,-1.36569447e-05,-1.3657149799999999e-05,0.4703117472,0.0
0.6102224704,-1.36569447e-05,-1.36571499e-05,0.5160211632,0.0
0.6102224707,-1.36569448e-05,-1.36571514e-05,0.5668182695,0.0
0.6102224707,-1.36569448e-05,-1.36571531e-05,0.5775672112,0.0
0.6102224708999999,-1.36569448e-05,-1.36571865e-05,0.5990650945,0.0
0.6102224708999999,-1.3656944899999998e-05,-1.3657207499999999e-05,0.6049265858,0.0
0.610222471,-1.3656944899999998e-05,-1.36572706e-05,0.6166495683000001,0.0
0.610222471,-1.3656944899999998e-05,-1.3657372799999999e-05,0.6320225111,0.0
0.6102224711,-1.3656944899999998e-05,-1.3657472999999999e-05,0.6464712533,0.0
