time_s,i_I172_Iout_A,i_I56_Iout_A,v_vp_res_V,v_vpre1_res_V
0.4948774168,-1.7990354e-05,-1.36571499e-05,0.0,1.8
0.49487741690000003,-1.79878043e-05,-1.36571499e-05,0.0,1.7819999
0.4948774171,-1.79878052e-05,-1.36571499e-05,0.0,1.7459999
0.49487741749999997,-1.79878074e-05,-1.36571499e-05,0.0,1.6739999
0.4948774183,-1.7987810499999996e-05,-1.36571499e-05,0.0,1.5299999
0.4948774199,-1.79878049e-05,-1.36571499e-05,0.0,1.2419999
0.4948774231,-1.79874719e-05,-1.36571499e-05,0.0,0.6659999056
0.4948774236,-1.79873336e-05,-1.36571499e-05,0.0,0.5827499186
0.49487742450000005,-1.7986469199999996e-05,-1.36571499e-05,0.0,0.41624994470000004
0.4948774256,-1.7984527799999997e-05,-1.36571499e-05,0.0,0.2204046447
0.4948774262,-1.7983215099999997e-05,-1.36571499e-05,0.0,0.1102023173
0.49487742650000005,-1.7982540400000002e-05,-1.36571499e-05,0.0,0.05510115360000001
0.4948774268,-1.79818596e-05,-1.36571499e-05,0.0,0.0
0.4948774269,-1.7981634899999998e-05,-1.36571499e-05,0.0,0.0
0.49487742700000004,-1.79813726e-05,-1.36571499e-05,0.0,0.0
0.4948774272,-1.7980982999999996e-05,-1.36571499e-05,0.0,0.0
0.4948774275,-1.79801964e-05,-1.36571499e-05,0.0,0.0
0.4948774282,-1.7978603499999997e-05,-1.36571499e-05,0.0,0.0
0.49487742960000003,-1.7975372e-05,-1.36571499e-05,0.0,0.0
0.49487743160000003,-1.79707158e-05,-1.36571499e-05,0.0,0.0
0.49487743419999997,-1.79643275e-05,-1.36571499e-05,0.0,0.0
0.49487743790000005,-1.7955542e-05,-1.36571499e-05,0.0,0.0
0.49487744320000004,-1.79427476e-05,-1.36571499e-05,0.0,0.0
0.494877451,-1.79241087e-05,-1.36571499e-05,0.0,0.0
0.4948774621,-1.7897462799999998e-05,-1.36571499e-05,0.0,0.0
0.494877478,-1.7859535699999998e-05,-1.36571499e-05,0.0,0.0
0.4948775009,-1.78053333e-05,-1.36571499e-05,0.0,0.0
0.49487753370000004,-1.7727948199999998e-05,-1.36571499e-05,0.0,0.0
0.4948775811,-1.76177655e-05,-1.36571499e-05,0.0,0.0
0.4948776494,-1.7461816299999998e-05,-1.36571499e-05,0.0,0.0
0.4948777479,-1.72429701e-05,-1.36571499e-05,0.0,0.0
0.4948778901,-1.69399402e-05,-1.36571499e-05,0.0,0.0
0.4948780956,-1.65296489e-05,-1.36571499e-05,0.0,0.0
0.4948783926,-1.5995369399999998e-05,-1.36571499e-05,0.0,0.0
0.4948788217,-1.5347084899999998e-05,-1.36571499e-05,0.0,0.0
0.4948794421,-1.4655937599999999e-05,-1.36571499e-05,0.0,0.0
0.494880339,-1.4072920999999998e-05,-1.36571499e-05,0.0,0.0
0.49488163630000004,-1.3735776499999999e-05,-1.36571499e-05,0.0,0.0
0.4948833909,-1.3667247899999998e-05,-1.36571499e-05,0.0,0.0
0.4948853736,-1.36566601e-05,-1.36571499e-05,0.0,0.0
0.4948879326,-1.36572113e-05,-1.36571499e-05,0.0,0.0
0.4948924015,-1.36558506e-05,-1.36571499e-05,0.0,0.0
0.4948989193,-1.36587476e-05,-1.36571499e-05,0.0,0.0
0.494908417,-1.3655295799999999e-05,-1.36571499e-05,0.0,0.0
0.49492208670000004,-1.3659108700000001e-05,-1.36571499e-05,0.0,0.0
0.4949417289,-1.36551273e-05,-1.36571499e-05,0.0,0.0
0.4949706961,-1.3659201599999999e-05,-1.36571499e-05,0.0,0.0
0.4950139958,-1.3655072399999999e-05,-1.36571499e-05,0.0,0.0
0.4950825091,-1.3659234799999999e-05,-1.36571499e-05,0.0,0.0
0.4952195359,-1.36550513e-05,-1.36571499e-05,0.0,0.0
0.4954935895,-1.365924e-05,-1.36571499e-05,0.0,0.0
0.4959552371,-1.36550512e-05,-1.36571499e-05,0.0,0.0
0.4968785323,-1.36592414e-05,-1.36571499e-05,0.0,0.0
0.49872512280000003,-1.36550481e-05,-1.36571499e-05,0.0,0.0
0.5024048282,-1.3659242e-05,-1.36571499e-05,0.0,0.0
0.5097642391,-1.36550478e-05,-1.36571499e-05,0.0,0.0
0.5244830608,-1.36592422e-05,-1.36571499e-05,0.0,0.0
0.5444830608,-1.3655053199999999e-05,-1.36571499e-05,0.0,0.0
0.5644830608,-1.36592462e-05,-1.36571499e-05,0.0,0.0
0.5844830608,-1.3655052599999999e-05,-1.36571499e-05,0.0,0.0
0.6044830608,-1.36592464e-05,-1.36571499e-05,0.0,0.0
0.6076284707999999,-1.3655052599999999e-05,-1.36571499e-05,0.0,0.0
0.6076284709,-1.3657355699999999e-05,-1.36571499e-05,0.0,0.018000001600000003
0.6076284711,-1.3657355699999999e-05,-1.36571499e-05,0.0,0.0540000048
0.6076284715000001,-1.36573556e-05,-1.36571499e-05,0.0,0.1260000112
0.6076284723,-1.3657355399999999e-05,-1.36571499e-05,0.0,0.270000024
0.6076284727,-1.36573553e-05,-1.36571499e-05,0.0,0.34200003040000004
0.6076284732,-1.36573552e-05,-1.36571499e-05,0.0,0.4204662044
0.6076284735,-1.36573552e-05,-1.36571499e-05,0.0,0.47031161250000003
0.6076284737,-1.36573551e-05,-1.36571499e-05,0.0,0.5160210091
0.607628474,-1.36573566e-05,-1.36571499e-05,0.0,0.5668181159
0.6076284741,-1.3657358299999999e-05,-1.36571499e-05,0.0,0.5775670377000001
0.6076284742,-1.3657391599999999e-05,-1.36571499e-05,0.0,0.5990648813
0.6076284742,-1.36574127e-05,-1.36571499e-05,0.0,0.6049264326
0.6076284743,-1.36574757e-05,-1.36571499e-05,0.0,0.6166495352
0.6076284744,-1.36575779e-05,-1.36571499e-05,0.0,0.6320222184000001
0.6076284744,-1.36576781e-05,-1.36571499e-05,0.0,0.6464709807000001
0.6076284745,-1.36578016e-05,-1.36571499e-05,0.0,0.6640646473
0.6076284747,-1.3658037e-05,-1.36571499e-05,0.0,0.6973483433000001
0.6076284751,-1.3658513599999998e-05,-1.36571499e-05,0.0,0.7639157353000001
0.6076284758,-1.3659957099999999e-05,-1.36571499e-05,0.0,0.8877637679
0.6076284764,-1.3662933999999999e-05,-1.36571499e-05,0.0,0.9931407557
0.6076284769,-1.36671884e-05,-1.36571499e-05,0.0,1.0941411
0.6076284771000001,-1.3668930899999999e-05,-1.36571499e-05,0.0,1.1340265
0.6076284776,-1.3672437299999999e-05,-1.36571499e-05,0.0,1.2137972
0.6076284785,-1.36794345e-05,-1.36571499e-05,0.0,1.3733386
0.6076284797,-1.36888032e-05,-1.36571499e-05,0.0,1.5866693
0.6076284808000001,-1.3698168799999999e-05,-1.36571499e-05,0.0,1.8
0.6076284809,-1.3698959199999998e-05,-1.36571499e-05,0.0,1.8
0.6076284811,-1.37005406e-05,-1.36571499e-05,0.0,1.8
0.6076284815,-1.3703370799999999e-05,-1.36571499e-05,0.0,1.8
0.6076284822,-1.3709025e-05,-1.36571499e-05,0.0,1.8
0.6076284837,-1.37203016e-05,-1.36571499e-05,0.0,1.8
0.6076284865,-1.3742726499999999e-05,-1.36571499e-05,0.0,1.8
0.6076284922,-1.37870716e-05,-1.36571499e-05,0.0,1.8
0.6076285037,-1.3873796799999998e-05,-1.36571499e-05,0.0,1.8
0.6076285266,-1.4039796900000001e-05,-1.36571499e-05,0.0,1.8
0.6076285724,-1.4344888399999999e-05,-1.36571499e-05,0.0,1.8
0.6076286639999999,-1.48658844e-05,-1.36571499e-05,0.0,1.8
0.6076288473,-1.56509147e-05,-1.36571499e-05,0.0,1.8
0.6076291439,-1.64705127e-05,-1.36571499e-05,0.0,1.8
0.6076295146,-1.70605752e-05,-1.36571499e-05,0.0,1.8
0.6076299936,-1.7480460699999998e-05,-1.36571499e-05,0.0,1.8
0.6076306306,-1.77485779e-05,-1.36571499e-05,0.0,1.8
0.6076315283,-1.79046817e-05,-1.36571499e-05,0.0,1.8
0.6076327807,-1.79669856e-05,-1.36571499e-05,0.0,1.8
0.6076345814,-1.79844347e-05,-1.36571499e-05,0.0,1.8
0.6076374667,-1.79869306e-05,-1.36571499e-05,0.0,1.8
0.6076421845,-1.79903184e-05,-1.36571499e-05,0.0,1.8
0.6076516201,-1.79877162e-05,-1.36571499e-05,0.0,1.8
0.6076695624,-1.79905047e-05,-1.36571499e-05,0.0,1.8
0.6077026465,-1.79874184e-05,-1.36571499e-05,0.0,1.8
0.6077284708,-1.7990354e-05,-1.36571499e-05,0.0,1.8
0.6077284709,-1.79878043e-05,-1.36571499e-05,0.0,1.7819999
0.6077284711,-1.79878052e-05,-1.36571499e-05,0.0,1.7459999
0.6077284715,-1.79878074e-05,-1.36571499e-05,0.0,1.6739999
0.6077284723,-1.7987810499999996e-05,-1.36571499e-05,0.0,1.5299999
0.6077284739000001,-1.79878049e-05,-1.36571499e-05,0.0,1.2419999
0.6077284771,-1.79874719e-05,-1.36571499e-05,0.0,0.6659998993
0.6077284776,-1.79873336e-05,-1.36571499e-05,0.0,0.5827499119
0.6077284785000001,-1.7986469199999996e-05,-1.36571499e-05,0.0,0.4162499371
0.6077284796,-1.7984527799999997e-05,-1.36571499e-05,0.0,0.2204046359
0.6077284802,-1.7983215099999997e-05,-1.36571499e-05,0.0,0.11020232790000001
0.6077284805000001,-1.7982540400000002e-05,-1.36571499e-05,0.0,0.05510116390000001
0.6077284808000001,-1.79818596e-05,-1.36571499e-05,0.0,0.0
0.6077284809000001,-1.7981634899999998e-05,-1.36571499e-05,0.0,0.0
0.6077284811,-1.79813726e-05,-1.36571499e-05,0.0,0.0
0.6077284812,-1.7980982999999996e-05,-1.36571499e-05,0.0,0.0
0.6077284816,-1.79801964e-05,-1.36571499e-05,0.0,0.0
0.6077284823,-1.7978603499999997e-05,-1.36571499e-05,0.0,0.0
0.6077284836,-1.7975372e-05,-1.36571499e-05,0.0,0.0
0.6077284856,-1.79707158e-05,-1.36571499e-05,0.0,0.0
0.6077284883,-1.79643275e-05,-1.36571499e-05,0.0,0.0
0.6077284919,-1.7955542e-05,-1.36571499e-05,0.0,0.0
0.6077284973,-1.79427476e-05,-1.36571499e-05,0.0,0.0
0.6077285050000001,-1.79241087e-05,-1.36571499e-05,0.0,0.0
0.6077285161999999,-1.7897462799999998e-05,-1.36571499e-05,0.0,0.0
0.6077285321000001,-1.7859535699999998e-05,-1.36571499e-05,0.0,0.0
0.6077285549,-1.78053333e-05,-1.36571499e-05,0.0,0.0
0.6077285878,-1.7727948199999998e-05,-1.36571499e-05,0.0,0.0
0.6077286351000001,-1.76177655e-05,-1.36571499e-05,0.0,0.0
0.6077287034,-1.7461816299999998e-05,-1.36571499e-05,0.0,0.0
0.607728802,-1.72429701e-05,-1.36571499e-05,0.0,0.0
0.6077289442,-1.69399402e-05,-1.36571499e-05,0.0,0.0
0.6077291496,-1.65296489e-05,-1.36571499e-05,0.0,0.0
0.6077294466,-1.5995369399999998e-05,-1.36571499e-05,0.0,0.0
0.6077298757999999,-1.5347084899999998e-05,-1.36571499e-05,0.0,0.0
0.6077304961,-1.4655937599999999e-05,-1.36571499e-05,0.0,0.0
0.6077313931,-1.4072920999999998e-05,-1.36571499e-05,0.0,0.0
0.6077326904,-1.3735776499999999e-05,-1.36571499e-05,0.0,0.0
0.6077344450000001,-1.3667247899999998e-05,-1.36571499e-05,0.0,0.0
0.6077364276,-1.36566601e-05,-1.36571499e-05,0.0,0.0
0.6077389866,-1.36572113e-05,-1.36571499e-05,0.0,0.0
0.6077434556,-1.36558506e-05,-1.36571499e-05,0.0,0.0
0.6077499734,-1.36587476e-05,-1.36571499e-05,0.0,0.0
0.6077594711000001,-1.3655295799999999e-05,-1.36571499e-05,0.0,0.0
0.6077731407,-1.3659108700000001e-05,-1.36571499e-05,0.0,0.0
0.607792783,-1.36551273e-05,-1.36571499e-05,0.0,0.0
0.6078217501000001,-1.3659201599999999e-05,-1.36571499e-05,0.0,0.0
0.6078650498,-1.3655072399999999e-05,-1.36571499e-05,0.0,0.0
0.6079335632,-1.3659234799999999e-05,-1.36571499e-05,0.0,0.0
0.6080705900000001,-1.36550513e-05,-1.36571499e-05,0.0,0.0
0.6083446435,-1.365924e-05,-1.36571499e-05,0.0,0.0
0.6088062911,-1.36550512e-05,-1.36571499e-05,0.0,0.0
0.6097295864000001,-1.36592414e-05,-1.36571499e-05,0.0,0.0
0.6115761769,-1.36550481e-05,-1.36571499e-05,0.0,0.0
0.6152558823000001,-1.3659242e-05,-1.36571499e-05,0.0,0.0
0.6226152932,-1.36550478e-05,-1.36571499e-05,0.0,0.0
0.637334115,-1.36592422e-05,-1.36571499e-05,0.0,0.0
0.657334115,-1.3655053199999999e-05,-1.36571499e-05,0.0,0.0
0.667498661,-1.36592473e-05,-1.36571499e-05,0.0,0.0
0.6674986611000001,-1.3656944299999998e-05,-1.36571499e-05,0.0180000014,0.0
0.6674986613,-1.3656944299999998e-05,-1.36571499e-05,0.0540000042,0.0
0.6674986616999999,-1.36569444e-05,-1.36571499e-05,0.1260000098,0.0
0.6674986625,-1.3656944599999998e-05,-1.36571499e-05,0.27000002100000003,0.0
0.6674986629,-1.36569447e-05,-1.36571499e-05,0.3420000266,0.0
0.6674986633,-1.36569448e-05,-1.3657149799999999e-05,0.4204662997,0.0
0.6674986636,-1.36569448e-05,-1.3657149799999999e-05,0.4703117472,0.0
0.6674986638,-1.3656944899999998e-05,-1.36571499e-05,0.5160211632,0.0
0.6674986641,-1.3656945e-05,-1.36571514e-05,0.5668182695,0.0
0.6674986642,-1.3656945e-05,-1.36571531e-05,0.5775672112,0.0
0.6674986642999999,-1.3656945e-05,-1.36571865e-05,0.5990650945,0.0
0.6674986642999999,-1.3656945e-05,-1.3657207499999999e-05,0.6049265858,0.0
0.6674986644,-1.3656945e-05,-1.36572706e-05,0.6166495683000001,0.0
0.6674986645000001,-1.3656945e-05,-1.3657372799999999e-05,0.6320225111,0.0
0.6674986646,-1.36569451e-05,-1.3657472999999999e-05,0.6464712533,0.0
0.6674986647,-1.36569451e-05,-1.36575965e-05,0.6640651795,0.0
0.6674986648000001,-1.36569451e-05,-1.3657832e-05,0.6973492149,0.0
0.6674986652,-1.36569452e-05,-1.3658308699999999e-05,0.7639172856,0.0
0.6674986659,-1.3656945399999999e-05,-1.36597525e-05,0.8877620994000001,0.0
0.6674986665,-1.36569455e-05,-1.36627297e-05,0.9931286543,0.0
0.6674986669999999,-1.3656945599999999e-05,-1.3666984599999999e-05,1.0941302,0.0
0.6674986673,-1.3656945699999999e-05,-1.36687265e-05,1.1339995,0.0
0.6674986677000001,-1.36569458e-05,-1.3672231599999999e-05,1.2137381,0.0
0.6674986686,-1.3656945899999999e-05,-1.36792265e-05,1.3732154,0.0
0.6674986698,-1.36569462e-05,-1.36885986e-05,1.5866077,0.0
0.6674986709999999,-1.36569465e-05,-1.36979675e-05,1.7999999,0.0
0.6674986711,-1.36569465e-05,-1.36987579e-05,1.8,0.0
0.6674986713,-1.36569465e-05,-1.37003394e-05,1.8,0.0
0.6674986716,-1.3656946599999998e-05,-1.3703170399999999e-05,1.8,0.0
0.6674986722999999,-1.36569468e-05,-1.37088259e-05,1.8,0.0
0.6674986738,-1.36569471e-05,-1.37201051e-05,1.8,0.0
0.6674986766,-1.36569477e-05,-1.37425352e-05,1.8,0.0
0.6674986824,-1.3656948999999999e-05,-1.3786890599999999e-05,1.8,0.0
0.6674986937999999,-1.36569514e-05,-1.38736353e-05,1.8,0.0
0.6674987167,-1.36569563e-05,-1.4039671699999999e-05,1.8,0.0
0.6674987625000001,-1.36569657e-05,-1.4344825e-05,1.8,0.0
0.6674988542,-1.3656983099999998e-05,-1.48659125e-05,1.8,0.0
0.6674990375,-1.3657013299999999e-05,-1.5651046e-05,1.8,0.0
0.6674993341000001,-1.36570511e-05,-1.64705912e-05,1.8,0.0
0.6674997048,-1.36570842e-05,-1.70606301e-05,1.8,0.0
0.6675001838,-1.36571113e-05,-1.74804944e-05,1.8,0.0
0.6675008208000001,-1.36571311e-05,-1.77486011e-05,1.8,0.0
0.6675017185000001,-1.3657143499999999e-05,-1.7904692399999996e-05,1.8,0.0
0.667502971,-1.36571487e-05,-1.79669892e-05,1.8,0.0
0.6675047717,-1.36571499e-05,-1.79844356e-05,1.8,0.0
0.6675076572,-1.3657149999999998e-05,-1.79869311e-05,1.8,0.0
0.6675123753000001,-1.36571499e-05,-1.7990318799999998e-05,1.8,0.0
0.6675218114000001,-1.36571499e-05,-1.79877163e-05,1.8,0.0
0.6675397513000001,-1.36571499e-05,-1.79905054e-05,1.8,0.0
0.6675728291,-1.36571499e-05,-1.7987418099999997e-05,1.8,0.0
0.667598661,-1.36571499e-05,-1.79903544e-05,1.8,0.0
0.6675986611,-1.36571499e-05,-1.79878038e-05,1.7819999,0.0
0.6675986613,-1.36571499e-05,-1.79878047e-05,1.7459999,0.0
0.6675986617,-1.36571499e-05,-1.79878069e-05,1.6739999,0.0
0.6675986625000001,-1.36571499e-05,-1.7987809999999998e-05,1.5299999,0.0
0.6675986641,-1.36571499e-05,-1.79878044e-05,1.2419999,0.0
0.6675986673,-1.36571499e-05,-1.79874713e-05,0.6659999119000001,0.0
0.6675986677,-1.36571499e-05,-1.7987333099999998e-05,0.5827499254,0.0
0.6675986686000001,-1.36571499e-05,-1.79864687e-05,0.4162499524,0.0
0.6675986696999999,-1.36571499e-05,-1.79845273e-05,0.2204046534,0.0
0.6675986703,-1.36571499e-05,-1.79832146e-05,0.1102023267,0.0
0.6675986707,-1.36571499e-05,-1.7982539899999997e-05,0.055101163300000006,0.0
0.667598671,-1.36571499e-05,-1.79818591e-05,0.0,0.0
0.6675986711,-1.36571499e-05,-1.79816344e-05,0.0,0.0
0.6675986712,-1.36571499e-05,-1.7981372100000002e-05,0.0,0.0
0.6675986714,-1.36571499e-05,-1.7980982499999998e-05,0.0,0.0
0.6675986717,-1.36571499e-05,-1.79801958e-05,0.0,0.0
0.6675986724,-1.36571499e-05,-1.7978603e-05,0.0,0.0
0.6675986738,-1.36571499e-05,-1.79753715e-05,0.0,0.0
0.6675986757,-1.36571499e-05,-1.7970715299999996e-05,0.0,0.0
0.6675986784000001,-1.36571499e-05,-1.79643269e-05,0.0,0.0
0.6675986821000001,-1.36571499e-05,-1.7955541499999998e-05,0.0,0.0
0.6675986874000001,-1.36571499e-05,-1.7942747099999997e-05,0.0,0.0
0.6675986951999999,-1.36571499e-05,-1.79241082e-05,0.0,0.0
0.6675987063000001,-1.36571499e-05,-1.78974622e-05,0.0,0.0
0.6675987222,-1.36571499e-05,-1.78595352e-05,0.0,0.0
0.667598745,-1.36571499e-05,-1.7805332799999997e-05,0.0,0.0
0.6675987779,-1.36571499e-05,-1.77279477e-05,0.0,0.0
0.6675988253,-1.36571499e-05,-1.7617764999999997e-05,0.0,0.0
0.6675988936,-1.36571499e-05,-1.74618158e-05,0.0,0.0
0.6675989921000001,-1.36571499e-05,-1.72429696e-05,0.0,0.0
0.6675991343,-1.36571499e-05,-1.69399398e-05,0.0,0.0
0.6675993397,-1.36571499e-05,-1.65296485e-05,0.0,0.0
0.6675996367,-1.36571499e-05,-1.5995368999999998e-05,0.0,0.0
0.6676000659,-1.36571499e-05,-1.53470846e-05,0.0,0.0
0.6676006862,-1.36571499e-05,-1.4655937399999999e-05,0.0,0.0
0.6676015832000001,-1.36571499e-05,-1.40729209e-05,0.0,0.0
0.6676028804999999,-1.36571499e-05,-1.3735776499999999e-05,0.0,0.0
0.6676046351,-1.36571499e-05,-1.3667247899999998e-05,0.0,0.0
0.6676066177000001,-1.36571499e-05,-1.36566601e-05,0.0,0.0
0.6676091767000001,-1.36571499e-05,-1.36572113e-05,0.0,0.0
0.6676136457,-1.36571499e-05,-1.36558506e-05,0.0,0.0
0.6676201635,-1.36571499e-05,-1.36587476e-05,0.0,0.0
0.6676296612,-1.36571499e-05,-1.3655295799999999e-05,0.0,0.0
0.6676433309,-1.36571499e-05,-1.3659108700000001e-05,0.0,0.0
0.6676629731000001,-1.36571499e-05,-1.36551273e-05,0.0,0.0
0.6676919403000001,-1.36571499e-05,-1.3659201599999999e-05,0.0,0.0
0.6677352399,-1.36571499e-05,-1.3655072399999999e-05,0.0,0.0
0.6678037533000001,-1.36571499e-05,-1.3659234799999999e-05,0.0,0.0
0.6679407801,-1.36571499e-05,-1.36550513e-05,0.0,0.0
0.6682148336,-1.36571499e-05,-1.365924e-05,0.0,0.0
0.6686764813,-1.36571499e-05,-1.36550512e-05,0.0,0.0
0.6695997766,-1.36571499e-05,-1.36592414e-05,0.0,0.0
0.6714463670999999,-1.36571499e-05,-1.36550481e-05,0.0,0.0
0.6751260728,-1.36571499e-05,-1.3659242e-05,0.0,0.0
0.6824854841,-1.36571499e-05,-1.36550478e-05,0.0,0.0
0.6972043067,-1.36571499e-05,-1.36592422e-05,0.0,0.0
0.7172043067,-1.36571499e-05,-1.3655053199999999e-05,0.0,0.0
0.7372043066999999,-1.36571499e-05,-1.36592462e-05,0.0,0.0
0.7572043066999999,-1.36571499e-05,-1.3655052599999999e-05,0.0,0.0
0.7772043067,-1.36571499e-05,-1.36592464e-05,0.0,0.0
0.7960591529,-1.36571499e-05,-1.3655052599999999e-05,0.0,0.0
0.7960591530000001,-1.36571499e-05,-1.3657355399999999e-05,0.018000001600000003,0.0
0.7960591532,-1.36571499e-05,-1.3657355399999999e-05,0.0540000048,0.0
0.7960591536,-1.36571499e-05,-1.36573553e-05,0.1260000112,0.0
0.7960591544000001,-1.36571499e-05,-1.36573551e-05,0.270000024,0.0
0.7960591548,-1.36571499e-05,-1.3657355000000001e-05,0.34200003040000004,0.0
0.7960591553,-1.3657149799999999e-05,-1.36573549e-05,0.4204662044,0.0
0.7960591555,-1.3657149799999999e-05,-1.36573549e-05,0.47031161250000003,0.0
0.7960591558,-1.3657149799999999e-05,-1.36573548e-05,0.5160210091,0.0
0.7960591561,-1.3657149799999999e-05,-1.36573563e-05,0.5668181159,0.0
0.7960591561,-1.3657149799999999e-05,-1.3657357999999999e-05,0.5775670377000001,0.0
0.7960591562,-1.3657149799999999e-05,-1.36573913e-05,0.5990648813,0.0
0.7960591563,-1.3657149799999999e-05,-1.36574124e-05,0.6049264526,0.0
0.7960591563,-1.3657149799999999e-05,-1.3657475399999999e-05,0.6166495951000001,0.0
0.7960591564,-1.3657149799999999e-05,-1.36575776e-05,0.6320222983,0.0
0.7960591565,-1.3657149799999999e-05,-1.36576778e-05,0.6464710806,0.0
0.7960591566,-1.3657149799999999e-05,-1.3657801299999999e-05,0.6640647672000001,0.0
0.7960591568,-1.3657149799999999e-05,-1.36580367e-05,0.6973486431,0.0
0.7960591572,-1.3657149799999999e-05,-1.3658513299999998e-05,0.7639163948000001,0.0
0.7960591578,-1.3657149799999999e-05,-1.3659956799999999e-05,0.8877645473,0.0
0.7960591584,-1.3657149799999999e-05,-1.3662933699999999e-05,0.9931414951,0.0
0.796059159,-1.3657149799999999e-05,-1.3667188199999999e-05,1.094142,0.0
0.7960591591999999,-1.3657149799999999e-05,-1.3668930599999999e-05,1.1340269,0.0
0.7960591597000001,-1.3657149799999999e-05,-1.3672437e-05,1.2137968,0.0
0.7960591605,-1.3657149799999999e-05,-1.36794341e-05,1.3733366,0.0
0.7960591617,-1.3657149799999999e-05,-1.36888029e-05,1.5866683,0.0
0.7960591629000001,-1.3657149799999999e-05,-1.36981685e-05,1.8,0.0
0.796059163,-1.3657149799999999e-05,-1.3698958899999998e-05,1.8,0.0
0.7960591631999999,-1.3657149799999999e-05,-1.37005403e-05,1.8,0.0
0.7960591636000001,-1.3657149799999999e-05,-1.37033706e-05,1.8,0.0
0.7960591643,-1.3657149799999999e-05,-1.37090247e-05,1.8,0.0
0.7960591657,-1.3657149799999999e-05,-1.3720301299999999e-05,1.8,0.0
0.7960591686,-1.3657149799999999e-05,-1.37427264e-05,1.8,0.0
0.7960591743000001,-1.3657149799999999e-05,-1.37870716e-05,1.8,0.0
0.7960591858,-1.3657149799999999e-05,-1.38737969e-05,1.8,0.0
0.7960592087,-1.3657149799999999e-05,-1.40397975e-05,1.8,0.0
0.7960592544999999,-1.3657149799999999e-05,-1.43448896e-05,1.8,0.0
0.7960593461,-1.3657149799999999e-05,-1.4865886499999999e-05,1.8,0.0
0.7960595294,-1.3657149799999999e-05,-1.56509178e-05,1.8,0.0
0.796059826,-1.36571499e-05,-1.64705149e-05,1.8,0.0
0.7960601967000001,-1.36571499e-05,-1.7060576799999998e-05,1.8,0.0
0.7960606757,-1.36571499e-05,-1.74804618e-05,1.8,0.0
0.7960613126,-1.36571499e-05,-1.7748578599999998e-05,1.8,0.0
0.7960622104,-1.36571499e-05,-1.7904682e-05,1.8,0.0
0.7960634628000001,-1.36571499e-05,-1.79669857e-05,1.8,0.0
0.7960652635000001,-1.36571499e-05,-1.79844348e-05,1.8,0.0
0.7960681487000001,-1.36571499e-05,-1.79869306e-05,1.8,0.0
0.7960728666,-1.36571499e-05,-1.79903184e-05,1.8,0.0
0.7960823022,-1.36571499e-05,-1.79877162e-05,1.8,0.0
0.7961002445,-1.36571499e-05,-1.79905048e-05,1.8,0.0
0.7961333286000001,-1.36571499e-05,-1.79874184e-05,1.8,0.0
0.7961591529,-1.36571499e-05,-1.7990354e-05,1.8,0.0
0.796159153,-1.36571499e-05,-1.79878043e-05,1.7819999,0.0
0.7961591532,-1.36571499e-05,-1.79878052e-05,1.7459999,0.0
0.7961591536,-1.36571499e-05,-1.79878074e-05,1.6739999,0.0
0.7961591544000001,-1.36571499e-05,-1.7987810499999996e-05,1.5299999,0.0
0.7961591560000001,-1.36571499e-05,-1.79878049e-05,1.2419999,0.0
0.7961591592,-1.36571499e-05,-1.79874719e-05,0.6659998993,0.0
0.7961591597000001,-1.36571499e-05,-1.79873336e-05,0.5827499119,0.0
0.7961591605999999,-1.36571499e-05,-1.7986469199999996e-05,0.4162499371,0.0
0.7961591617,-1.36571499e-05,-1.7984527799999997e-05,0.2204046359,0.0
0.7961591623000001,-1.36571499e-05,-1.7983215099999997e-05,0.11020232790000001,0.0
0.7961591626,-1.36571499e-05,-1.7982540400000002e-05,0.05510116390000001,0.0
0.7961591629,-1.36571499e-05,-1.79818596e-05,0.0,0.0
0.796159163,-1.36571499e-05,-1.7981634899999998e-05,0.0,0.0
0.7961591631,-1.36571499e-05,-1.79813726e-05,0.0,0.0
0.7961591633,-1.36571499e-05,-1.7980982999999996e-05,0.0,0.0
0.7961591636,-1.36571499e-05,-1.79801964e-05,0.0,0.0
0.7961591643000001,-1.36571499e-05,-1.7978603499999997e-05,0.0,0.0
0.7961591657,-1.36571499e-05,-1.7975372e-05,0.0,0.0
0.7961591677000001,-1.36571499e-05,-1.79707158e-05,0.0,0.0
0.7961591703,-1.36571499e-05,-1.79643275e-05,0.0,0.0
0.796159174,-1.36571499e-05,-1.7955542e-05,0.0,0.0
0.7961591793,-1.36571499e-05,-1.79427476e-05,0.0,0.0
0.7961591871000001,-1.36571499e-05,-1.79241087e-05,0.0,0.0
0.7961591982,-1.36571499e-05,-1.7897462799999998e-05,0.0,0.0
0.7961592141,-1.36571499e-05,-1.7859535699999998e-05,0.0,0.0
0.796159237,-1.36571499e-05,-1.78053333e-05,0.0,0.0
0.7961592698,-1.36571499e-05,-1.7727948199999998e-05,0.0,0.0
0.7961593172,-1.36571499e-05,-1.76177655e-05,0.0,0.0
0.7961593855,-1.36571499e-05,-1.7461816299999998e-05,0.0,0.0
0.796159484,-1.36571499e-05,-1.72429701e-05,0.0,0.0
0.7961596262,-1.36571499e-05,-1.69399402e-05,0.0,0.0
0.7961598317,-1.36571499e-05,-1.65296489e-05,0.0,0.0
0.7961601287,-1.36571499e-05,-1.5995369399999998e-05,0.0,0.0
