time_s,i_I172_Iout_A,i_I56_Iout_A,v_vp_res_V,v_vpre1_res_V
0.668721514,-1.36571499e-05,-1.3655053199999999e-05,0.0,0.0
0.6887215139999999,-1.36571499e-05,-1.36592462e-05,0.0,0.0
0.7087215139999999,-1.36571499e-05,-1.3655052599999999e-05,0.0,0.0
0.728721514,-1.36571499e-05,-1.36592464e-05,0.0,0.0
0.748721514,-1.36571499e-05,-1.3655052599999999e-05,0.0,0.0
0.768721514,-1.36571499e-05,-1.36592465e-05,0.0,0.0
0.788721514,-1.36571499e-05,-1.3655052499999999e-05,0.0,0.0
0.8039308861,-1.36571499e-05,-1.3659247e-05,0.0,0.0
0.8039308862000001,-1.36571499e-05,-1.36569441e-05,0.0180000014,0.0
0.8039308864,-1.36571499e-05,-1.36569442e-05,0.0540000042,0.0
0.8039308868,-1.36571499e-05,-1.36569442e-05,0.1260000098,0.0
0.8039308876,-1.36571499e-05,-1.36569444e-05,0.27000002100000003,0.0
0.803930888,-1.36571499e-05,-1.36569445e-05,0.3420000266,0.0
0.8039308883999999,-1.36571499e-05,-1.3656944599999998e-05,0.4204663796,0.0
0.8039308887,-1.36571499e-05,-1.36569447e-05,0.4703118671,0.0
0.8039308889000001,-1.36571499e-05,-1.36569447e-05,0.5160213231,0.0
0.8039308892,-1.36571499e-05,-1.36569464e-05,0.5668184493,0.0
0.8039308893,-1.36571499e-05,-1.36569481e-05,0.577567411,0.0
0.8039308894,-1.36571499e-05,-1.36569814e-05,0.5990653343000001,0.0
0.8039308894,-1.36571499e-05,-1.36570025e-05,0.6049267456999999,0.0
0.8039308895,-1.36571499e-05,-1.3657065599999999e-05,0.6166495683000001,0.0
0.8039308896,-1.36571499e-05,-1.36571678e-05,0.6320227509999999,0.0
0.8039308896999999,-1.36571499e-05,-1.36572681e-05,0.6464714531,0.0
0.8039308898,-1.36571499e-05,-1.3657391499999999e-05,0.6640656391,0.0
0.80393089,-1.36571499e-05,-1.3657627099999998e-05,0.6973498942999999,0.0
0.8039308903,-1.36571499e-05,-1.3658103799999998e-05,0.7639184047,0.0
0.803930891,-1.36571499e-05,-1.36595481e-05,0.8877599211,0.0
0.8039308916,-1.36571499e-05,-1.3662525499999998e-05,0.9931160844,0.0
0.8039308922,-1.36571499e-05,-1.3666780799999999e-05,1.0941186,0.0
0.8039308923999999,-1.36571499e-05,-1.36685221e-05,1.1339722,0.0
0.8039308928000001,-1.36571499e-05,-1.36720261e-05,1.2136794,0.0
0.8039308936999999,-1.36571499e-05,-1.36790188e-05,1.3730937,0.0
0.8039308949,-1.36571499e-05,-1.36883941e-05,1.5865468,0.0
0.8039308961,-1.36571499e-05,-1.36977663e-05,1.8,0.0
0.8039308962,-1.36571499e-05,-1.36985568e-05,1.8,0.0
0.8039308964,-1.36571499e-05,-1.37001384e-05,1.8,0.0
0.8039308967,-1.36571499e-05,-1.370297e-05,1.8,0.0
0.8039308975,-1.36571499e-05,-1.3708626799999998e-05,1.8,0.0
0.8039308989,-1.36571499e-05,-1.3719908599999999e-05,1.8,0.0
0.8039309017,-1.36571499e-05,-1.37423439e-05,1.8,0.0
0.8039309075,-1.36571499e-05,-1.37867092e-05,1.8,0.0
0.8039309189,-1.36571499e-05,-1.38734731e-05,1.8,0.0
0.8039309418,-1.36571499e-05,-1.4039544899999998e-05,1.8,0.0
0.8039309876999999,-1.36571499e-05,-1.43447587e-05,1.8,0.0
0.8039310793,-1.36571499e-05,-1.48659358e-05,1.8,0.0
0.8039312627,-1.36571499e-05,-1.56511705e-05,1.8,0.0
0.8039315593,-1.36571499e-05,-1.6470664800000002e-05,1.8,0.0
0.80393193,-1.36571499e-05,-1.70606814e-05,1.8,0.0
0.8039324090000001,-1.36571499e-05,-1.7480525599999998e-05,1.8,0.0
0.803933046,-1.36571499e-05,-1.77486226e-05,1.8,0.0
0.8039339437999999,-1.36571499e-05,-1.79047024e-05,1.8,0.0
0.8039351963000001,-1.36571499e-05,-1.79669925e-05,1.8,0.0
0.8039369971,-1.36571499e-05,-1.79844364e-05,1.8,0.0
0.8039398827,-1.36571499e-05,-1.7986931599999997e-05,1.8,0.0
0.8039446010000001,-1.36571499e-05,-1.7990319199999998e-05,1.8,0.0
0.8039540375,-1.36571499e-05,-1.79877165e-05,1.8,0.0
0.8039719751000001,-1.36571499e-05,-1.7990506e-05,1.8,0.0
0.8040050467,-1.36571499e-05,-1.79874178e-05,1.8,0.0
0.8040308861,-1.36571499e-05,-1.79903549e-05,1.8,0.0
0.8040308862000001,-1.36571499e-05,-1.7987803299999997e-05,1.7819999,0.0
0.8040308864,-1.36571499e-05,-1.7987804199999998e-05,1.7459999,0.0
0.8040308868,-1.36571499e-05,-1.79878064e-05,1.6739999,0.0
0.8040308876000001,-1.36571499e-05,-1.79878095e-05,1.5299999,0.0
0.8040308892000001,-1.36571499e-05,-1.79878038e-05,1.2419999,0.0
0.8040308924,-1.36571499e-05,-1.79874708e-05,0.6659999119000001,0.0
0.8040308928,-1.36571499e-05,-1.7987332599999997e-05,0.5827499254,0.0
0.8040308937999999,-1.36571499e-05,-1.79864682e-05,0.4162499524,0.0
0.8040308949,-1.36571499e-05,-1.79845268e-05,0.2204046534,0.0
0.8040308955000001,-1.36571499e-05,-1.79832141e-05,0.1102023267,0.0
0.8040308958000001,-1.36571499e-05,-1.79825394e-05,0.055101163300000006,0.0
0.8040308961,-1.36571499e-05,-1.79818585e-05,0.0,0.0
0.8040308962,-1.36571499e-05,-1.79816339e-05,0.0,0.0
0.8040308963,-1.36571499e-05,-1.7981371500000002e-05,0.0,0.0
0.8040308965,-1.36571499e-05,-1.79809819e-05,0.0,0.0
0.8040308968000001,-1.36571499e-05,-1.79801953e-05,0.0,0.0
0.8040308975,-1.36571499e-05,-1.79786024e-05,0.0,0.0
0.8040308989,-1.36571499e-05,-1.7975370999999998e-05,0.0,0.0
0.8040309008000001,-1.36571499e-05,-1.79707148e-05,0.0,0.0
0.8040309035000001,-1.36571499e-05,-1.79643264e-05,0.0,0.0
0.8040309072,-1.36571499e-05,-1.7955541e-05,0.0,0.0
0.8040309125,-1.36571499e-05,-1.79427466e-05,0.0,0.0
0.8040309203000001,-1.36571499e-05,-1.79241076e-05,0.0,0.0
0.8040309314,-1.36571499e-05,-1.78974617e-05,0.0,0.0
0.8040309473,-1.36571499e-05,-1.78595347e-05,0.0,0.0
0.8040309701,-1.36571499e-05,-1.78053323e-05,0.0,0.0
0.8040310030000001,-1.36571499e-05,-1.77279472e-05,0.0,0.0
0.8040310504,-1.36571499e-05,-1.76177646e-05,0.0,0.0
0.8040311187,-1.36571499e-05,-1.7461815300000002e-05,0.0,0.0
0.8040312172,-1.36571499e-05,-1.72429692e-05,0.0,0.0
0.8040313594,-1.36571499e-05,-1.69399394e-05,0.0,0.0
0.8040315649,-1.36571499e-05,-1.6529648e-05,0.0,0.0
0.8040318618,-1.36571499e-05,-1.59953686e-05,0.0,0.0
0.804032291,-1.36571499e-05,-1.53470844e-05,0.0,0.0
0.8040329113,-1.36571499e-05,-1.4655937299999999e-05,0.0,0.0
0.8040338083,-1.36571499e-05,-1.40729208e-05,0.0,0.0
0.8040351056,-1.36571499e-05,-1.37357764e-05,0.0,0.0
0.8040368602,-1.36571499e-05,-1.3667247899999998e-05,0.0,0.0
0.8040388428999999,-1.36571499e-05,-1.36566601e-05,0.0,0.0
0.8040414018,-1.36571499e-05,-1.36572113e-05,0.0,0.0
0.8040458708,-1.36571499e-05,-1.36558506e-05,0.0,0.0
0.8040523886,-1.36571499e-05,-1.36587476e-05,0.0,0.0
0.8040618863,-1.36571499e-05,-1.3655295799999999e-05,0.0,0.0
0.804075556,-1.36571499e-05,-1.3659108700000001e-05,0.0,0.0
0.8040951982000001,-1.36571499e-05,-1.36551273e-05,0.0,0.0
0.8041241654000001,-1.36571499e-05,-1.3659201599999999e-05,0.0,0.0
0.804167465,-1.36571499e-05,-1.3655072399999999e-05,0.0,0.0
0.8042359784,-1.36571499e-05,-1.3659234799999999e-05,0.0,0.0
0.8043730052,-1.36571499e-05,-1.36550513e-05,0.0,0.0
0.8046470588,-1.36571499e-05,-1.365924e-05,0.0,0.0
0.8051087064,-1.36571499e-05,-1.36550512e-05,0.0,0.0
0.8060320017,-1.36571499e-05,-1.36592414e-05,0.0,0.0
0.8078785924,-1.36571499e-05,-1.36550481e-05,0.0,0.0
0.8115582982,-1.36571499e-05,-1.3659242e-05,0.0,0.0
0.8189177099,-1.36571499e-05,-1.36550478e-05,0.0,0.0
0.8336365333,-1.36571499e-05,-1.36592422e-05,0.0,0.0
0.8536365333,-1.36571499e-05,-1.3655053199999999e-05,0.0,0.0
0.8736365333,-1.36571499e-05,-1.36592462e-05,0.0,0.0
0.8936365333,-1.36571499e-05,-1.3655052599999999e-05,0.0,0.0
0.9136365333,-1.36571499e-05,-1.36592464e-05,0.0,0.0
0.9336365333000001,-1.36571499e-05,-1.3655052599999999e-05,0.0,0.0
0.9536365333,-1.36571499e-05,-1.36592465e-05,0.0,0.0
0.9736365333,-1.36571499e-05,-1.3655052499999999e-05,0.0,0.0
0.9868182667,-1.36571499e-05,-1.3659247199999998e-05,0.0,0.0
1.0,-1.36571499e-05,-1.36550521e-05,0.0,0.0
