time_s,i_I172_Iout_A,i_I56_Iout_A,v_vp_res_V,v_vpre1_res_V
0.6675047717,-1.36571499e-05,-1.79844356e-05,1.8,0.0
0.6675076572,-1.3657149999999998e-05,-1.79869311e-05,1.8,0.0
0.6675123752,-1.36571499e-05,-1.7990318799999998e-05,1.8,0.0
0.6675218113,-1.36571499e-05,-1.79877163e-05,1.8,0.0
0.6675397512,-1.36571499e-05,-1.79905054e-05,1.8,0.0
0.6675728291,-1.36571499e-05,-1.7987418099999997e-05,1.8,0.0
0.667598661,-1.36571499e-05,-1.79903544e-05,1.8,0.0
0.6675986611,-1.36571499e-05,-1.79878038e-05,1.7819999,0.0
0.6675986613,-1.36571499e-05,-1.79878047e-05,1.7459999,0.0
0.6675986617,-1.36571499e-05,-1.79878069e-05,1.6739999,0.0
0.6675986625000001,-1.36571499e-05,-1.7987809999999998e-05,1.5299999,0.0
0.6675986641,-1.36571499e-05,-1.79878044e-05,1.2419999,0.0
0.6675986673,-1.36571499e-05,-1.79874714e-05,0.6659999119000001,0.0
0.6675986677,-1.36571499e-05,-1.7987333099999998e-05,0.5827499254,0.0
0.6675986686000001,-1.36571499e-05,-1.79864687e-05,0.4162499524,0.0
0.6675986696999999,-1.36571499e-05,-1.79845273e-05,0.2204046534,0.0
0.6675986703,-1.36571499e-05,-1.79832146e-05,0.1102023267,0.0
0.6675986707,-1.36571499e-05,-1.7982539899999997e-05,0.055101163300000006,0.0
0.667598671,-1.36571499e-05,-1.79818591e-05,0.0,0.0
0.6675986711,-1.36571499e-05,-1.79816344e-05,0.0,0.0
0.6675986712,-1.36571499e-05,-1.7981372100000002e-05,0.0,0.0
0.6675986714,-1.36571499e-05,-1.7980982499999998e-05,0.0,0.0
0.6675986717,-1.36571499e-05,-1.79801958e-05,0.0,0.0
0.6675986724,-1.36571499e-05,-1.7978603e-05,0.0,0.0
0.6675986738,-1.36571499e-05,-1.79753715e-05,0.0,0.0
0.6675986757,-1.36571499e-05,-1.7970715299999996e-05,0.0,0.0
0.6675986784000001,-1.36571499e-05,-1.79643269e-05,0.0,0.0
0.6675986821000001,-1.36571499e-05,-1.7955541499999998e-05,0.0,0.0
0.6675986874000001,-1.36571499e-05,-1.7942747099999997e-05,0.0,0.0
0.6675986951999999,-1.36571499e-05,-1.79241082e-05,0.0,0.0
0.6675987063000001,-1.36571499e-05,-1.78974622e-05,0.0,0.0
0.6675987222,-1.36571499e-05,-1.78595352e-05,0.0,0.0
0.667598745,-1.36571499e-05,-1.7805332799999997e-05,0.0,0.0
0.6675987779,-1.36571499e-05,-1.77279477e-05,0.0,0.0
0.6675988253,-1.36571499e-05,-1.7617764999999997e-05,0.0,0.0
0.6675988936,-1.36571499e-05,-1.74618158e-05,0.0,0.0
0.6675989921000001,-1.36571499e-05,-1.72429696e-05,0.0,0.0
0.6675991343,-1.36571499e-05,-1.69399398e-05,0.0,0.0
0.6675993397,-1.36571499e-05,-1.65296485e-05,0.0,0.0
0.6675996367,-1.36571499e-05,-1.5995368999999998e-05,0.0,0.0
0.6676000659,-1.36571499e-05,-1.53470846e-05,0.0,0.0
0.6676006862,-1.36571499e-05,-1.4655937399999999e-05,0.0,0.0
0.6676015832000001,-1.36571499e-05,-1.40729209e-05,0.0,0.0
0.6676028804999999,-1.36571499e-05,-1.3735776499999999e-05,0.0,0.0
0.6676046351,-1.36571499e-05,-1.3667247899999998e-05,0.0,0.0
0.6676066177000001,-1.36571499e-05,-1.36566601e-05,0.0,0.0
0.6676091767000001,-1.36571499e-05,-1.36572113e-05,0.0,0.0
0.6676136457,-1.36571499e-05,-1.36558506e-05,0.0,0.0
0.6676201635,-1.36571499e-05,-1.36587476e-05,0.0,0.0
0.6676296612,-1.36571499e-05,-1.3655295799999999e-05,0.0,0.0
0.6676433309,-1.36571499e-05,-1.3659108700000001e-05,0.0,0.0
0.6676629731000001,-1.36571499e-05,-1.36551273e-05,0.0,0.0
0.6676919403000001,-1.36571499e-05,-1.3659201599999999e-05,0.0,0.0
0.6677352399,-1.36571499e-05,-1.3655072399999999e-05,0.0,0.0
0.6678037533000001,-1.36571499e-05,-1.3659234799999999e-05,0.0,0.0
0.6679407801,-1.36571499e-05,-1.36550513e-05,0.0,0.0
0.6682148336,-1.36571499e-05,-1.365924e-05,0.0,0.0
0.6686764813,-1.36571499e-05,-1.36550512e-05,0.0,0.0
0.6695997766,-1.36571499e-05,-1.36592414e-05,0.0,0.0
0.6714463670999999,-1.36571499e-05,-1.36550481e-05,0.0,0.0
0.6751260728,-1.36571499e-05,-1.3659242e-05,0.0,0.0
0.6824854841,-1.36571499e-05,-1.36550478e-05,0.0,0.0
0.6972043067,-1.36571499e-05,-1.36592422e-05,0.0,0.0
0.7172043067,-1.36571499e-05,-1.3655053199999999e-05,0.0,0.0
0.7372043066999999,-1.36571499e-05,-1.36592462e-05,0.0,0.0
0.7572043066999999,-1.36571499e-05,-1.3655052599999999e-05,0.0,0.0
0.7772043067,-1.36571499e-05,-1.36592464e-05,0.0,0.0
0.7960591529,-1.36571499e-05,-1.3655052599999999e-05,0.0,0.0
0.7960591530000001,-1.36571499e-05,-1.3657355399999999e-05,0.018000001600000003,0.0
0.7960591532,-1.36571499e-05,-1.3657355399999999e-05,0.0540000048,0.0
0.7960591536,-1.36571499e-05,-1.36573553e-05,0.1260000112,0.0
0.7960591544000001,-1.36571499e-05,-1.36573551e-05,0.270000024,0.0
0.7960591548,-1.36571499e-05,-1.3657355000000001e-05,0.34200003040000004,0.0
0.7960591553,-1.3657149799999999e-05,-1.36573549e-05,0.4204662044,0.0
0.7960591555,-1.3657149799999999e-05,-1.36573549e-05,0.47031161250000003,0.0
0.7960591558,-1.3657149799999999e-05,-1.36573548e-05,0.5160210091,0.0
0.7960591561,-1.3657149799999999e-05,-1.36573563e-05,0.5668181159,0.0
0.7960591561,-1.3657149799999999e-05,-1.3657357999999999e-05,0.5775670377000001,0.0
0.7960591562,-1.3657149799999999e-05,-1.36573913e-05,0.5990648813,0.0
0.7960591563,-1.3657149799999999e-05,-1.36574124e-05,0.6049264526,0.0
0.7960591563,-1.3657149799999999e-05,-1.3657475399999999e-05,0.6166495951000001,0.0
0.7960591564,-1.3657149799999999e-05,-1.36575776e-05,0.6320222983,0.0
0.7960591565,-1.3657149799999999e-05,-1.36576778e-05,0.6464710806,0.0
0.7960591566,-1.3657149799999999e-05,-1.3657801299999999e-05,0.6640647672000001,0.0
0.7960591568,-1.3657149799999999e-05,-1.36580367e-05,0.6973486431,0.0
0.7960591572,-1.3657149799999999e-05,-1.3658513299999998e-05,0.7639163948000001,0.0
0.7960591578,-1.3657149799999999e-05,-1.3659956799999999e-05,0.8877645473,0.0
0.7960591584,-1.3657149799999999e-05,-1.3662933699999999e-05,0.9931414951,0.0
0.796059159,-1.3657149799999999e-05,-1.3667188199999999e-05,1.094142,0.0
0.7960591591999999,-1.3657149799999999e-05,-1.3668930599999999e-05,1.1340269,0.0
0.7960591597000001,-1.3657149799999999e-05,-1.3672437e-05,1.2137968,0.0
0.7960591605,-1.3657149799999999e-05,-1.36794341e-05,1.3733366,0.0
0.7960591617,-1.3657149799999999e-05,-1.36888029e-05,1.5866683,0.0
0.7960591629000001,-1.3657149799999999e-05,-1.36981685e-05,1.8,0.0
0.796059163,-1.3657149799999999e-05,-1.3698958899999998e-05,1.8,0.0
0.7960591631999999,-1.3657149799999999e-05,-1.37005403e-05,1.8,0.0
0.7960591636000001,-1.3657149799999999e-05,-1.37033706e-05,1.8,0.0
0.7960591643,-1.3657149799999999e-05,-1.37090247e-05,1.8,0.0
0.7960591657,-1.3657149799999999e-05,-1.3720301299999999e-05,1.8,0.0
0.7960591686,-1.3657149799999999e-05,-1.37427264e-05,1.8,0.0
0.7960591743000001,-1.3657149799999999e-05,-1.37870716e-05,1.8,0.0
0.7960591858,-1.3657149799999999e-05,-1.38737969e-05,1.8,0.0
0.7960592087,-1.3657149799999999e-05,-1.40397975e-05,1.8,0.0
0.7960592544999999,-1.3657149799999999e-05,-1.43448896e-05,1.8,0.0
0.7960593461,-1.3657149799999999e-05,-1.4865886499999999e-05,1.8,0.0
0.7960595294,-1.3657149799999999e-05,-1.56509178e-05,1.8,0.0
0.796059826,-1.36571499e-05,-1.64705149e-05,1.8,0.0
0.7960601967000001,-1.36571499e-05,-1.7060576799999998e-05,1.8,0.0
0.7960606757,-1.36571499e-05,-1.74804618e-05,1.8,0.0
0.7960613126,-1.36571499e-05,-1.7748578599999998e-05,1.8,0.0
0.7960622104,-1.36571499e-05,-1.7904682e-05,1.8,0.0
0.7960634628000001,-1.36571499e-05,-1.79669857e-05,1.8,0.0
0.7960652635000001,-1.36571499e-05,-1.79844348e-05,1.8,0.0
0.7960681487000001,-1.36571499e-05,-1.79869306e-05,1.8,0.0
0.7960728666,-1.36571499e-05,-1.79903184e-05,1.8,0.0
0.7960823022,-1.36571499e-05,-1.79877162e-05,1.8,0.0
0.7961002445,-1.36571499e-05,-1.79905048e-05,1.8,0.0
0.7961333286000001,-1.36571499e-05,-1.79874184e-05,1.8,0.0
0.7961591529,-1.36571499e-05,-1.7990354e-05,1.8,0.0
0.796159153,-1.36571499e-05,-1.79878043e-05,1.7819999,0.0
0.7961591532,-1.36571499e-05,-1.79878052e-05,1.7459999,0.0
0.7961591536,-1.36571499e-05,-1.79878074e-05,1.6739999,0.0
0.7961591544000001,-1.36571499e-05,-1.7987810499999996e-05,1.5299999,0.0
0.7961591560000001,-1.36571499e-05,-1.79878049e-05,1.2419999,0.0
0.7961591592,-1.36571499e-05,-1.79874719e-05,0.6659998993,0.0
0.7961591597000001,-1.36571499e-05,-1.79873336e-05,0.5827499119,0.0
0.7961591605999999,-1.36571499e-05,-1.7986469199999996e-05,0.4162499371,0.0
0.7961591617,-1.36571499e-05,-1.7984527799999997e-05,0.2204046359,0.0
0.7961591623000001,-1.36571499e-05,-1.7983215099999997e-05,0.11020232790000001,0.0
0.7961591626,-1.36571499e-05,-1.7982540400000002e-05,0.05510116390000001,0.0
0.7961591629,-1.36571499e-05,-1.79818596e-05,0.0,0.0
0.796159163,-1.36571499e-05,-1.7981634899999998e-05,0.0,0.0
0.7961591631,-1.36571499e-05,-1.79813726e-05,0.0,0.0
0.7961591633,-1.36571499e-05,-1.7980982999999996e-05,0.0,0.0
0.7961591636,-1.36571499e-05,-1.79801964e-05,0.0,0.0
0.7961591643000001,-1.36571499e-05,-1.7978603499999997e-05,0.0,0.0
0.7961591657,-1.36571499e-05,-1.7975372e-05,0.0,0.0
0.7961591677000001,-1.36571499e-05,-1.79707158e-05,0.0,0.0
0.7961591703,-1.36571499e-05,-1.79643275e-05,0.0,0.0
0.796159174,-1.36571499e-05,-1.7955542e-05,0.0,0.0
0.7961591793,-1.36571499e-05,-1.79427476e-05,0.0,0.0
0.7961591871000001,-1.36571499e-05,-1.79241087e-05,0.0,0.0
0.7961591982,-1.36571499e-05,-1.7897462799999998e-05,0.0,0.0
0.7961592141,-1.36571499e-05,-1.7859535699999998e-05,0.0,0.0
0.796159237,-1.36571499e-05,-1.78053333e-05,0.0,0.0
0.7961592698,-1.36571499e-05,-1.7727948199999998e-05,0.0,0.0
0.7961593172,-1.36571499e-05,-1.76177655e-05,0.0,0.0
0.7961593855,-1.36571499e-05,-1.7461816299999998e-05,0.0,0.0
0.796159484,-1.36571499e-05,-1.72429701e-05,0.0,0.0
0.7961596262,-1.36571499e-05,-1.69399402e-05,0.0,0.0
0.7961598317,-1.36571499e-05,-1.65296489e-05,0.0,0.0
0.7961601287,-1.36571499e-05,-1.5995369399999998e-05,0.0,0.0
0.7961605578000001,-1.36571499e-05,-1.5347084899999998e-05,0.0,0.0
0.7961611782,-1.36571499e-05,-1.4655937599999999e-05,0.0,0.0
0.7961620751,-1.36571499e-05,-1.4072920999999998e-05,0.0,0.0
0.7961633724,-1.36571499e-05,-1.3735776499999999e-05,0.0,0.0
0.796165127,-1.36571499e-05,-1.3667247899999998e-05,0.0,0.0
0.7961671096999999,-1.36571499e-05,-1.36566601e-05,0.0,0.0
0.7961696687,-1.36571499e-05,-1.36572113e-05,0.0,0.0
0.7961741376,-1.36571499e-05,-1.36558506e-05,0.0,0.0
0.7961806555,-1.36571499e-05,-1.36587476e-05,0.0,0.0
0.7961901531,-1.36571499e-05,-1.3655295799999999e-05,0.0,0.0
0.7962038228,-1.36571499e-05,-1.3659108700000001e-05,0.0,0.0
0.7962234650000001,-1.36571499e-05,-1.36551273e-05,0.0,0.0
0.7962524322000001,-1.36571499e-05,-1.3659201599999999e-05,0.0,0.0
0.7962957319,-1.36571499e-05,-1.3655072399999999e-05,0.0,0.0
0.7963642453,-1.36571499e-05,-1.3659234799999999e-05,0.0,0.0
0.796501272,-1.36571499e-05,-1.36550513e-05,0.0,0.0
0.7967753256,-1.36571499e-05,-1.365924e-05,0.0,0.0
0.7972369732,-1.36571499e-05,-1.36550512e-05,0.0,0.0
0.7981602684,-1.36571499e-05,-1.36592414e-05,0.0,0.0
0.8000068589,-1.36571499e-05,-1.36550481e-05,0.0,0.0
0.8015446973000001,-1.36571499e-05,-1.36592527e-05,0.0,0.0
0.8015446974,-1.36571499e-05,-1.36569494e-05,0.0180000014,0.0
0.8015446975999999,-1.36571499e-05,-1.36569494e-05,0.0540000042,0.0
0.801544698,-1.36571499e-05,-1.3656949499999998e-05,0.1260000098,0.0
0.8015446988,-1.36571499e-05,-1.36569497e-05,0.27000002100000003,0.0
0.8015446991999999,-1.36571499e-05,-1.3656949799999998e-05,0.3420000266,0.0
0.8015446996,-1.36571499e-05,-1.36569499e-05,0.4204663596,0.0
0.8015446999,-1.36571499e-05,-1.36569499e-05,0.4703118271,0.0
0.8015447001,-1.36571499e-05,-1.365695e-05,0.5160212631000001,0.0
0.8015447004,-1.36571499e-05,-1.3656951599999999e-05,0.5668183894000001,0.0
0.8015447005,-1.36571499e-05,-1.36569533e-05,0.577567351,0.0
0.8015447006,-1.36571499e-05,-1.3656986699999998e-05,0.5990652744,0.0
0.8015447006,-1.36571499e-05,-1.36570078e-05,0.6049267057,0.0
0.8015447007000001,-1.36571499e-05,-1.36570708e-05,0.6166495683000001,0.0
0.8015447008,-1.36571499e-05,-1.36571731e-05,0.632022671,0.0
0.8015447008,-1.36571499e-05,-1.36572733e-05,0.6464713932,0.0
0.8015447009,-1.36571499e-05,-1.3657396800000001e-05,0.6640654993,0.0
0.8015447011,-1.36571499e-05,-1.3657632299999998e-05,0.6973496545000001,0.0
0.8015447015,-1.36571499e-05,-1.36581091e-05,0.763917965,0.0
0.8015447022,-1.36571499e-05,-1.3659553199999998e-05,0.8877615598,0.0
0.8015447028,-1.36571499e-05,-1.36625306e-05,0.9931244177,0.0
0.8015447033,-1.36571499e-05,-1.36667858e-05,1.0941262,0.0
0.8015447036000001,-1.36571499e-05,-1.36685276e-05,1.1339898,0.0
0.801544704,-1.36571499e-05,-1.36720325e-05,1.2137171,0.0
0.8015447049000001,-1.36571499e-05,-1.36790269e-05,1.3731716,0.0
0.8015447061,-1.36571499e-05,-1.3688400499999999e-05,1.5865858,0.0
0.8015447073,-1.36571499e-05,-1.3697770999999999e-05,1.8,0.0
0.8015447074000001,-1.36571499e-05,-1.3698561400000001e-05,1.8,0.0
0.8015447076000001,-1.36571499e-05,-1.3700143099999999e-05,1.8,0.0
0.8015447079000001,-1.36571499e-05,-1.37029743e-05,1.8,0.0
0.8015447086,-1.36571499e-05,-1.37086305e-05,1.8,0.0
0.8015447101,-1.36571499e-05,-1.3719911099999999e-05,1.8,0.0
0.8015447129000001,-1.36571499e-05,-1.37423441e-05,1.8,0.0
0.8015447187,-1.36571499e-05,-1.37867048e-05,1.8,0.0
0.8015447301,-1.36571499e-05,-1.38734599e-05,1.8,0.0
0.801544753,-1.36571499e-05,-1.40395154e-05,1.8,0.0
0.8015447988,-1.36571499e-05,-1.4344702099999999e-05,1.8,0.0
0.8015448905,-1.36571499e-05,-1.4865840399999998e-05,1.8,0.0
0.8015450738,-1.36571499e-05,-1.56510355e-05,1.8,0.0
0.8015453704000001,-1.36571499e-05,-1.6470568899999998e-05,1.8,0.0
0.8015457411,-1.36571499e-05,-1.70606103e-05,1.8,0.0
0.8015462201000001,-1.36571499e-05,-1.74804778e-05,1.8,0.0
0.8015468571000001,-1.36571499e-05,-1.7748591999999996e-05,1.8,0.0
0.8015477548000001,-1.36571499e-05,-1.7904688e-05,1.8,0.0
0.8015490072,-1.36571499e-05,-1.7966987899999998e-05,1.8,0.0
0.801550808,-1.36571499e-05,-1.79844354e-05,1.8,0.0
0.8015536934,-1.36571499e-05,-1.79869312e-05,1.8,0.0
0.8015584113,-1.36571499e-05,-1.7990318999999998e-05,1.8,0.0
0.801567847,-1.36571499e-05,-1.79877164e-05,1.8,0.0
0.8015857844,-1.36571499e-05,-1.7990505699999998e-05,1.8,0.0
0.8016188563,-1.36571499e-05,-1.7987418000000003e-05,1.8,0.0
0.8016446973,-1.36571499e-05,-1.7990354700000002e-05,1.8,0.0
0.8016446974000001,-1.36571499e-05,-1.7987803499999997e-05,1.7819999,0.0
0.8016446976,-1.36571499e-05,-1.79878044e-05,1.7459999,0.0
0.8016446979999999,-1.36571499e-05,-1.7987806599999997e-05,1.6739999,0.0
0.8016446988,-1.36571499e-05,-1.79878097e-05,1.5299999,0.0
0.8016447004,-1.36571499e-05,-1.7987804e-05,1.2419999,0.0
0.8016447036,-1.36571499e-05,-1.7987470999999997e-05,0.6659998993,0.0
0.8016447040000001,-1.36571499e-05,-1.79873328e-05,0.5827499119,0.0
0.8016447049,-1.36571499e-05,-1.79864684e-05,0.4162499371,0.0
0.801644706,-1.36571499e-05,-1.7984526999999997e-05,0.2204046359,0.0
0.8016447066,-1.36571499e-05,-1.79832143e-05,0.11020230789999999,0.0
0.8016447069,-1.36571499e-05,-1.79825396e-05,0.055101143899999996,0.0
0.8016447073,-1.36571499e-05,-1.7981858699999998e-05,0.0,0.0
0.8016447074,-1.36571499e-05,-1.7981634e-05,0.0,0.0
0.8016447075,-1.36571499e-05,-1.79813717e-05,0.0,0.0
0.8016447076,-1.36571499e-05,-1.79809821e-05,0.0,0.0
0.8016447080000001,-1.36571499e-05,-1.79801955e-05,0.0,0.0
0.8016447087,-1.36571499e-05,-1.79786026e-05,0.0,0.0
0.8016447101,-1.36571499e-05,-1.79753712e-05,0.0,0.0
0.8016447120000001,-1.36571499e-05,-1.79707149e-05,0.0,0.0
0.8016447147,-1.36571499e-05,-1.7964326599999997e-05,0.0,0.0
0.8016447184,-1.36571499e-05,-1.79555412e-05,0.0,0.0
0.8016447237,-1.36571499e-05,-1.79427468e-05,0.0,0.0
0.8016447315,-1.36571499e-05,-1.7924107800000002e-05,0.0,0.0
0.8016447426,-1.36571499e-05,-1.78974619e-05,0.0,0.0
0.8016447584999999,-1.36571499e-05,-1.7859534899999998e-05,0.0,0.0
0.8016447812999999,-1.36571499e-05,-1.78053325e-05,0.0,0.0
0.8016448142000001,-1.36571499e-05,-1.7727947400000002e-05,0.0,0.0
0.8016448615,-1.36571499e-05,-1.76177647e-05,0.0,0.0
0.8016449298,-1.36571499e-05,-1.74618155e-05,0.0,0.0
0.8016450284000001,-1.36571499e-05,-1.7242969299999997e-05,0.0,0.0
0.8016451706000001,-1.36571499e-05,-1.69399395e-05,0.0,0.0
0.8016453760000001,-1.36571499e-05,-1.65296482e-05,0.0,0.0
0.801645673,-1.36571499e-05,-1.5995368799999998e-05,0.0,0.0
0.8016461022,-1.36571499e-05,-1.53470845e-05,0.0,0.0
0.8016467225,-1.36571499e-05,-1.4655937299999999e-05,0.0,0.0
0.8016476195000001,-1.36571499e-05,-1.40729209e-05,0.0,0.0
0.8016489168,-1.36571499e-05,-1.37357764e-05,0.0,0.0
0.8016506714,-1.36571499e-05,-1.3667247899999998e-05,0.0,0.0
0.801652654,-1.36571499e-05,-1.36566601e-05,0.0,0.0
0.801655213,-1.36571499e-05,-1.36572113e-05,0.0,0.0
0.801659682,-1.36571499e-05,-1.36558506e-05,0.0,0.0
0.8016661998,-1.36571499e-05,-1.36587476e-05,0.0,0.0
0.8016756975,-1.36571499e-05,-1.3655295799999999e-05,0.0,0.0
0.8016893671,-1.36571499e-05,-1.3659108700000001e-05,0.0,0.0
0.8017090094,-1.36571499e-05,-1.36551273e-05,0.0,0.0
0.8017379766,-1.36571499e-05,-1.3659201599999999e-05,0.0,0.0
0.8017812762,-1.36571499e-05,-1.3655072399999999e-05,0.0,0.0
0.8018497896,-1.36571499e-05,-1.3659234799999999e-05,0.0,0.0
0.8019868164,-1.36571499e-05,-1.36550513e-05,0.0,0.0
0.8022608699,-1.36571499e-05,-1.365924e-05,0.0,0.0
0.8027225176,-1.36571499e-05,-1.36550512e-05,0.0,0.0
0.8036458129,-1.36571499e-05,-1.36592414e-05,0.0,0.0
0.8054924035000001,-1.36571499e-05,-1.36550481e-05,0.0,0.0
0.8091721093,-1.36571499e-05,-1.3659242e-05,0.0,0.0
0.8157034421,-1.36571499e-05,-1.3655050299999999e-05,0.0,0.0
0.8157034422,-1.36571499e-05,-1.36573521e-05,0.0180000014,0.0
0.8157034424,-1.36571499e-05,-1.36573521e-05,0.0540000042,0.0
0.8157034428,-1.36571499e-05,-1.3657352e-05,0.1260000098,0.0
0.8157034436,-1.36571499e-05,-1.36573518e-05,0.27000002100000003,0.0
0.815703444,-1.36571499e-05,-1.36573517e-05,0.3420000266,0.0
0.8157034445000001,-1.36571499e-05,-1.36573516e-05,0.4204661997,0.0
0.8157034448000001,-1.36571499e-05,-1.36573516e-05,0.4703116073,0.0
0.815703445,-1.36571499e-05,-1.36573515e-05,0.5160210033,0.0
0.8157034453,-1.36571499e-05,-1.3657353099999999e-05,0.5668181096,0.0
0.8157034454,-1.36571499e-05,-1.36573547e-05,0.5775670313000001,0.0
0.8157034455000001,-1.36571499e-05,-1.3657387999999998e-05,0.5990648747,0.0
0.8157034455000001,-1.36571499e-05,-1.36574091e-05,0.6049264459,0.0
0.8157034456000001,-1.36571499e-05,-1.36574721e-05,0.6166495883,0.0
0.8157034457,-1.36571499e-05,-1.36575743e-05,0.6320222913,0.0
0.8157034457,-1.36571499e-05,-1.36576746e-05,0.6464710734,0.0
0.8157034458000001,-1.36571499e-05,-1.3657798e-05,0.6640647598,0.0
0.815703446,-1.36571499e-05,-1.36580334e-05,0.6973486153,0.0
0.8157034464,-1.36571499e-05,-1.36585101e-05,0.7639163264000001,0.0
0.8157034471,-1.36571499e-05,-1.3659953599999999e-05,0.8877645174000001,0.0
0.8157034477,-1.36571499e-05,-1.36629305e-05,0.9931416239,0.0
0.8157034482000001,-1.36571499e-05,-1.36671849e-05,1.0941421,0.0
0.8157034484,-1.36571499e-05,-1.3668927399999999e-05,1.1340273,0.0
0.8157034489,-1.36571499e-05,-1.3672433699999998e-05,1.2137976,0.0
0.8157034498000001,-1.36571499e-05,-1.3679430999999998e-05,1.3733384,0.0
0.815703451,-1.36571499e-05,-1.36887997e-05,1.5866692,0.0
0.8157034521000001,-1.36571499e-05,-1.36981652e-05,1.7999999,0.0
0.8157034522000001,-1.36571499e-05,-1.3698955599999999e-05,1.8,0.0
0.8157034524,-1.36571499e-05,-1.37005371e-05,1.8,0.0
0.8157034528,-1.36571499e-05,-1.37033673e-05,1.8,0.0
0.8157034535000001,-1.36571499e-05,-1.37090215e-05,1.8,0.0
0.8157034549000001,-1.36571499e-05,-1.3720298100000001e-05,1.8,0.0
0.8157034578000001,-1.36571499e-05,-1.37427231e-05,1.8,0.0
0.8157034635,-1.36571499e-05,-1.37870684e-05,1.8,0.0
0.8157034750000001,-1.36571499e-05,-1.38737938e-05,1.8,0.0
0.8157034979000001,-1.36571499e-05,-1.4039794499999999e-05,1.8,0.0
0.8157035437,-1.36571499e-05,-1.43448869e-05,1.8,0.0
0.8157036353,-1.36571499e-05,-1.4865884199999999e-05,1.8,0.0
0.8157038186,-1.36571499e-05,-1.5650916e-05,1.8,0.0
0.8157041152000001,-1.36571499e-05,-1.64705134e-05,1.8,0.0
0.8157044859,-1.36571499e-05,-1.70605756e-05,1.8,0.0
0.8157049649000001,-1.36571499e-05,-1.7480460999999996e-05,1.8,0.0
0.8157056018,-1.36571499e-05,-1.77485781e-05,1.8,0.0
0.8157064996000001,-1.36571499e-05,-1.79046818e-05,1.8,0.0
0.815707752,-1.36571499e-05,-1.79669856e-05,1.8,0.0
0.8157095527,-1.36571499e-05,-1.79844347e-05,1.8,0.0
0.815712438,-1.36571499e-05,-1.79869306e-05,1.8,0.0
0.8157171558,-1.36571499e-05,-1.79903184e-05,1.8,0.0
0.8157265913999999,-1.36571499e-05,-1.79877162e-05,1.8,0.0
0.8157445336,-1.36571499e-05,-1.79905048e-05,1.8,0.0
0.8157776177,-1.36571499e-05,-1.79874184e-05,1.8,0.0
0.8158034421,-1.36571499e-05,-1.7990354e-05,1.8,0.0
0.8158034422,-1.36571499e-05,-1.79878043e-05,1.7819999,0.0
0.8158034424,-1.36571499e-05,-1.79878052e-05,1.7459999,0.0
0.8158034428,-1.36571499e-05,-1.79878074e-05,1.6739999,0.0
0.8158034436,-1.36571499e-05,-1.7987810499999996e-05,1.5299999,0.0
0.8158034452,-1.36571499e-05,-1.79878049e-05,1.2419999,0.0
0.8158034484,-1.36571499e-05,-1.79874719e-05,0.6659998993,0.0
0.8158034489,-1.36571499e-05,-1.79873336e-05,0.5827499119,0.0
0.8158034498,-1.36571499e-05,-1.7986469199999996e-05,0.4162499371,0.0
0.8158034509000001,-1.36571499e-05,-1.7984527799999997e-05,0.2204046359,0.0
0.8158034515000001,-1.36571499e-05,-1.7983215099999997e-05,0.11020230789999999,0.0
0.8158034517999999,-1.36571499e-05,-1.7982540400000002e-05,0.055101143899999996,0.0
0.8158034520999999,-1.36571499e-05,-1.79818596e-05,0.0,0.0
0.8158034522000001,-1.36571499e-05,-1.7981634899999998e-05,0.0,0.0
0.8158034524,-1.36571499e-05,-1.79813726e-05,0.0,0.0
0.8158034525000001,-1.36571499e-05,-1.7980982999999996e-05,0.0,0.0
0.8158034529,-1.36571499e-05,-1.79801964e-05,0.0,0.0
0.8158034536000001,-1.36571499e-05,-1.7978603499999997e-05,0.0,0.0
0.8158034549000001,-1.36571499e-05,-1.7975372e-05,0.0,0.0
0.8158034569,-1.36571499e-05,-1.79707158e-05,0.0,0.0
0.8158034596,-1.36571499e-05,-1.79643275e-05,0.0,0.0
0.8158034632000001,-1.36571499e-05,-1.7955542e-05,0.0,0.0
0.8158034686,-1.36571499e-05,-1.79427476e-05,0.0,0.0
0.8158034763,-1.36571499e-05,-1.79241087e-05,0.0,0.0
0.8158034875,-1.36571499e-05,-1.7897462799999998e-05,0.0,0.0
0.8158035034,-1.36571499e-05,-1.7859535699999998e-05,0.0,0.0
0.8158035262,-1.36571499e-05,-1.78053333e-05,0.0,0.0
0.8158035591,-1.36571499e-05,-1.7727948199999998e-05,0.0,0.0
0.8158036064,-1.36571499e-05,-1.76177655e-05,0.0,0.0
0.8158036747,-1.36571499e-05,-1.7461816299999998e-05,0.0,0.0
0.8158037732000001,-1.36571499e-05,-1.72429701e-05,0.0,0.0
0.8158039155000001,-1.36571499e-05,-1.69399402e-05,0.0,0.0
0.8158041209000001,-1.36571499e-05,-1.65296489e-05,0.0,0.0
0.8158044179,-1.36571499e-05,-1.5995369399999998e-05,0.0,0.0
0.8158048471,-1.36571499e-05,-1.5347084899999998e-05,0.0,0.0
0.8158054674,-1.36571499e-05,-1.4655937599999999e-05,0.0,0.0
0.8158063644,-1.36571499e-05,-1.4072920999999998e-05,0.0,0.0
0.8158076617000001,-1.36571499e-05,-1.3735776499999999e-05,0.0,0.0
0.8158094162999999,-1.36571499e-05,-1.3667247899999998e-05,0.0,0.0
