time_s,voltage_v
4.138954047561e-01,1.800000000000e+00
4.138954147561e-01,0.000000000000e+00
4.164856538638e-01,0.000000000000e+00
4.164856638638e-01,1.800000000000e+00
4.164956538638e-01,1.800000000000e+00
4.164956638638e-01,0.000000000000e+00
4.169661487484e-01,0.000000000000e+00
4.169661587484e-01,1.800000000000e+00
4.169761487484e-01,1.800000000000e+00
4.169761587484e-01,0.000000000000e+00
4.239066894032e-01,0.000000000000e+00
4.239066994032e-01,1.800000000000e+00
4.239166894032e-01,1.800000000000e+00
4.239166994032e-01,0.000000000000e+00
4.244433763265e-01,0.000000000000e+00
4.244433863265e-01,1.800000000000e+00
4.244533763265e-01,1.800000000000e+00
4.244533863265e-01,0.000000000000e+00
4.292815664315e-01,0.000000000000e+00
4.292815764315e-01,1.800000000000e+00
4.292915664315e-01,1.800000000000e+00
4.292915764315e-01,0.000000000000e+00
4.310399050359e-01,0.000000000000e+00
4.310399150359e-01,1.800000000000e+00
4.310499050359e-01,1.800000000000e+00
4.310499150359e-01,0.000000000000e+00
4.315194173043e-01,0.000000000000e+00
4.315194273043e-01,1.800000000000e+00
4.315294173043e-01,1.800000000000e+00
4.315294273043e-01,0.000000000000e+00
4.331648209055e-01,0.000000000000e+00
4.331648309055e-01,1.800000000000e+00
4.331748209055e-01,1.800000000000e+00
4.331748309055e-01,0.000000000000e+00
4.348332756029e-01,0.000000000000e+00
4.348332856029e-01,1.800000000000e+00
4.348432756029e-01,1.800000000000e+00
4.348432856029e-01,0.000000000000e+00
4.366514088635e-01,0.000000000000e+00
4.366514188635e-01,1.800000000000e+00
4.366614088635e-01,1.800000000000e+00
4.366614188635e-01,0.000000000000e+00
4.384434773955e-01,0.000000000000e+00
4.384434873955e-01,1.800000000000e+00
4.384534773955e-01,1.800000000000e+00
4.384534873955e-01,0.000000000000e+00
4.420200482772e-01,0.000000000000e+00
4.420200582772e-01,1.800000000000e+00
4.420300482772e-01,1.800000000000e+00
4.420300582772e-01,0.000000000000e+00
4.467166783154e-01,0.000000000000e+00
4.467166883154e-01,1.800000000000e+00
4.467266783154e-01,1.800000000000e+00
4.467266883154e-01,0.000000000000e+00
4.473760222767e-01,0.000000000000e+00
4.473760322767e-01,1.800000000000e+00
4.473860222767e-01,1.800000000000e+00
4.473860322767e-01,0.000000000000e+00
4.493816843534e-01,0.000000000000e+00
4.493816943534e-01,1.800000000000e+00
4.493916843534e-01,1.800000000000e+00
4.493916943534e-01,0.000000000000e+00
4.571562008824e-01,0.000000000000e+00
4.571562108824e-01,1.800000000000e+00
4.571662008824e-01,1.800000000000e+00
4.571662108824e-01,0.000000000000e+00
4.609035911097e-01,0.000000000000e+00
4.609036011097e-01,1.800000000000e+00
4.609135911097e-01,1.800000000000e+00
4.609136011097e-01,0.000000000000e+00
4.613473210127e-01,0.000000000000e+00
4.613473310127e-01,1.800000000000e+00
4.613573210127e-01,1.800000000000e+00
4.613573310127e-01,0.000000000000e+00
4.674950530576e-01,0.000000000000e+00
4.674950630576e-01,1.800000000000e+00
4.675050530576e-01,1.800000000000e+00
4.675050630576e-01,0.000000000000e+00
4.695392718423e-01,0.000000000000e+00
4.695392818423e-01,1.800000000000e+00
4.695492718423e-01,1.800000000000e+00
4.695492818423e-01,0.000000000000e+00
4.775750697795e-01,0.000000000000e+00
4.775750797795e-01,1.800000000000e+00
4.775850697795e-01,1.800000000000e+00
4.775850797795e-01,0.000000000000e+00
4.776046565897e-01,0.000000000000e+00
4.776046665897e-01,1.800000000000e+00
4.776146565897e-01,1.800000000000e+00
4.776146665897e-01,0.000000000000e+00
4.780879197542e-01,0.000000000000e+00
4.780879297542e-01,1.800000000000e+00
4.780979197542e-01,1.800000000000e+00
4.780979297542e-01,0.000000000000e+00
4.781348262059e-01,0.000000000000e+00
4.781348362059e-01,1.800000000000e+00
4.781448262059e-01,1.800000000000e+00
4.781448362059e-01,0.000000000000e+00
4.791949759610e-01,0.000000000000e+00
4.791949859610e-01,1.800000000000e+00
4.792049759610e-01,1.800000000000e+00
4.792049859610e-01,0.000000000000e+00
4.801308718086e-01,0.000000000000e+00
4.801308818086e-01,1.800000000000e+00
4.801408718086e-01,1.800000000000e+00
4.801408818086e-01,0.000000000000e+00
4.814770614004e-01,0.000000000000e+00
4.814770714004e-01,1.800000000000e+00
4.814870614004e-01,1.800000000000e+00
4.814870714004e-01,0.000000000000e+00
4.824205195694e-01,0.000000000000e+00
4.824205295694e-01,1.800000000000e+00
4.824305195694e-01,1.800000000000e+00
4.824305295694e-01,0.000000000000e+00
4.910616576033e-01,0.000000000000e+00
4.910616676033e-01,1.800000000000e+00
4.910716576033e-01,1.800000000000e+00
4.910716676033e-01,0.000000000000e+00
4.924452515638e-01,0.000000000000e+00
4.924452615638e-01,1.800000000000e+00
4.924552515638e-01,1.800000000000e+00
4.924552615638e-01,0.000000000000e+00
4.932770181541e-01,0.000000000000e+00
4.932770281541e-01,1.800000000000e+00
4.932870181541e-01,1.800000000000e+00
4.932870281541e-01,0.000000000000e+00
4.944203978840e-01,0.000000000000e+00
4.944204078840e-01,1.800000000000e+00
4.944303978840e-01,1.800000000000e+00
4.944304078840e-01,0.000000000000e+00
4.979616991166e-01,0.000000000000e+00
4.979617091166e-01,1.800000000000e+00
4.979716991166e-01,1.800000000000e+00
4.979717091166e-01,0.000000000000e+00
4.981813085068e-01,0.000000000000e+00
4.981813185068e-01,1.800000000000e+00
4.981913085068e-01,1.800000000000e+00
4.981913185068e-01,0.000000000000e+00
4.988477091210e-01,0.000000000000e+00
4.988477191210e-01,1.800000000000e+00
4.988577091210e-01,1.800000000000e+00
4.988577191210e-01,0.000000000000e+00
5.000000000000e-01,0.000000000000e+00
