time_s,voltage_v
4.596680487195e-01,1.800000000000e+00
4.596680587195e-01,0.000000000000e+00
4.620108687429e-01,0.000000000000e+00
4.620108787429e-01,1.800000000000e+00
4.620208687429e-01,1.800000000000e+00
4.620208787429e-01,0.000000000000e+00
4.628259195566e-01,0.000000000000e+00
4.628259295566e-01,1.800000000000e+00
4.628359195566e-01,1.800000000000e+00
4.628359295566e-01,0.000000000000e+00
4.629610972487e-01,0.000000000000e+00
4.629611072487e-01,1.800000000000e+00
4.629710972487e-01,1.800000000000e+00
4.629711072487e-01,0.000000000000e+00
4.643313528237e-01,0.000000000000e+00
4.643313628237e-01,1.800000000000e+00
4.643413528237e-01,1.800000000000e+00
4.643413628237e-01,0.000000000000e+00
4.665182486780e-01,0.000000000000e+00
4.665182586780e-01,1.800000000000e+00
4.665282486780e-01,1.800000000000e+00
4.665282586780e-01,0.000000000000e+00
4.773651643071e-01,0.000000000000e+00
4.773651743071e-01,1.800000000000e+00
4.773751643071e-01,1.800000000000e+00
4.773751743071e-01,0.000000000000e+00
4.807342231983e-01,0.000000000000e+00
4.807342331983e-01,1.800000000000e+00
4.807442231983e-01,1.800000000000e+00
4.807442331983e-01,0.000000000000e+00
4.825699917806e-01,0.000000000000e+00
4.825700017806e-01,1.800000000000e+00
4.825799917806e-01,1.800000000000e+00
4.825800017806e-01,0.000000000000e+00
4.825888253550e-01,0.000000000000e+00
4.825888353550e-01,1.800000000000e+00
4.825988253550e-01,1.800000000000e+00
4.825988353550e-01,0.000000000000e+00
4.843348045579e-01,0.000000000000e+00
4.843348145579e-01,1.800000000000e+00
4.843448045579e-01,1.800000000000e+00
4.843448145579e-01,0.000000000000e+00
4.844287045307e-01,0.000000000000e+00
4.844287145307e-01,1.800000000000e+00
4.844387045307e-01,1.800000000000e+00
4.844387145307e-01,0.000000000000e+00
4.891330541124e-01,0.000000000000e+00
4.891330641124e-01,1.800000000000e+00
4.891430541124e-01,1.800000000000e+00
4.891430641124e-01,0.000000000000e+00
4.913126552103e-01,0.000000000000e+00
4.913126652103e-01,1.800000000000e+00
4.913226552103e-01,1.800000000000e+00
4.913226652103e-01,0.000000000000e+00
4.930144306048e-01,0.000000000000e+00
4.930144406048e-01,1.800000000000e+00
4.930244306048e-01,1.800000000000e+00
4.930244406048e-01,0.000000000000e+00
4.963234240964e-01,0.000000000000e+00
4.963234340964e-01,1.800000000000e+00
4.963334240964e-01,1.800000000000e+00
4.963334340964e-01,0.000000000000e+00
4.981062354658e-01,0.000000000000e+00
4.981062454658e-01,1.800000000000e+00
4.981162354658e-01,1.800000000000e+00
4.981162454658e-01,0.000000000000e+00
4.995979005828e-01,0.000000000000e+00
4.995979105828e-01,1.800000000000e+00
4.996079005828e-01,1.800000000000e+00
4.996079105828e-01,0.000000000000e+00
5.000000000000e-01,0.000000000000e+00
