time_s,voltage_v
4.591841380447e-01,1.800000000000e+00
4.591841480447e-01,0.000000000000e+00
4.657688608039e-01,0.000000000000e+00
4.657688708039e-01,1.800000000000e+00
4.657788608039e-01,1.800000000000e+00
4.657788708039e-01,0.000000000000e+00
4.661228288513e-01,0.000000000000e+00
4.661228388513e-01,1.800000000000e+00
4.661328288513e-01,1.800000000000e+00
4.661328388513e-01,0.000000000000e+00
4.666585803439e-01,0.000000000000e+00
4.666585903439e-01,1.800000000000e+00
4.666685803439e-01,1.800000000000e+00
4.666685903439e-01,0.000000000000e+00
4.694984260182e-01,0.000000000000e+00
4.694984360182e-01,1.800000000000e+00
4.695084260182e-01,1.800000000000e+00
4.695084360182e-01,0.000000000000e+00
4.696846893432e-01,0.000000000000e+00
4.696846993432e-01,1.800000000000e+00
4.696946893432e-01,1.800000000000e+00
4.696946993432e-01,0.000000000000e+00
4.732738124449e-01,0.000000000000e+00
4.732738224449e-01,1.800000000000e+00
4.732838124449e-01,1.800000000000e+00
4.732838224449e-01,0.000000000000e+00
4.752732398484e-01,0.000000000000e+00
4.752732498484e-01,1.800000000000e+00
4.752832398484e-01,1.800000000000e+00
4.752832498484e-01,0.000000000000e+00
4.763877965235e-01,0.000000000000e+00
4.763878065235e-01,1.800000000000e+00
4.763977965235e-01,1.800000000000e+00
4.763978065235e-01,0.000000000000e+00
4.780304070989e-01,0.000000000000e+00
4.780304170989e-01,1.800000000000e+00
4.780404070989e-01,1.800000000000e+00
4.780404170989e-01,0.000000000000e+00
4.832623240334e-01,0.000000000000e+00
4.832623340334e-01,1.800000000000e+00
4.832723240334e-01,1.800000000000e+00
4.832723340334e-01,0.000000000000e+00
4.919033871678e-01,0.000000000000e+00
4.919033971678e-01,1.800000000000e+00
4.919133871678e-01,1.800000000000e+00
4.919133971678e-01,0.000000000000e+00
4.943523512303e-01,0.000000000000e+00
4.943523612303e-01,1.800000000000e+00
4.943623512303e-01,1.800000000000e+00
4.943623612303e-01,0.000000000000e+00
4.945183874931e-01,0.000000000000e+00
4.945183974931e-01,1.800000000000e+00
4.945283874931e-01,1.800000000000e+00
4.945283974931e-01,0.000000000000e+00
4.946493407510e-01,0.000000000000e+00
4.946493507510e-01,1.800000000000e+00
4.946593407510e-01,1.800000000000e+00
4.946593507510e-01,0.000000000000e+00
4.951310244787e-01,0.000000000000e+00
4.951310344787e-01,1.800000000000e+00
4.951410244787e-01,1.800000000000e+00
4.951410344787e-01,0.000000000000e+00
4.956521334116e-01,0.000000000000e+00
4.956521434116e-01,1.800000000000e+00
4.956621334116e-01,1.800000000000e+00
4.956621434116e-01,0.000000000000e+00
4.974558711199e-01,0.000000000000e+00
4.974558811199e-01,1.800000000000e+00
4.974658711199e-01,1.800000000000e+00
4.974658811199e-01,0.000000000000e+00
5.000000000000e-01,0.000000000000e+00
