time_s,voltage_v
4.190877843433e-01,1.800000000000e+00
4.190877943433e-01,0.000000000000e+00
4.220024289274e-01,0.000000000000e+00
4.220024389274e-01,1.800000000000e+00
4.220124289274e-01,1.800000000000e+00
4.220124389274e-01,0.000000000000e+00
4.248076749532e-01,0.000000000000e+00
4.248076849532e-01,1.800000000000e+00
4.248176749532e-01,1.800000000000e+00
4.248176849532e-01,0.000000000000e+00
4.271804877146e-01,0.000000000000e+00
4.271804977146e-01,1.800000000000e+00
4.271904877146e-01,1.800000000000e+00
4.271904977146e-01,0.000000000000e+00
4.335004203948e-01,0.000000000000e+00
4.335004303948e-01,1.800000000000e+00
4.335104203948e-01,1.800000000000e+00
4.335104303948e-01,0.000000000000e+00
4.393642361707e-01,0.000000000000e+00
4.393642461707e-01,1.800000000000e+00
4.393742361707e-01,1.800000000000e+00
4.393742461707e-01,0.000000000000e+00
4.411658429889e-01,0.000000000000e+00
4.411658529889e-01,1.800000000000e+00
4.411758429889e-01,1.800000000000e+00
4.411758529889e-01,0.000000000000e+00
4.441332484850e-01,0.000000000000e+00
4.441332584850e-01,1.800000000000e+00
4.441432484850e-01,1.800000000000e+00
4.441432584850e-01,0.000000000000e+00
4.462681505850e-01,0.000000000000e+00
4.462681605850e-01,1.800000000000e+00
4.462781505850e-01,1.800000000000e+00
4.462781605850e-01,0.000000000000e+00
4.476987151402e-01,0.000000000000e+00
4.476987251402e-01,1.800000000000e+00
4.477087151402e-01,1.800000000000e+00
4.477087251402e-01,0.000000000000e+00
4.477181216639e-01,0.000000000000e+00
4.477181316639e-01,1.800000000000e+00
4.477281216639e-01,1.800000000000e+00
4.477281316639e-01,0.000000000000e+00
4.524105743098e-01,0.000000000000e+00
4.524105843098e-01,1.800000000000e+00
4.524205743098e-01,1.800000000000e+00
4.524205843098e-01,0.000000000000e+00
4.630248514021e-01,0.000000000000e+00
4.630248614021e-01,1.800000000000e+00
4.630348514021e-01,1.800000000000e+00
4.630348614021e-01,0.000000000000e+00
4.674526123545e-01,0.000000000000e+00
4.674526223545e-01,1.800000000000e+00
4.674626123545e-01,1.800000000000e+00
4.674626223545e-01,0.000000000000e+00
4.680009644289e-01,0.000000000000e+00
4.680009744289e-01,1.800000000000e+00
4.680109644289e-01,1.800000000000e+00
4.680109744289e-01,0.000000000000e+00
4.797958392575e-01,0.000000000000e+00
4.797958492575e-01,1.800000000000e+00
4.798058392575e-01,1.800000000000e+00
4.798058492575e-01,0.000000000000e+00
4.804803814625e-01,0.000000000000e+00
4.804803914625e-01,1.800000000000e+00
4.804903814625e-01,1.800000000000e+00
4.804903914625e-01,0.000000000000e+00
4.853941355626e-01,0.000000000000e+00
4.853941455626e-01,1.800000000000e+00
4.854041355626e-01,1.800000000000e+00
4.854041455626e-01,0.000000000000e+00
4.859017049947e-01,0.000000000000e+00
4.859017149947e-01,1.800000000000e+00
4.859117049947e-01,1.800000000000e+00
4.859117149947e-01,0.000000000000e+00
4.868244722707e-01,0.000000000000e+00
4.868244822707e-01,1.800000000000e+00
4.868344722707e-01,1.800000000000e+00
4.868344822707e-01,0.000000000000e+00
4.891812737496e-01,0.000000000000e+00
4.891812837496e-01,1.800000000000e+00
4.891912737496e-01,1.800000000000e+00
4.891912837496e-01,0.000000000000e+00
4.900009874636e-01,0.000000000000e+00
4.900009974636e-01,1.800000000000e+00
4.900109874636e-01,1.800000000000e+00
4.900109974636e-01,0.000000000000e+00
4.927054513521e-01,0.000000000000e+00
4.927054613521e-01,1.800000000000e+00
4.927154513521e-01,1.800000000000e+00
4.927154613521e-01,0.000000000000e+00
4.943103164326e-01,0.000000000000e+00
4.943103264326e-01,1.800000000000e+00
4.943203164326e-01,1.800000000000e+00
4.943203264326e-01,0.000000000000e+00
4.970935758353e-01,0.000000000000e+00
4.970935858353e-01,1.800000000000e+00
4.971035758353e-01,1.800000000000e+00
4.971035858353e-01,0.000000000000e+00
4.996800711728e-01,0.000000000000e+00
4.996800811728e-01,1.800000000000e+00
4.996900711728e-01,1.800000000000e+00
4.996900811728e-01,0.000000000000e+00
5.000000000000e-01,0.000000000000e+00
