time_s,voltage_v
4.396708040928e-01,1.800000000000e+00
4.396708140928e-01,0.000000000000e+00
4.509210527569e-01,0.000000000000e+00
4.509210627569e-01,1.800000000000e+00
4.509310527569e-01,1.800000000000e+00
4.509310627569e-01,0.000000000000e+00
4.520272862093e-01,0.000000000000e+00
4.520272962093e-01,1.800000000000e+00
4.520372862093e-01,1.800000000000e+00
4.520372962093e-01,0.000000000000e+00
4.521337110761e-01,0.000000000000e+00
4.521337210761e-01,1.800000000000e+00
4.521437110761e-01,1.800000000000e+00
4.521437210761e-01,0.000000000000e+00
4.522352870373e-01,0.000000000000e+00
4.522352970373e-01,1.800000000000e+00
4.522452870373e-01,1.800000000000e+00
4.522452970373e-01,0.000000000000e+00
4.529329814257e-01,0.000000000000e+00
4.529329914257e-01,1.800000000000e+00
4.529429814257e-01,1.800000000000e+00
4.529429914257e-01,0.000000000000e+00
4.593815475741e-01,0.000000000000e+00
4.593815575741e-01,1.800000000000e+00
4.593915475741e-01,1.800000000000e+00
4.593915575741e-01,0.000000000000e+00
4.597115061490e-01,0.000000000000e+00
4.597115161490e-01,1.800000000000e+00
4.597215061490e-01,1.800000000000e+00
4.597215161490e-01,0.000000000000e+00
4.625183677594e-01,0.000000000000e+00
4.625183777594e-01,1.800000000000e+00
4.625283677594e-01,1.800000000000e+00
4.625283777594e-01,0.000000000000e+00
4.630467307033e-01,0.000000000000e+00
4.630467407033e-01,1.800000000000e+00
4.630567307033e-01,1.800000000000e+00
4.630567407033e-01,0.000000000000e+00
4.663801043056e-01,0.000000000000e+00
4.663801143056e-01,1.800000000000e+00
4.663901043056e-01,1.800000000000e+00
4.663901143056e-01,0.000000000000e+00
4.680087878559e-01,0.000000000000e+00
4.680087978559e-01,1.800000000000e+00
4.680187878559e-01,1.800000000000e+00
4.680187978559e-01,0.000000000000e+00
4.694393763003e-01,0.000000000000e+00
4.694393863003e-01,1.800000000000e+00
4.694493763003e-01,1.800000000000e+00
4.694493863003e-01,0.000000000000e+00
4.733924869808e-01,0.000000000000e+00
4.733924969808e-01,1.800000000000e+00
4.734024869808e-01,1.800000000000e+00
4.734024969808e-01,0.000000000000e+00
4.787647620336e-01,0.000000000000e+00
4.787647720336e-01,1.800000000000e+00
4.787747620336e-01,1.800000000000e+00
4.787747720336e-01,0.000000000000e+00
4.817303491383e-01,0.000000000000e+00
4.817303591383e-01,1.800000000000e+00
4.817403491383e-01,1.800000000000e+00
4.817403591383e-01,0.000000000000e+00
4.836487558559e-01,0.000000000000e+00
4.836487658559e-01,1.800000000000e+00
4.836587558559e-01,1.800000000000e+00
4.836587658559e-01,0.000000000000e+00
4.871117058447e-01,0.000000000000e+00
4.871117158447e-01,1.800000000000e+00
4.871217058447e-01,1.800000000000e+00
4.871217158447e-01,0.000000000000e+00
4.878764633743e-01,0.000000000000e+00
4.878764733743e-01,1.800000000000e+00
4.878864633743e-01,1.800000000000e+00
4.878864733743e-01,0.000000000000e+00
4.931101969714e-01,0.000000000000e+00
4.931102069714e-01,1.800000000000e+00
4.931201969714e-01,1.800000000000e+00
4.931202069714e-01,0.000000000000e+00
4.934574958641e-01,0.000000000000e+00
4.934575058641e-01,1.800000000000e+00
4.934674958641e-01,1.800000000000e+00
4.934675058641e-01,0.000000000000e+00
4.965082083884e-01,0.000000000000e+00
4.965082183884e-01,1.800000000000e+00
4.965182083884e-01,1.800000000000e+00
4.965182183884e-01,0.000000000000e+00
4.966045090361e-01,0.000000000000e+00
4.966045190361e-01,1.800000000000e+00
4.966145090361e-01,1.800000000000e+00
4.966145190361e-01,0.000000000000e+00
4.967783230498e-01,0.000000000000e+00
4.967783330498e-01,1.800000000000e+00
4.967883230498e-01,1.800000000000e+00
4.967883330498e-01,0.000000000000e+00
4.982907126507e-01,0.000000000000e+00
4.982907226507e-01,1.800000000000e+00
4.983007126507e-01,1.800000000000e+00
4.983007226507e-01,0.000000000000e+00
4.985833749466e-01,0.000000000000e+00
4.985833849466e-01,1.800000000000e+00
4.985933749466e-01,1.800000000000e+00
4.985933849466e-01,0.000000000000e+00
5.000000000000e-01,0.000000000000e+00
