time_s,voltage_v
4.854510838755e-01,1.800000000000e+00
4.854510938755e-01,0.000000000000e+00
4.868021585303e-01,0.000000000000e+00
4.868021685303e-01,1.800000000000e+00
4.868121585303e-01,1.800000000000e+00
4.868121685303e-01,0.000000000000e+00
4.888996958932e-01,0.000000000000e+00
4.888997058932e-01,1.800000000000e+00
4.889096958932e-01,1.800000000000e+00
4.889097058932e-01,0.000000000000e+00
4.899653301543e-01,0.000000000000e+00
4.899653401543e-01,1.800000000000e+00
4.899753301543e-01,1.800000000000e+00
4.899753401543e-01,0.000000000000e+00
4.906775727396e-01,0.000000000000e+00
4.906775827396e-01,1.800000000000e+00
4.906875727396e-01,1.800000000000e+00
4.906875827396e-01,0.000000000000e+00
4.911287539827e-01,0.000000000000e+00
4.911287639827e-01,1.800000000000e+00
4.911387539827e-01,1.800000000000e+00
4.911387639827e-01,0.000000000000e+00
4.919024929064e-01,0.000000000000e+00
4.919025029064e-01,1.800000000000e+00
4.919124929064e-01,1.800000000000e+00
4.919125029064e-01,0.000000000000e+00
4.929685414662e-01,0.000000000000e+00
4.929685514662e-01,1.800000000000e+00
4.929785414662e-01,1.800000000000e+00
4.929785514662e-01,0.000000000000e+00
4.930639495130e-01,0.000000000000e+00
4.930639595130e-01,1.800000000000e+00
4.930739495130e-01,1.800000000000e+00
4.930739595130e-01,0.000000000000e+00
4.933093954941e-01,0.000000000000e+00
4.933094054941e-01,1.800000000000e+00
4.933193954941e-01,1.800000000000e+00
4.933194054941e-01,0.000000000000e+00
5.000000000000e-01,0.000000000000e+00
