time_s,voltage_v
4.821503692222e-01,1.800000000000e+00
4.821503792222e-01,0.000000000000e+00
4.828461937492e-01,0.000000000000e+00
4.828462037492e-01,1.800000000000e+00
4.828561937492e-01,1.800000000000e+00
4.828562037492e-01,0.000000000000e+00
4.832981487036e-01,0.000000000000e+00
4.832981587036e-01,1.800000000000e+00
4.833081487036e-01,1.800000000000e+00
4.833081587036e-01,0.000000000000e+00
4.834106321346e-01,0.000000000000e+00
4.834106421346e-01,1.800000000000e+00
4.834206321346e-01,1.800000000000e+00
4.834206421346e-01,0.000000000000e+00
4.838935398350e-01,0.000000000000e+00
4.838935498350e-01,1.800000000000e+00
4.839035398350e-01,1.800000000000e+00
4.839035498350e-01,0.000000000000e+00
4.918089748988e-01,0.000000000000e+00
4.918089848988e-01,1.800000000000e+00
4.918189748988e-01,1.800000000000e+00
4.918189848988e-01,0.000000000000e+00
4.926464187514e-01,0.000000000000e+00
4.926464287514e-01,1.800000000000e+00
4.926564187514e-01,1.800000000000e+00
4.926564287514e-01,0.000000000000e+00
4.959580467968e-01,0.000000000000e+00
4.959580567968e-01,1.800000000000e+00
4.959680467968e-01,1.800000000000e+00
4.959680567968e-01,0.000000000000e+00
4.970473361757e-01,0.000000000000e+00
4.970473461757e-01,1.800000000000e+00
4.970573361757e-01,1.800000000000e+00
4.970573461757e-01,0.000000000000e+00
4.991662392469e-01,0.000000000000e+00
4.991662492469e-01,1.800000000000e+00
4.991762392469e-01,1.800000000000e+00
4.991762492469e-01,0.000000000000e+00
5.000000000000e-01,0.000000000000e+00
