time_s,voltage_v
3.775707212706e-01,1.800000000000e+00
3.775707312706e-01,0.000000000000e+00
3.846180064715e-01,0.000000000000e+00
3.846180164715e-01,1.800000000000e+00
3.846280064715e-01,1.800000000000e+00
3.846280164715e-01,0.000000000000e+00
3.848664810847e-01,0.000000000000e+00
3.848664910847e-01,1.800000000000e+00
3.848764810847e-01,1.800000000000e+00
3.848764910847e-01,0.000000000000e+00
3.888361544735e-01,0.000000000000e+00
3.888361644735e-01,1.800000000000e+00
3.888461544735e-01,1.800000000000e+00
3.888461644735e-01,0.000000000000e+00
3.894535863029e-01,0.000000000000e+00
3.894535963029e-01,1.800000000000e+00
3.894635863029e-01,1.800000000000e+00
3.894635963029e-01,0.000000000000e+00
3.900483941596e-01,0.000000000000e+00
3.900484041596e-01,1.800000000000e+00
3.900583941596e-01,1.800000000000e+00
3.900584041596e-01,0.000000000000e+00
3.959995873973e-01,0.000000000000e+00
3.959995973973e-01,1.800000000000e+00
3.960095873973e-01,1.800000000000e+00
3.960095973973e-01,0.000000000000e+00
3.968076029367e-01,0.000000000000e+00
3.968076129367e-01,1.800000000000e+00
3.968176029367e-01,1.800000000000e+00
3.968176129367e-01,0.000000000000e+00
4.018215138727e-01,0.000000000000e+00
4.018215238727e-01,1.800000000000e+00
4.018315138727e-01,1.800000000000e+00
4.018315238727e-01,0.000000000000e+00
4.020437938816e-01,0.000000000000e+00
4.020438038816e-01,1.800000000000e+00
4.020537938816e-01,1.800000000000e+00
4.020538038816e-01,0.000000000000e+00
4.067627587002e-01,0.000000000000e+00
4.067627687002e-01,1.800000000000e+00
4.067727587002e-01,1.800000000000e+00
4.067727687002e-01,0.000000000000e+00
4.076332107038e-01,0.000000000000e+00
4.076332207038e-01,1.800000000000e+00
4.076432107038e-01,1.800000000000e+00
4.076432207038e-01,0.000000000000e+00
4.083167588467e-01,0.000000000000e+00
4.083167688467e-01,1.800000000000e+00
4.083267588467e-01,1.800000000000e+00
4.083267688467e-01,0.000000000000e+00
4.097793683607e-01,0.000000000000e+00
4.097793783607e-01,1.800000000000e+00
4.097893683607e-01,1.800000000000e+00
4.097893783607e-01,0.000000000000e+00
4.139620901088e-01,0.000000000000e+00
4.139621001088e-01,1.800000000000e+00
4.139720901088e-01,1.800000000000e+00
4.139721001088e-01,0.000000000000e+00
4.146637023895e-01,0.000000000000e+00
4.146637123895e-01,1.800000000000e+00
4.146737023895e-01,1.800000000000e+00
4.146737123895e-01,0.000000000000e+00
4.201648121898e-01,0.000000000000e+00
4.201648221898e-01,1.800000000000e+00
4.201748121898e-01,1.800000000000e+00
4.201748221898e-01,0.000000000000e+00
4.207786304064e-01,0.000000000000e+00
4.207786404064e-01,1.800000000000e+00
4.207886304064e-01,1.800000000000e+00
4.207886404064e-01,0.000000000000e+00
4.219693799840e-01,0.000000000000e+00
4.219693899840e-01,1.800000000000e+00
4.219793799840e-01,1.800000000000e+00
4.219793899840e-01,0.000000000000e+00
4.232671638962e-01,0.000000000000e+00
4.232671738962e-01,1.800000000000e+00
4.232771638962e-01,1.800000000000e+00
4.232771738962e-01,0.000000000000e+00
4.243757511035e-01,0.000000000000e+00
4.243757611035e-01,1.800000000000e+00
4.243857511035e-01,1.800000000000e+00
4.243857611035e-01,0.000000000000e+00
4.262795760409e-01,0.000000000000e+00
4.262795860409e-01,1.800000000000e+00
4.262895760409e-01,1.800000000000e+00
4.262895860409e-01,0.000000000000e+00
4.269543415282e-01,0.000000000000e+00
4.269543515282e-01,1.800000000000e+00
4.269643415282e-01,1.800000000000e+00
4.269643515282e-01,0.000000000000e+00
4.299763081874e-01,0.000000000000e+00
4.299763181874e-01,1.800000000000e+00
4.299863081874e-01,1.800000000000e+00
4.299863181874e-01,0.000000000000e+00
4.300484703422e-01,0.000000000000e+00
4.300484803422e-01,1.800000000000e+00
4.300584703422e-01,1.800000000000e+00
4.300584803422e-01,0.000000000000e+00
4.351409622721e-01,0.000000000000e+00
4.351409722721e-01,1.800000000000e+00
4.351509622721e-01,1.800000000000e+00
4.351509722721e-01,0.000000000000e+00
4.374595821446e-01,0.000000000000e+00
4.374595921446e-01,1.800000000000e+00
4.374695821446e-01,1.800000000000e+00
4.374695921446e-01,0.000000000000e+00
4.399069020198e-01,0.000000000000e+00
4.399069120198e-01,1.800000000000e+00
4.399169020198e-01,1.800000000000e+00
4.399169120198e-01,0.000000000000e+00
4.399607532956e-01,0.000000000000e+00
4.399607632956e-01,1.800000000000e+00
4.399707532956e-01,1.800000000000e+00
4.399707632956e-01,0.000000000000e+00
4.414939003566e-01,0.000000000000e+00
4.414939103566e-01,1.800000000000e+00
4.415039003566e-01,1.800000000000e+00
4.415039103566e-01,0.000000000000e+00
4.433606135804e-01,0.000000000000e+00
4.433606235804e-01,1.800000000000e+00
4.433706135804e-01,1.800000000000e+00
4.433706235804e-01,0.000000000000e+00
4.437695955288e-01,0.000000000000e+00
4.437696055288e-01,1.800000000000e+00
4.437795955288e-01,1.800000000000e+00
4.437796055288e-01,0.000000000000e+00
4.454706484176e-01,0.000000000000e+00
4.454706584176e-01,1.800000000000e+00
4.454806484176e-01,1.800000000000e+00
4.454806584176e-01,0.000000000000e+00
4.505645376563e-01,0.000000000000e+00
4.505645476563e-01,1.800000000000e+00
4.505745376563e-01,1.800000000000e+00
4.505745476563e-01,0.000000000000e+00
4.511917975354e-01,0.000000000000e+00
4.511918075354e-01,1.800000000000e+00
4.512017975354e-01,1.800000000000e+00
4.512018075354e-01,0.000000000000e+00
4.517213383191e-01,0.000000000000e+00
4.517213483191e-01,1.800000000000e+00
4.517313383191e-01,1.800000000000e+00
4.517313483191e-01,0.000000000000e+00
4.533471008366e-01,0.000000000000e+00
4.533471108366e-01,1.800000000000e+00
4.533571008366e-01,1.800000000000e+00
4.533571108366e-01,0.000000000000e+00
4.544522074926e-01,0.000000000000e+00
4.544522174926e-01,1.800000000000e+00
4.544622074926e-01,1.800000000000e+00
4.544622174926e-01,0.000000000000e+00
4.563996730366e-01,0.000000000000e+00
4.563996830366e-01,1.800000000000e+00
4.564096730366e-01,1.800000000000e+00
4.564096830366e-01,0.000000000000e+00
4.573236514481e-01,0.000000000000e+00
4.573236614481e-01,1.800000000000e+00
4.573336514481e-01,1.800000000000e+00
4.573336614481e-01,0.000000000000e+00
4.576013439815e-01,0.000000000000e+00
4.576013539815e-01,1.800000000000e+00
4.576113439815e-01,1.800000000000e+00
4.576113539815e-01,0.000000000000e+00
4.576445626347e-01,0.000000000000e+00
4.576445726347e-01,1.800000000000e+00
4.576545626347e-01,1.800000000000e+00
4.576545726347e-01,0.000000000000e+00
4.611169497261e-01,0.000000000000e+00
4.611169597261e-01,1.800000000000e+00
4.611269497261e-01,1.800000000000e+00
4.611269597261e-01,0.000000000000e+00
4.641034281745e-01,0.000000000000e+00
4.641034381745e-01,1.800000000000e+00
4.641134281745e-01,1.800000000000e+00
4.641134381745e-01,0.000000000000e+00
4.677486236256e-01,0.000000000000e+00
4.677486336256e-01,1.800000000000e+00
4.677586236256e-01,1.800000000000e+00
4.677586336256e-01,0.000000000000e+00
4.678040534900e-01,0.000000000000e+00
4.678040634900e-01,1.800000000000e+00
4.678140534900e-01,1.800000000000e+00
4.678140634900e-01,0.000000000000e+00
4.684912559838e-01,0.000000000000e+00
4.684912659838e-01,1.800000000000e+00
4.685012559838e-01,1.800000000000e+00
4.685012659838e-01,0.000000000000e+00
4.722874161153e-01,0.000000000000e+00
4.722874261153e-01,1.800000000000e+00
4.722974161153e-01,1.800000000000e+00
4.722974261153e-01,0.000000000000e+00
4.728755713293e-01,0.000000000000e+00
4.728755813293e-01,1.800000000000e+00
4.728855713293e-01,1.800000000000e+00
4.728855813293e-01,0.000000000000e+00
4.730428906799e-01,0.000000000000e+00
4.730429006799e-01,1.800000000000e+00
4.730528906799e-01,1.800000000000e+00
4.730529006799e-01,0.000000000000e+00
4.789259120182e-01,0.000000000000e+00
4.789259220182e-01,1.800000000000e+00
4.789359120182e-01,1.800000000000e+00
4.789359220182e-01,0.000000000000e+00
4.803004479366e-01,0.000000000000e+00
4.803004579366e-01,1.800000000000e+00
4.803104479366e-01,1.800000000000e+00
4.803104579366e-01,0.000000000000e+00
4.865817919752e-01,0.000000000000e+00
4.865818019752e-01,1.800000000000e+00
4.865917919752e-01,1.800000000000e+00
4.865918019752e-01,0.000000000000e+00
4.887629890850e-01,0.000000000000e+00
4.887629990850e-01,1.800000000000e+00
4.887729890850e-01,1.800000000000e+00
4.887729990850e-01,0.000000000000e+00
4.887744713238e-01,0.000000000000e+00
4.887744813238e-01,1.800000000000e+00
4.887844713238e-01,1.800000000000e+00
4.887844813238e-01,0.000000000000e+00
4.970822537913e-01,0.000000000000e+00
4.970822637913e-01,1.800000000000e+00
4.970922537913e-01,1.800000000000e+00
4.970922637913e-01,0.000000000000e+00
4.990919604912e-01,0.000000000000e+00
4.990919704912e-01,1.800000000000e+00
4.991019604912e-01,1.800000000000e+00
4.991019704912e-01,0.000000000000e+00
4.995027566951e-01,0.000000000000e+00
4.995027666951e-01,1.800000000000e+00
4.995127566951e-01,1.800000000000e+00
4.995127666951e-01,0.000000000000e+00
5.000000000000e-01,0.000000000000e+00
