time_s,voltage_v
4.676269495801e-01,1.800000000000e+00
4.676269595801e-01,0.000000000000e+00
4.741691495206e-01,0.000000000000e+00
4.741691595206e-01,1.800000000000e+00
4.741791495206e-01,1.800000000000e+00
4.741791595206e-01,0.000000000000e+00
4.748789174579e-01,0.000000000000e+00
4.748789274579e-01,1.800000000000e+00
4.748889174579e-01,1.800000000000e+00
4.748889274579e-01,0.000000000000e+00
4.757622421581e-01,0.000000000000e+00
4.757622521581e-01,1.800000000000e+00
4.757722421581e-01,1.800000000000e+00
4.757722521581e-01,0.000000000000e+00
4.764203658380e-01,0.000000000000e+00
4.764203758380e-01,1.800000000000e+00
4.764303658380e-01,1.800000000000e+00
4.764303758380e-01,0.000000000000e+00
4.801009989547e-01,0.000000000000e+00
4.801010089547e-01,1.800000000000e+00
4.801109989547e-01,1.800000000000e+00
4.801110089547e-01,0.000000000000e+00
4.822740647979e-01,0.000000000000e+00
4.822740747979e-01,1.800000000000e+00
4.822840647979e-01,1.800000000000e+00
4.822840747979e-01,0.000000000000e+00
4.839995386772e-01,0.000000000000e+00
4.839995486772e-01,1.800000000000e+00
4.840095386772e-01,1.800000000000e+00
4.840095486772e-01,0.000000000000e+00
4.910668022054e-01,0.000000000000e+00
4.910668122054e-01,1.800000000000e+00
4.910768022054e-01,1.800000000000e+00
4.910768122054e-01,0.000000000000e+00
4.941025030176e-01,0.000000000000e+00
4.941025130176e-01,1.800000000000e+00
4.941125030176e-01,1.800000000000e+00
4.941125130176e-01,0.000000000000e+00
5.000000000000e-01,0.000000000000e+00
