time_s,i_I172_Iout_A,i_I56_Iout_A,v_vp_res_V,v_vpre1_res_V
0.4763524014,-1.36571499e-05,-1.5347084899999998e-05,0.0,0.0
0.47635302180000005,-1.36571499e-05,-1.4655937599999999e-05,0.0,0.0
0.47635391870000005,-1.36571499e-05,-1.4072920999999998e-05,0.0,0.0
0.47635521599999997,-1.36571499e-05,-1.3735776499999999e-05,0.0,0.0
0.47635697060000004,-1.36571499e-05,-1.3667247899999998e-05,0.0,0.0
0.4763589533,-1.36571499e-05,-1.36566601e-05,0.0,0.0
0.4763615123,-1.36571499e-05,-1.36572113e-05,0.0,0.0
0.4763659812,-1.36571499e-05,-1.36558506e-05,0.0,0.0
0.4763724991,-1.36571499e-05,-1.36587476e-05,0.0,0.0
0.47638199670000003,-1.36571499e-05,-1.3655295799999999e-05,0.0,0.0
0.4763956664,-1.36571499e-05,-1.3659108700000001e-05,0.0,0.0
0.47641530860000003,-1.36571499e-05,-1.36551273e-05,0.0,0.0
0.47644427580000004,-1.36571499e-05,-1.3659201599999999e-05,0.0,0.0
0.4764875755,-1.36571499e-05,-1.3655072399999999e-05,0.0,0.0
0.4765560889,-1.36571499e-05,-1.3659234799999999e-05,0.0,0.0
0.4766931156,-1.36571499e-05,-1.36550513e-05,0.0,0.0
0.4769671692,-1.36571499e-05,-1.365924e-05,0.0,0.0
0.4774288168,-1.36571499e-05,-1.36550512e-05,0.0,0.0
0.478352112,-1.36571499e-05,-1.36592414e-05,0.0,0.0
0.4801987025,-1.36571499e-05,-1.36550481e-05,0.0,0.0
0.48387840790000003,-1.36571499e-05,-1.3659242e-05,0.0,0.0
0.4912378188,-1.36571499e-05,-1.36550478e-05,0.0,0.0
0.5059566405,-1.36571499e-05,-1.36592422e-05,0.0,0.0
0.5259566405,-1.36571499e-05,-1.3655053199999999e-05,0.0,0.0
0.5442330073,-1.36571499e-05,-1.36592465e-05,0.0,0.0
0.5442330074,-1.36571499e-05,-1.36569438e-05,0.018000001600000003,0.0
0.5442330075999999,-1.36571499e-05,-1.36569438e-05,0.0540000048,0.0
0.5442330080000001,-1.36571499e-05,-1.36569439e-05,0.1260000112,0.0
0.5442330088,-1.36571499e-05,-1.36569441e-05,0.270000024,0.0
0.5442330092,-1.36571499e-05,-1.36569442e-05,0.34200003040000004,0.0
0.5442330096,-1.36571499e-05,-1.3656944299999998e-05,0.42046638430000005,0.0
0.5442330099,-1.36571499e-05,-1.3656944299999998e-05,0.4703118723,0.0
0.5442330102,-1.36571499e-05,-1.36569444e-05,0.5160213288,0.0
0.5442330104,-1.36571499e-05,-1.3656945999999999e-05,0.5668184556,0.0
0.5442330105,-1.36571499e-05,-1.36569477e-05,0.5775674174,0.0
0.5442330106,-1.36571499e-05,-1.36569811e-05,0.599065341,0.0
0.5442330106,-1.36571499e-05,-1.36570022e-05,0.6049267524,0.0
0.5442330107000001,-1.36571499e-05,-1.36570652e-05,0.6166495752,0.0
0.5442330108,-1.36571499e-05,-1.36571675e-05,0.632022758,0.0
0.5442330109,-1.36571499e-05,-1.36572677e-05,0.6464714603,0.0
0.5442330110000001,-1.36571499e-05,-1.36573912e-05,0.6640656465,0.0
0.5442330112,-1.36571499e-05,-1.3657626699999998e-05,0.697349922,0.0
0.5442330115,-1.36571499e-05,-1.3658103499999998e-05,0.7639184731,0.0
0.5442330122,-1.36571499e-05,-1.36595478e-05,0.887759951,0.0
0.5442330128,-1.36571499e-05,-1.3662525199999998e-05,0.9931159555000001,0.0
0.5442330134,-1.36571499e-05,-1.36667804e-05,1.0941185,0.0
0.5442330136000001,-1.36571499e-05,-1.36685218e-05,1.1339719,0.0
0.544233014,-1.36571499e-05,-1.36720258e-05,1.2136785,0.0
0.5442330149,-1.36571499e-05,-1.3679018299999998e-05,1.3730918,0.0
0.5442330161,-1.36571499e-05,-1.36883937e-05,1.5865459,0.0
0.5442330173000001,-1.36571499e-05,-1.3697766e-05,1.7999999,0.0
0.5442330174,-1.36571499e-05,-1.36985565e-05,1.8,0.0
0.5442330176000001,-1.36571499e-05,-1.37001381e-05,1.8,0.0
0.5442330179000001,-1.36571499e-05,-1.37029697e-05,1.8,0.0
0.5442330187,-1.36571499e-05,-1.3708626499999999e-05,1.8,0.0
0.5442330201,-1.36571499e-05,-1.3719908299999999e-05,1.8,0.0
0.544233023,-1.36571499e-05,-1.37423437e-05,1.8,0.0
0.5442330287,-1.36571499e-05,-1.37867092e-05,1.8,0.0
0.5442330401000001,-1.36571499e-05,-1.38734736e-05,1.8,0.0
0.5442330631,-1.36571499e-05,-1.4039546e-05,1.8,0.0
0.5442331089000001,-1.36571499e-05,-1.43447609e-05,1.8,0.0
0.5442332005,-1.36571499e-05,-1.4865939699999999e-05,1.8,0.0
0.5442333839000001,-1.36571499e-05,-1.5651175999999998e-05,1.8,0.0
0.5442336805,-1.36571499e-05,-1.6470668700000002e-05,1.8,0.0
0.5442340512,-1.36571499e-05,-1.70606843e-05,1.8,0.0
0.5442345302,-1.36571499e-05,-1.7480527599999997e-05,1.8,0.0
0.5442351672,-1.36571499e-05,-1.77486239e-05,1.8,0.0
0.5442360650000001,-1.36571499e-05,-1.7904703e-05,1.8,0.0
0.5442373175,-1.36571499e-05,-1.79669927e-05,1.8,0.0
0.5442391182999999,-1.36571499e-05,-1.79844365e-05,1.8,0.0
0.544242004,-1.36571499e-05,-1.7986931599999997e-05,1.8,0.0
0.5442467223,-1.36571499e-05,-1.7990319199999998e-05,1.8,0.0
0.5442561588,-1.36571499e-05,-1.79877165e-05,1.8,0.0
0.5442740963,-1.36571499e-05,-1.7990506e-05,1.8,0.0
0.5443071679,-1.36571499e-05,-1.79874178e-05,1.8,0.0
0.5443330073,-1.36571499e-05,-1.79903549e-05,1.8,0.0
0.5443330074,-1.36571499e-05,-1.7987803299999997e-05,1.7819999,0.0
0.5443330076,-1.36571499e-05,-1.7987804199999998e-05,1.7459999,0.0
0.544333008,-1.36571499e-05,-1.79878064e-05,1.6739999,0.0
0.5443330088,-1.36571499e-05,-1.79878095e-05,1.5299999,0.0
0.5443330104,-1.36571499e-05,-1.79878038e-05,1.2419999,0.0
0.5443330136,-1.36571499e-05,-1.79874708e-05,0.6659998993,0.0
0.5443330141,-1.36571499e-05,-1.7987332599999997e-05,0.5827499119,0.0
0.5443330150000001,-1.36571499e-05,-1.79864682e-05,0.4162499371,0.0
0.5443330161000001,-1.36571499e-05,-1.79845268e-05,0.2204046359,0.0
0.5443330167,-1.36571499e-05,-1.79832141e-05,0.11020232790000001,0.0
0.544333017,-1.36571499e-05,-1.79825394e-05,0.05510116390000001,0.0
0.5443330173,-1.36571499e-05,-1.79818585e-05,0.0,0.0
0.5443330174000001,-1.36571499e-05,-1.79816338e-05,0.0,0.0
0.5443330175,-1.36571499e-05,-1.7981371500000002e-05,0.0,0.0
0.5443330177000001,-1.36571499e-05,-1.79809819e-05,0.0,0.0
0.544333018,-1.36571499e-05,-1.79801953e-05,0.0,0.0
0.5443330187000001,-1.36571499e-05,-1.79786024e-05,0.0,0.0
0.5443330201000001,-1.36571499e-05,-1.7975370999999998e-05,0.0,0.0
0.544333022,-1.36571499e-05,-1.79707148e-05,0.0,0.0
0.5443330247,-1.36571499e-05,-1.79643264e-05,0.0,0.0
0.5443330284,-1.36571499e-05,-1.7955541e-05,0.0,0.0
0.5443330337,-1.36571499e-05,-1.79427466e-05,0.0,0.0
0.5443330415000001,-1.36571499e-05,-1.79241076e-05,0.0,0.0
0.5443330526,-1.36571499e-05,-1.78974617e-05,0.0,0.0
0.5443330685,-1.36571499e-05,-1.78595347e-05,0.0,0.0
0.5443330913,-1.36571499e-05,-1.78053323e-05,0.0,0.0
0.5443331242,-1.36571499e-05,-1.77279472e-05,0.0,0.0
0.5443331716,-1.36571499e-05,-1.76177646e-05,0.0,0.0
0.5443332398999999,-1.36571499e-05,-1.7461815300000002e-05,0.0,0.0
0.5443333384,-1.36571499e-05,-1.72429692e-05,0.0,0.0
0.5443334806000001,-1.36571499e-05,-1.69399394e-05,0.0,0.0
0.5443336861,-1.36571499e-05,-1.6529648e-05,0.0,0.0
0.544333983,-1.36571499e-05,-1.59953686e-05,0.0,0.0
0.5443344122,-1.36571499e-05,-1.53470843e-05,0.0,0.0
0.5443350325999999,-1.36571499e-05,-1.4655937299999999e-05,0.0,0.0
0.5443359295,-1.36571499e-05,-1.40729208e-05,0.0,0.0
0.5443372268000001,-1.36571499e-05,-1.37357764e-05,0.0,0.0
0.5443389814,-1.36571499e-05,-1.3667247899999998e-05,0.0,0.0
0.5443409641,-1.36571499e-05,-1.36566601e-05,0.0,0.0
0.5443435231,-1.36571499e-05,-1.36572113e-05,0.0,0.0
0.544347992,-1.36571499e-05,-1.36558506e-05,0.0,0.0
0.5443545098,-1.36571499e-05,-1.36587476e-05,0.0,0.0
0.5443640074999999,-1.36571499e-05,-1.3655295799999999e-05,0.0,0.0
0.5443776772,-1.36571499e-05,-1.3659108700000001e-05,0.0,0.0
0.5443973194,-1.36571499e-05,-1.36551273e-05,0.0,0.0
0.5444262866,-1.36571499e-05,-1.3659201599999999e-05,0.0,0.0
0.5444695862,-1.36571499e-05,-1.3655072399999999e-05,0.0,0.0
0.5445380996,-1.36571499e-05,-1.3659234799999999e-05,0.0,0.0
0.5446751263999999,-1.36571499e-05,-1.36550513e-05,0.0,0.0
0.5449491799999999,-1.36571499e-05,-1.365924e-05,0.0,0.0
0.5454108275999999,-1.36571499e-05,-1.36550512e-05,0.0,0.0
0.546334123,-1.36571499e-05,-1.36592414e-05,0.0,0.0
0.5481807136,-1.36571499e-05,-1.36550481e-05,0.0,0.0
0.5518604194,-1.36571499e-05,-1.3659242e-05,0.0,0.0
0.5592198311,-1.36571499e-05,-1.36550478e-05,0.0,0.0
0.5739386545,-1.36571499e-05,-1.36592422e-05,0.0,0.0
0.5921843632,-1.36571499e-05,-1.3655053699999998e-05,0.0,0.0
0.5921843633,-1.36571499e-05,-1.36573559e-05,0.0,0.0180000014
0.5921843635,-1.36571499e-05,-1.36573559e-05,0.0,0.0540000042
0.5921843639,-1.36571499e-05,-1.3657355799999999e-05,0.0,0.1260000098
0.5921843646999999,-1.36571499e-05,-1.36573556e-05,0.0,0.27000002100000003
0.5921843651,-1.36571499e-05,-1.3657355499999999e-05,0.0,0.3420000266
0.5921843655,-1.3657149799999999e-05,-1.3657355399999999e-05,0.0,0.4204662997
0.5921843658,-1.3657149799999999e-05,-1.36573553e-05,0.0,0.4703117472
0.592184366,-1.36571499e-05,-1.36573553e-05,0.0,0.5160211632
0.5921843662999999,-1.36571514e-05,-1.36573552e-05,0.0,0.5668182695
0.5921843664,-1.36571531e-05,-1.36573552e-05,0.0,0.5775672112
0.5921843665000001,-1.36571865e-05,-1.36573552e-05,0.0,0.5990650945
0.5921843665000001,-1.3657207499999999e-05,-1.36573552e-05,0.0,0.6049265858
0.5921843666,-1.36572706e-05,-1.36573552e-05,0.0,0.6166495683000001
0.5921843667000001,-1.3657372799999999e-05,-1.36573551e-05,0.0,0.6320225111
0.5921843668000001,-1.3657472999999999e-05,-1.36573551e-05,0.0,0.6464712533
0.5921843669,-1.36575965e-05,-1.36573551e-05,0.0,0.6640651795
0.592184367,-1.3657832e-05,-1.36573551e-05,0.0,0.6973492149
0.5921843674,-1.3658308699999999e-05,-1.3657355000000001e-05,0.0,0.7639172856
0.5921843681000001,-1.36597525e-05,-1.36573548e-05,0.0,0.8877620794
0.5921843687,-1.36627297e-05,-1.36573547e-05,0.0,0.9931285544
0.5921843692,-1.3666984599999999e-05,-1.36573546e-05,0.0,1.0941301
0.5921843695,-1.36687265e-05,-1.36573545e-05,0.0,1.1339992
0.5921843699,-1.3672231599999999e-05,-1.3657354399999998e-05,0.0,1.2137376
0.5921843708,-1.36792265e-05,-1.36573542e-05,0.0,1.3732144
0.5921843720000001,-1.36885986e-05,-1.3657354e-05,0.0,1.5866072
0.5921843732,-1.36979675e-05,-1.3657353699999998e-05,0.0,1.8
0.5921843733,-1.36987579e-05,-1.3657353699999998e-05,0.0,1.8
0.5921843735,-1.37003395e-05,-1.36573536e-05,0.0,1.8
0.5921843738,-1.3703170399999999e-05,-1.36573536e-05,0.0,1.8
0.5921843745,-1.37088259e-05,-1.3657353399999999e-05,0.0,1.8
0.5921843760000001,-1.37201051e-05,-1.3657353099999999e-05,0.0,1.8
0.5921843788,-1.37425352e-05,-1.3657352499999999e-05,0.0,1.8
0.5921843846,-1.3786890499999999e-05,-1.36573512e-05,0.0,1.8
0.5921843960000001,-1.38736353e-05,-1.36573487e-05,0.0,1.8
0.5921844189,-1.4039671599999999e-05,-1.36573438e-05,0.0,1.8
0.5921844648,-1.4344824799999999e-05,-1.36573344e-05,0.0,1.8
0.5921845564,-1.48659122e-05,-1.3657317e-05,0.0,1.8
0.5921847397000001,-1.56510456e-05,-1.36572867e-05,0.0,1.8
0.5921850363,-1.64705909e-05,-1.36572488e-05,0.0,1.8
0.5921854070000001,-1.7060629899999998e-05,-1.36572157e-05,0.0,1.8
0.592185886,-1.7480494299999998e-05,-1.3657188499999999e-05,0.0,1.8
0.592186523,-1.7748601e-05,-1.3657168599999999e-05,0.0,1.8
0.5921874207,-1.7904692399999996e-05,-1.3657156199999998e-05,0.0,1.8
0.5921886732,-1.7966989099999997e-05,-1.3657151e-05,0.0,1.8
0.5921904739,-1.79844356e-05,-1.3657149699999999e-05,0.0,1.8
0.5921933594,-1.79869311e-05,-1.3657149699999999e-05,0.0,1.8
0.5921980775,-1.7990318799999998e-05,-1.3657149699999999e-05,0.0,1.8
0.5922075136,-1.79877163e-05,-1.3657149799999999e-05,0.0,1.8
0.5922254535,-1.79905054e-05,-1.3657149799999999e-05,0.0,1.8
0.5922585313,-1.7987418099999997e-05,-1.3657149799999999e-05,0.0,1.8
0.5922843632,-1.79903544e-05,-1.3657149799999999e-05,0.0,1.8
0.5922843633,-1.79878038e-05,-1.3657149799999999e-05,0.0,1.7819999
0.5922843635,-1.79878047e-05,-1.3657149799999999e-05,0.0,1.7459999
0.5922843639,-1.79878069e-05,-1.3657149799999999e-05,0.0,1.6739999
0.5922843647,-1.7987809999999998e-05,-1.3657149799999999e-05,0.0,1.5299999
0.5922843663,-1.79878044e-05,-1.3657149799999999e-05,0.0,1.2419999
0.5922843695000001,-1.79874713e-05,-1.3657149799999999e-05,0.0,0.6659999119000001
0.5922843699,-1.7987333099999998e-05,-1.3657149799999999e-05,0.0,0.5827499254
0.5922843709,-1.79864687e-05,-1.3657149799999999e-05,0.0,0.4162499524
0.5922843719,-1.79845273e-05,-1.3657149799999999e-05,0.0,0.2204046534
0.5922843726,-1.79832146e-05,-1.3657149799999999e-05,0.0,0.1102023267
0.5922843729,-1.7982539899999997e-05,-1.3657149799999999e-05,0.0,0.055101163300000006
0.5922843732,-1.79818591e-05,-1.3657149799999999e-05,0.0,0.0
0.5922843732999999,-1.79816344e-05,-1.3657149799999999e-05,0.0,0.0
0.5922843734000001,-1.7981372100000002e-05,-1.3657149799999999e-05,0.0,0.0
0.5922843736,-1.7980982499999998e-05,-1.3657149799999999e-05,0.0,0.0
0.5922843739,-1.79801958e-05,-1.3657149799999999e-05,0.0,0.0
0.5922843745999999,-1.7978603e-05,-1.3657149799999999e-05,0.0,0.0
0.592284376,-1.79753715e-05,-1.3657149799999999e-05,0.0,0.0
0.5922843779,-1.7970715299999996e-05,-1.3657149799999999e-05,0.0,0.0
0.5922843806,-1.79643269e-05,-1.3657149799999999e-05,0.0,0.0
0.5922843843000001,-1.7955541499999998e-05,-1.3657149799999999e-05,0.0,0.0
0.5922843896000001,-1.7942747099999997e-05,-1.3657149799999999e-05,0.0,0.0
0.5922843974,-1.79241082e-05,-1.3657149799999999e-05,0.0,0.0
0.5922844085000001,-1.78974622e-05,-1.3657149799999999e-05,0.0,0.0
0.5922844244000001,-1.78595352e-05,-1.3657149799999999e-05,0.0,0.0
0.5922844472000001,-1.7805332799999997e-05,-1.3657149799999999e-05,0.0,0.0
0.5922844801,-1.77279477e-05,-1.3657149799999999e-05,0.0,0.0
0.5922845274999999,-1.7617764999999997e-05,-1.3657149799999999e-05,0.0,0.0
0.5922845958,-1.74618158e-05,-1.3657149799999999e-05,0.0,0.0
0.5922846943,-1.72429696e-05,-1.3657149799999999e-05,0.0,0.0
0.5922848365,-1.69399398e-05,-1.3657149799999999e-05,0.0,0.0
0.592285042,-1.65296485e-05,-1.3657149799999999e-05,0.0,0.0
0.5922853389,-1.5995368999999998e-05,-1.3657149799999999e-05,0.0,0.0
0.5922857681,-1.53470846e-05,-1.3657149799999999e-05,0.0,0.0
0.5922863884,-1.4655937399999999e-05,-1.3657149799999999e-05,0.0,0.0
0.5922872854,-1.40729209e-05,-1.3657149799999999e-05,0.0,0.0
0.5922885827000001,-1.3735776499999999e-05,-1.3657149799999999e-05,0.0,0.0
0.5922903373,-1.3667247899999998e-05,-1.3657149799999999e-05,0.0,0.0
0.5922923199000001,-1.36566601e-05,-1.3657149799999999e-05,0.0,0.0
0.5922948789,-1.36572113e-05,-1.3657149799999999e-05,0.0,0.0
0.5922993479,-1.36558506e-05,-1.3657149799999999e-05,0.0,0.0
0.5923058657,-1.36587476e-05,-1.3657149799999999e-05,0.0,0.0
0.5923153634,-1.3655295799999999e-05,-1.3657149799999999e-05,0.0,0.0
0.5923290331,-1.3659108700000001e-05,-1.3657149799999999e-05,0.0,0.0
0.5923486753,-1.36551273e-05,-1.3657149799999999e-05,0.0,0.0
0.5923776425,-1.3659201599999999e-05,-1.3657149799999999e-05,0.0,0.0
0.5924209421000001,-1.3655072399999999e-05,-1.3657149799999999e-05,0.0,0.0
0.5924894555,-1.3659234799999999e-05,-1.3657149799999999e-05,0.0,0.0
0.5926264823,-1.36550513e-05,-1.3657149799999999e-05,0.0,0.0
0.5929005357999999,-1.365924e-05,-1.3657149799999999e-05,0.0,0.0
0.5933621835,-1.36550512e-05,-1.3657149799999999e-05,0.0,0.0
0.5942854787999999,-1.36592414e-05,-1.3657149799999999e-05,0.0,0.0
0.5961320693000001,-1.36550481e-05,-1.3657149799999999e-05,0.0,0.0
0.599811775,-1.3659242e-05,-1.3657149799999999e-05,0.0,0.0
0.6071711863000001,-1.36550478e-05,-1.3657149799999999e-05,0.0,0.0
0.6218900089,-1.36592422e-05,-1.3657149799999999e-05,0.0,0.0
0.6418900089,-1.3655053199999999e-05,-1.3657149799999999e-05,0.0,0.0
0.6618900089,-1.36592462e-05,-1.3657149799999999e-05,0.0,0.0
0.6818900089000001,-1.3655052599999999e-05,-1.3657149799999999e-05,0.0,0.0
0.6918671372999999,-1.3659247199999998e-05,-1.3657149799999999e-05,0.0,0.0
0.6918671374,-1.36569442e-05,-1.3657149799999999e-05,0.0,0.0180000014
0.6918671376,-1.36569442e-05,-1.3657149799999999e-05,0.0,0.0540000042
0.691867138,-1.3656944299999998e-05,-1.3657149799999999e-05,0.0,0.1260000098
0.6918671388000001,-1.36569445e-05,-1.3657149799999999e-05,0.0,0.27000002100000003
0.6918671392,-1.3656944599999998e-05,-1.3657149799999999e-05,0.0,0.3420000266
0.6918671396,-1.36569447e-05,-1.3657149799999999e-05,0.0,0.4204663796
0.6918671399,-1.36569447e-05,-1.3657149799999999e-05,0.0,0.4703118671
0.6918671402000001,-1.36569448e-05,-1.3657149799999999e-05,0.0,0.5160213231
0.6918671404000001,-1.36569464e-05,-1.3657149799999999e-05,0.0,0.5668184493
0.6918671405,-1.36569481e-05,-1.3657149799999999e-05,0.0,0.577567411
0.6918671406,-1.36569815e-05,-1.3657149799999999e-05,0.0,0.5990653343000001
0.6918671407000001,-1.36570026e-05,-1.3657149799999999e-05,0.0,0.6049267456999999
0.6918671407000001,-1.3657065599999999e-05,-1.3657149799999999e-05,0.0,0.6166495683000001
0.6918671408,-1.36571679e-05,-1.3657149799999999e-05,0.0,0.6320227509999999
0.6918671409,-1.36572681e-05,-1.3657149799999999e-05,0.0,0.6464714531
0.6918671409999999,-1.3657391599999999e-05,-1.3657149799999999e-05,0.0,0.6640656391
0.6918671412,-1.3657627099999998e-05,-1.3657149799999999e-05,0.0,0.6973498942999999
0.6918671415000001,-1.36581039e-05,-1.3657149799999999e-05,0.0,0.7639184047
0.6918671422,-1.36595481e-05,-1.3657149799999999e-05,0.0,0.8877598811
0.6918671428000001,-1.3662525499999998e-05,-1.3657149799999999e-05,0.0,0.9931159844999999
0.6918671434,-1.3666780799999999e-05,-1.3657149799999999e-05,0.0,1.0941185
0.6918671436,-1.36685222e-05,-1.3657149799999999e-05,0.0,1.133972
0.691867144,-1.3672026199999998e-05,-1.3657149799999999e-05,0.0,1.213679
0.6918671449,-1.36790188e-05,-1.3657149799999999e-05,0.0,1.3730929
0.6918671461,-1.36883941e-05,-1.3657149799999999e-05,0.0,1.5865464
0.6918671473000001,-1.36977664e-05,-1.3657149799999999e-05,0.0,1.7999999
0.6918671474,-1.36985568e-05,-1.3657149799999999e-05,0.0,1.8
0.6918671476,-1.3700138499999998e-05,-1.3657149799999999e-05,0.0,1.8
0.691867148,-1.3702970099999999e-05,-1.3657149799999999e-05,0.0,1.8
0.6918671487,-1.37086269e-05,-1.3657149799999999e-05,0.0,1.8
0.6918671501,-1.3719908699999999e-05,-1.3657149799999999e-05,0.0,1.8
0.691867153,-1.3742344e-05,-1.3657149799999999e-05,0.0,1.8
0.6918671587,-1.37867095e-05,-1.3657149799999999e-05,0.0,1.8
0.6918671702,-1.38734737e-05,-1.3657149799999999e-05,0.0,1.8
0.6918671931,-1.4039545800000001e-05,-1.3657149799999999e-05,0.0,1.8
0.6918672389,-1.43447603e-05,-1.3657149799999999e-05,0.0,1.8
0.6918673305999999,-1.48659385e-05,-1.3657149799999999e-05,0.0,1.8
0.6918675139,-1.56511741e-05,-1.3657149799999999e-05,0.0,1.8
0.6918678105,-1.64706674e-05,-1.36571499e-05,0.0,1.8
0.6918681812,-1.70606833e-05,-1.36571499e-05,0.0,1.8
0.6918686602,-1.7480526999999997e-05,-1.36571499e-05,0.0,1.8
0.6918692972,-1.77486235e-05,-1.36571499e-05,0.0,1.8
0.691870195,-1.79047028e-05,-1.36571499e-05,0.0,1.8
0.6918714475000001,-1.79669927e-05,-1.36571499e-05,0.0,1.8
0.6918732483,-1.79844365e-05,-1.36571499e-05,0.0,1.8
0.691876134,-1.7986931599999997e-05,-1.36571499e-05,0.0,1.8
0.6918808522000001,-1.7990319199999998e-05,-1.36571499e-05,0.0,1.8
0.6918902888,-1.79877165e-05,-1.36571499e-05,0.0,1.8
0.6919082263,-1.7990506e-05,-1.36571499e-05,0.0,1.8
0.6919412979,-1.79874178e-05,-1.36571499e-05,0.0,1.8
0.6919671373,-1.79903549e-05,-1.36571499e-05,0.0,1.8
0.6919671373999999,-1.7987803299999997e-05,-1.36571499e-05,0.0,1.7819999
0.6919671376000001,-1.7987804199999998e-05,-1.36571499e-05,0.0,1.7459999
0.691967138,-1.79878064e-05,-1.36571499e-05,0.0,1.6739999
0.6919671388,-1.79878095e-05,-1.36571499e-05,0.0,1.5299999
0.6919671404,-1.79878038e-05,-1.36571499e-05,0.0,1.2419999
0.6919671436,-1.79874708e-05,-1.36571499e-05,0.0,0.6659999119000001
0.6919671441,-1.7987332599999997e-05,-1.36571499e-05,0.0,0.5827499254
0.691967145,-1.79864682e-05,-1.36571499e-05,0.0,0.4162499524
0.6919671461000001,-1.79845268e-05,-1.36571499e-05,0.0,0.2204046534
0.6919671466999999,-1.79832141e-05,-1.36571499e-05,0.0,0.1102023267
0.691967147,-1.79825394e-05,-1.36571499e-05,0.0,0.055101163300000006
0.6919671473,-1.79818585e-05,-1.36571499e-05,0.0,0.0
0.6919671474000001,-1.79816339e-05,-1.36571499e-05,0.0,0.0
0.6919671475,-1.7981371500000002e-05,-1.36571499e-05,0.0,0.0
0.6919671477000001,-1.79809819e-05,-1.36571499e-05,0.0,0.0
0.6919671479999999,-1.79801953e-05,-1.36571499e-05,0.0,0.0
0.6919671487000001,-1.79786024e-05,-1.36571499e-05,0.0,0.0
0.6919671501000001,-1.7975370999999998e-05,-1.36571499e-05,0.0,0.0
0.6919671521,-1.79707148e-05,-1.36571499e-05,0.0,0.0
0.6919671547,-1.79643264e-05,-1.36571499e-05,0.0,0.0
0.6919671584,-1.7955541e-05,-1.36571499e-05,0.0,0.0
0.6919671637,-1.79427466e-05,-1.36571499e-05,0.0,0.0
0.6919671715,-1.79241076e-05,-1.36571499e-05,0.0,0.0
0.6919671826,-1.78974617e-05,-1.36571499e-05,0.0,0.0
0.6919671985,-1.78595347e-05,-1.36571499e-05,0.0,0.0
0.6919672213,-1.78053323e-05,-1.36571499e-05,0.0,0.0
0.6919672541999999,-1.77279472e-05,-1.36571499e-05,0.0,0.0
0.6919673016000001,-1.76177646e-05,-1.36571499e-05,0.0,0.0
0.6919673699,-1.7461815300000002e-05,-1.36571499e-05,0.0,0.0
0.6919674684,-1.72429692e-05,-1.36571499e-05,0.0,0.0
0.6919676106,-1.69399394e-05,-1.36571499e-05,0.0,0.0
0.6919678161,-1.6529648e-05,-1.36571499e-05,0.0,0.0
0.6919681131,-1.59953686e-05,-1.36571499e-05,0.0,0.0
0.6919685422,-1.53470844e-05,-1.36571499e-05,0.0,0.0
0.6919691626,-1.4655937299999999e-05,-1.36571499e-05,0.0,0.0
0.6919700595,-1.40729208e-05,-1.36571499e-05,0.0,0.0
0.6919713568,-1.37357764e-05,-1.36571499e-05,0.0,0.0
0.6919731114000001,-1.3667247899999998e-05,-1.36571499e-05,0.0,0.0
0.6919750941,-1.36566601e-05,-1.36571499e-05,0.0,0.0
0.6919776531,-1.36572113e-05,-1.36571499e-05,0.0,0.0
0.691982122,-1.36558506e-05,-1.36571499e-05,0.0,0.0
0.6919886398,-1.36587476e-05,-1.36571499e-05,0.0,0.0
0.6919981374999999,-1.3655295799999999e-05,-1.36571499e-05,0.0,0.0
0.6920118072,-1.3659108700000001e-05,-1.36571499e-05,0.0,0.0
0.6920314494,-1.36551273e-05,-1.36571499e-05,0.0,0.0
0.6920604166000001,-1.3659201599999999e-05,-1.36571499e-05,0.0,0.0
0.6921037163,-1.3655072399999999e-05,-1.36571499e-05,0.0,0.0
0.6921722296,-1.3659234799999999e-05,-1.36571499e-05,0.0,0.0
0.6923092564,-1.36550513e-05,-1.36571499e-05,0.0,0.0
0.69258331,-1.365924e-05,-1.36571499e-05,0.0,0.0
0.6930449576,-1.36550512e-05,-1.36571499e-05,0.0,0.0
0.693968253,-1.36592414e-05,-1.36571499e-05,0.0,0.0
0.6958148436,-1.36550481e-05,-1.36571499e-05,0.0,0.0
0.6994945495,-1.3659242e-05,-1.36571499e-05,0.0,0.0
0.7068539612,-1.36550478e-05,-1.36571499e-05,0.0,0.0
0.7215727845000001,-1.36592422e-05,-1.36571499e-05,0.0,0.0
0.7415727845000001,-1.3655053199999999e-05,-1.36571499e-05,0.0,0.0
0.7615727845,-1.36592462e-05,-1.36571499e-05,0.0,0.0
0.7815727845,-1.3655052599999999e-05,-1.36571499e-05,0.0,0.0
0.7938514264000001,-1.36592471e-05,-1.36571499e-05,0.0,0.0
0.7938514265000001,-1.36569441e-05,-1.36571499e-05,0.0,0.0180000014
0.7938514267000001,-1.36569441e-05,-1.36571499e-05,0.0,0.0540000042
0.7938514271,-1.36569442e-05,-1.36571499e-05,0.0,0.1260000098
0.7938514279,-1.36569444e-05,-1.36571499e-05,0.0,0.27000002100000003
0.7938514283,-1.36569445e-05,-1.36571499e-05,0.0,0.3420000266
0.7938514287,-1.3656944599999998e-05,-1.36571499e-05,0.0,0.4204663796
0.793851429,-1.3656944599999998e-05,-1.36571499e-05,0.0,0.4703118671
0.7938514292,-1.36569447e-05,-1.36571499e-05,0.0,0.5160213231
0.7938514295,-1.3656946299999999e-05,-1.36571499e-05,0.0,0.5668184493
