time_s,voltage_v
4.269584992545e-01,1.800000000000e+00
4.269585092545e-01,0.000000000000e+00
4.304562355068e-01,0.000000000000e+00
4.304562455068e-01,1.800000000000e+00
4.304662355068e-01,1.800000000000e+00
4.304662455068e-01,0.000000000000e+00
4.311997689814e-01,0.000000000000e+00
4.311997789814e-01,1.800000000000e+00
4.312097689814e-01,1.800000000000e+00
4.312097789814e-01,0.000000000000e+00
4.318668989434e-01,0.000000000000e+00
4.318669089434e-01,1.800000000000e+00
4.318768989434e-01,1.800000000000e+00
4.318769089434e-01,0.000000000000e+00
4.368033939628e-01,0.000000000000e+00
4.368034039628e-01,1.800000000000e+00
4.368133939628e-01,1.800000000000e+00
4.368134039628e-01,0.000000000000e+00
4.395186129527e-01,0.000000000000e+00
4.395186229527e-01,1.800000000000e+00
4.395286129527e-01,1.800000000000e+00
4.395286229527e-01,0.000000000000e+00
4.419372596981e-01,0.000000000000e+00
4.419372696981e-01,1.800000000000e+00
4.419472596981e-01,1.800000000000e+00
4.419472696981e-01,0.000000000000e+00
4.424784631416e-01,0.000000000000e+00
4.424784731416e-01,1.800000000000e+00
4.424884631416e-01,1.800000000000e+00
4.424884731416e-01,0.000000000000e+00
4.454764312031e-01,0.000000000000e+00
4.454764412031e-01,1.800000000000e+00
4.454864312031e-01,1.800000000000e+00
4.454864412031e-01,0.000000000000e+00
4.474155126168e-01,0.000000000000e+00
4.474155226168e-01,1.800000000000e+00
4.474255126168e-01,1.800000000000e+00
4.474255226168e-01,0.000000000000e+00
4.490795969783e-01,0.000000000000e+00
4.490796069783e-01,1.800000000000e+00
4.490895969783e-01,1.800000000000e+00
4.490896069783e-01,0.000000000000e+00
4.568357489434e-01,0.000000000000e+00
4.568357589434e-01,1.800000000000e+00
4.568457489434e-01,1.800000000000e+00
4.568457589434e-01,0.000000000000e+00
4.572041840438e-01,0.000000000000e+00
4.572041940438e-01,1.800000000000e+00
4.572141840438e-01,1.800000000000e+00
4.572141940438e-01,0.000000000000e+00
4.574005856519e-01,0.000000000000e+00
4.574005956519e-01,1.800000000000e+00
4.574105856519e-01,1.800000000000e+00
4.574105956519e-01,0.000000000000e+00
4.594303094087e-01,0.000000000000e+00
4.594303194087e-01,1.800000000000e+00
4.594403094087e-01,1.800000000000e+00
4.594403194087e-01,0.000000000000e+00
4.632706960610e-01,0.000000000000e+00
4.632707060610e-01,1.800000000000e+00
4.632806960610e-01,1.800000000000e+00
4.632807060610e-01,0.000000000000e+00
4.654974480678e-01,0.000000000000e+00
4.654974580678e-01,1.800000000000e+00
4.655074480678e-01,1.800000000000e+00
4.655074580678e-01,0.000000000000e+00
4.703601599823e-01,0.000000000000e+00
4.703601699823e-01,1.800000000000e+00
4.703701599823e-01,1.800000000000e+00
4.703701699823e-01,0.000000000000e+00
4.716217085269e-01,0.000000000000e+00
4.716217185269e-01,1.800000000000e+00
4.716317085269e-01,1.800000000000e+00
4.716317185269e-01,0.000000000000e+00
4.764623290481e-01,0.000000000000e+00
4.764623390481e-01,1.800000000000e+00
4.764723290481e-01,1.800000000000e+00
4.764723390481e-01,0.000000000000e+00
4.835598204600e-01,0.000000000000e+00
4.835598304600e-01,1.800000000000e+00
4.835698204600e-01,1.800000000000e+00
4.835698304600e-01,0.000000000000e+00
4.839557821495e-01,0.000000000000e+00
4.839557921495e-01,1.800000000000e+00
4.839657821495e-01,1.800000000000e+00
4.839657921495e-01,0.000000000000e+00
4.867495219545e-01,0.000000000000e+00
4.867495319545e-01,1.800000000000e+00
4.867595219545e-01,1.800000000000e+00
4.867595319545e-01,0.000000000000e+00
4.903269532727e-01,0.000000000000e+00
4.903269632727e-01,1.800000000000e+00
4.903369532727e-01,1.800000000000e+00
4.903369632727e-01,0.000000000000e+00
4.904299438752e-01,0.000000000000e+00
4.904299538752e-01,1.800000000000e+00
4.904399438752e-01,1.800000000000e+00
4.904399538752e-01,0.000000000000e+00
4.948436047241e-01,0.000000000000e+00
4.948436147241e-01,1.800000000000e+00
4.948536047241e-01,1.800000000000e+00
4.948536147241e-01,0.000000000000e+00
5.000000000000e-01,0.000000000000e+00
