time_s,voltage_v
4.301689327658e-01,1.800000000000e+00
4.301689427658e-01,0.000000000000e+00
4.308247240193e-01,0.000000000000e+00
4.308247340193e-01,1.800000000000e+00
4.308347240193e-01,1.800000000000e+00
4.308347340193e-01,0.000000000000e+00
4.365253764663e-01,0.000000000000e+00
4.365253864663e-01,1.800000000000e+00
4.365353764663e-01,1.800000000000e+00
4.365353864663e-01,0.000000000000e+00
4.376994381677e-01,0.000000000000e+00
4.376994481677e-01,1.800000000000e+00
4.377094381677e-01,1.800000000000e+00
4.377094481677e-01,0.000000000000e+00
4.416216029249e-01,0.000000000000e+00
4.416216129249e-01,1.800000000000e+00
4.416316029249e-01,1.800000000000e+00
4.416316129249e-01,0.000000000000e+00
4.448166200163e-01,0.000000000000e+00
4.448166300163e-01,1.800000000000e+00
4.448266200163e-01,1.800000000000e+00
4.448266300163e-01,0.000000000000e+00
4.460191885098e-01,0.000000000000e+00
4.460191985098e-01,1.800000000000e+00
4.460291885098e-01,1.800000000000e+00
4.460291985098e-01,0.000000000000e+00
4.513046004983e-01,0.000000000000e+00
4.513046104983e-01,1.800000000000e+00
4.513146004983e-01,1.800000000000e+00
4.513146104983e-01,0.000000000000e+00
4.513381243526e-01,0.000000000000e+00
4.513381343526e-01,1.800000000000e+00
4.513481243526e-01,1.800000000000e+00
4.513481343526e-01,0.000000000000e+00
4.547288009079e-01,0.000000000000e+00
4.547288109079e-01,1.800000000000e+00
4.547388009079e-01,1.800000000000e+00
4.547388109079e-01,0.000000000000e+00
4.563266668347e-01,0.000000000000e+00
4.563266768347e-01,1.800000000000e+00
4.563366668347e-01,1.800000000000e+00
4.563366768347e-01,0.000000000000e+00
4.570232501160e-01,0.000000000000e+00
4.570232601160e-01,1.800000000000e+00
4.570332501160e-01,1.800000000000e+00
4.570332601160e-01,0.000000000000e+00
4.609719153558e-01,0.000000000000e+00
4.609719253558e-01,1.800000000000e+00
4.609819153558e-01,1.800000000000e+00
4.609819253558e-01,0.000000000000e+00
4.638869914459e-01,0.000000000000e+00
4.638870014459e-01,1.800000000000e+00
4.638969914459e-01,1.800000000000e+00
4.638970014459e-01,0.000000000000e+00
4.685332444121e-01,0.000000000000e+00
4.685332544121e-01,1.800000000000e+00
4.685432444121e-01,1.800000000000e+00
4.685432544121e-01,0.000000000000e+00
4.706040207467e-01,0.000000000000e+00
4.706040307467e-01,1.800000000000e+00
4.706140207467e-01,1.800000000000e+00
4.706140307467e-01,0.000000000000e+00
4.742315034878e-01,0.000000000000e+00
4.742315134878e-01,1.800000000000e+00
4.742415034878e-01,1.800000000000e+00
4.742415134878e-01,0.000000000000e+00
4.745991933423e-01,0.000000000000e+00
4.745992033423e-01,1.800000000000e+00
4.746091933423e-01,1.800000000000e+00
4.746092033423e-01,0.000000000000e+00
4.785258622936e-01,0.000000000000e+00
4.785258722936e-01,1.800000000000e+00
4.785358622936e-01,1.800000000000e+00
4.785358722936e-01,0.000000000000e+00
4.831652754913e-01,0.000000000000e+00
4.831652854913e-01,1.800000000000e+00
4.831752754913e-01,1.800000000000e+00
4.831752854913e-01,0.000000000000e+00
4.832216776013e-01,0.000000000000e+00
4.832216876013e-01,1.800000000000e+00
4.832316776013e-01,1.800000000000e+00
4.832316876013e-01,0.000000000000e+00
4.850833785422e-01,0.000000000000e+00
4.850833885422e-01,1.800000000000e+00
4.850933785422e-01,1.800000000000e+00
4.850933885422e-01,0.000000000000e+00
4.857654672361e-01,0.000000000000e+00
4.857654772361e-01,1.800000000000e+00
4.857754672361e-01,1.800000000000e+00
4.857754772361e-01,0.000000000000e+00
4.859146372370e-01,0.000000000000e+00
4.859146472370e-01,1.800000000000e+00
4.859246372370e-01,1.800000000000e+00
4.859246472370e-01,0.000000000000e+00
4.899344166629e-01,0.000000000000e+00
4.899344266629e-01,1.800000000000e+00
4.899444166629e-01,1.800000000000e+00
4.899444266629e-01,0.000000000000e+00
4.921929427531e-01,0.000000000000e+00
4.921929527531e-01,1.800000000000e+00
4.922029427531e-01,1.800000000000e+00
4.922029527531e-01,0.000000000000e+00
5.000000000000e-01,0.000000000000e+00
