time_s,voltage_v
4.838365372638e-01,1.800000000000e+00
4.838365472638e-01,0.000000000000e+00
4.851413605527e-01,0.000000000000e+00
4.851413705527e-01,1.800000000000e+00
4.851513605527e-01,1.800000000000e+00
4.851513705527e-01,0.000000000000e+00
4.871614923255e-01,0.000000000000e+00
4.871615023255e-01,1.800000000000e+00
4.871714923255e-01,1.800000000000e+00
4.871715023255e-01,0.000000000000e+00
4.878721547699e-01,0.000000000000e+00
4.878721647699e-01,1.800000000000e+00
4.878821547699e-01,1.800000000000e+00
4.878821647699e-01,0.000000000000e+00
4.878861074513e-01,0.000000000000e+00
4.878861174513e-01,1.800000000000e+00
4.878961074513e-01,1.800000000000e+00
4.878961174513e-01,0.000000000000e+00
4.917383949651e-01,0.000000000000e+00
4.917384049651e-01,1.800000000000e+00
4.917483949651e-01,1.800000000000e+00
4.917484049651e-01,0.000000000000e+00
4.946960202690e-01,0.000000000000e+00
4.946960302690e-01,1.800000000000e+00
4.947060202690e-01,1.800000000000e+00
4.947060302690e-01,0.000000000000e+00
4.958730495812e-01,0.000000000000e+00
4.958730595812e-01,1.800000000000e+00
4.958830495812e-01,1.800000000000e+00
4.958830595812e-01,0.000000000000e+00
4.965306665990e-01,0.000000000000e+00
4.965306765990e-01,1.800000000000e+00
4.965406665990e-01,1.800000000000e+00
4.965406765990e-01,0.000000000000e+00
4.966818252551e-01,0.000000000000e+00
4.966818352551e-01,1.800000000000e+00
4.966918252551e-01,1.800000000000e+00
4.966918352551e-01,0.000000000000e+00
5.000000000000e-01,0.000000000000e+00
