time_s,voltage_v
3.963964581947e-01,1.800000000000e+00
3.963964681947e-01,0.000000000000e+00
3.977441349827e-01,0.000000000000e+00
3.977441449827e-01,1.800000000000e+00
3.977541349827e-01,1.800000000000e+00
3.977541449827e-01,0.000000000000e+00
3.981642713659e-01,0.000000000000e+00
3.981642813659e-01,1.800000000000e+00
3.981742713659e-01,1.800000000000e+00
3.981742813659e-01,0.000000000000e+00
3.982112191016e-01,0.000000000000e+00
3.982112291016e-01,1.800000000000e+00
3.982212191016e-01,1.800000000000e+00
3.982212291016e-01,0.000000000000e+00
3.990170573176e-01,0.000000000000e+00
3.990170673176e-01,1.800000000000e+00
3.990270573176e-01,1.800000000000e+00
3.990270673176e-01,0.000000000000e+00
4.052173504971e-01,0.000000000000e+00
4.052173604971e-01,1.800000000000e+00
4.052273504971e-01,1.800000000000e+00
4.052273604971e-01,0.000000000000e+00
4.063669784756e-01,0.000000000000e+00
4.063669884756e-01,1.800000000000e+00
4.063769784756e-01,1.800000000000e+00
4.063769884756e-01,0.000000000000e+00
4.113929370680e-01,0.000000000000e+00
4.113929470680e-01,1.800000000000e+00
4.114029370680e-01,1.800000000000e+00
4.114029470680e-01,0.000000000000e+00
4.121903534425e-01,0.000000000000e+00
4.121903634425e-01,1.800000000000e+00
4.122003534425e-01,1.800000000000e+00
4.122003634425e-01,0.000000000000e+00
4.137968346848e-01,0.000000000000e+00
4.137968446848e-01,1.800000000000e+00
4.138068346848e-01,1.800000000000e+00
4.138068446848e-01,0.000000000000e+00
4.150232339019e-01,0.000000000000e+00
4.150232439019e-01,1.800000000000e+00
4.150332339019e-01,1.800000000000e+00
4.150332439019e-01,0.000000000000e+00
4.160434067212e-01,0.000000000000e+00
4.160434167212e-01,1.800000000000e+00
4.160534067212e-01,1.800000000000e+00
4.160534167212e-01,0.000000000000e+00
4.247438942816e-01,0.000000000000e+00
4.247439042816e-01,1.800000000000e+00
4.247538942816e-01,1.800000000000e+00
4.247539042816e-01,0.000000000000e+00
4.251562826831e-01,0.000000000000e+00
4.251562926831e-01,1.800000000000e+00
4.251662826831e-01,1.800000000000e+00
4.251662926831e-01,0.000000000000e+00
4.293815398447e-01,0.000000000000e+00
4.293815498447e-01,1.800000000000e+00
4.293915398447e-01,1.800000000000e+00
4.293915498447e-01,0.000000000000e+00
4.322504819654e-01,0.000000000000e+00
4.322504919654e-01,1.800000000000e+00
4.322604819654e-01,1.800000000000e+00
4.322604919654e-01,0.000000000000e+00
4.325520469862e-01,0.000000000000e+00
4.325520569862e-01,1.800000000000e+00
4.325620469862e-01,1.800000000000e+00
4.325620569862e-01,0.000000000000e+00
4.349666590090e-01,0.000000000000e+00
4.349666690090e-01,1.800000000000e+00
4.349766590090e-01,1.800000000000e+00
4.349766690090e-01,0.000000000000e+00
4.369258365294e-01,0.000000000000e+00
4.369258465294e-01,1.800000000000e+00
4.369358365294e-01,1.800000000000e+00
4.369358465294e-01,0.000000000000e+00
4.370597069864e-01,0.000000000000e+00
4.370597169864e-01,1.800000000000e+00
4.370697069864e-01,1.800000000000e+00
4.370697169864e-01,0.000000000000e+00
4.407742419256e-01,0.000000000000e+00
4.407742519256e-01,1.800000000000e+00
4.407842419256e-01,1.800000000000e+00
4.407842519256e-01,0.000000000000e+00
4.410534565354e-01,0.000000000000e+00
4.410534665354e-01,1.800000000000e+00
4.410634565354e-01,1.800000000000e+00
4.410634665354e-01,0.000000000000e+00
4.446388449192e-01,0.000000000000e+00
4.446388549192e-01,1.800000000000e+00
4.446488449192e-01,1.800000000000e+00
4.446488549192e-01,0.000000000000e+00
4.449298966826e-01,0.000000000000e+00
4.449299066826e-01,1.800000000000e+00
4.449398966826e-01,1.800000000000e+00
4.449399066826e-01,0.000000000000e+00
4.487526199173e-01,0.000000000000e+00
4.487526299173e-01,1.800000000000e+00
4.487626199173e-01,1.800000000000e+00
4.487626299173e-01,0.000000000000e+00
4.527024706825e-01,0.000000000000e+00
4.527024806825e-01,1.800000000000e+00
4.527124706825e-01,1.800000000000e+00
4.527124806825e-01,0.000000000000e+00
4.534996252015e-01,0.000000000000e+00
4.534996352015e-01,1.800000000000e+00
4.535096252015e-01,1.800000000000e+00
4.535096352015e-01,0.000000000000e+00
4.552463227749e-01,0.000000000000e+00
4.552463327749e-01,1.800000000000e+00
4.552563227749e-01,1.800000000000e+00
4.552563327749e-01,0.000000000000e+00
4.596781338622e-01,0.000000000000e+00
4.596781438622e-01,1.800000000000e+00
4.596881338622e-01,1.800000000000e+00
4.596881438622e-01,0.000000000000e+00
4.660485352720e-01,0.000000000000e+00
4.660485452720e-01,1.800000000000e+00
4.660585352720e-01,1.800000000000e+00
4.660585452720e-01,0.000000000000e+00
4.669097869556e-01,0.000000000000e+00
4.669097969556e-01,1.800000000000e+00
4.669197869556e-01,1.800000000000e+00
4.669197969556e-01,0.000000000000e+00
4.674921717918e-01,0.000000000000e+00
4.674921817918e-01,1.800000000000e+00
4.675021717918e-01,1.800000000000e+00
4.675021817918e-01,0.000000000000e+00
4.711400735673e-01,0.000000000000e+00
4.711400835673e-01,1.800000000000e+00
4.711500735673e-01,1.800000000000e+00
4.711500835673e-01,0.000000000000e+00
4.717695309415e-01,0.000000000000e+00
4.717695409415e-01,1.800000000000e+00
4.717795309415e-01,1.800000000000e+00
4.717795409415e-01,0.000000000000e+00
4.720837693321e-01,0.000000000000e+00
4.720837793321e-01,1.800000000000e+00
4.720937693321e-01,1.800000000000e+00
4.720937793321e-01,0.000000000000e+00
4.740580936334e-01,0.000000000000e+00
4.740581036334e-01,1.800000000000e+00
4.740680936334e-01,1.800000000000e+00
4.740681036334e-01,0.000000000000e+00
4.801917625526e-01,0.000000000000e+00
4.801917725526e-01,1.800000000000e+00
4.802017625526e-01,1.800000000000e+00
4.802017725526e-01,0.000000000000e+00
4.808349100078e-01,0.000000000000e+00
4.808349200078e-01,1.800000000000e+00
4.808449100078e-01,1.800000000000e+00
4.808449200078e-01,0.000000000000e+00
4.809394798241e-01,0.000000000000e+00
4.809394898241e-01,1.800000000000e+00
4.809494798241e-01,1.800000000000e+00
4.809494898241e-01,0.000000000000e+00
4.831852111602e-01,0.000000000000e+00
4.831852211602e-01,1.800000000000e+00
4.831952111602e-01,1.800000000000e+00
4.831952211602e-01,0.000000000000e+00
4.853512744859e-01,0.000000000000e+00
4.853512844859e-01,1.800000000000e+00
4.853612744859e-01,1.800000000000e+00
4.853612844859e-01,0.000000000000e+00
4.854209414903e-01,0.000000000000e+00
4.854209514903e-01,1.800000000000e+00
4.854309414903e-01,1.800000000000e+00
4.854309514903e-01,0.000000000000e+00
4.893005424899e-01,0.000000000000e+00
4.893005524899e-01,1.800000000000e+00
4.893105424899e-01,1.800000000000e+00
4.893105524899e-01,0.000000000000e+00
4.919114601489e-01,0.000000000000e+00
4.919114701489e-01,1.800000000000e+00
4.919214601489e-01,1.800000000000e+00
4.919214701489e-01,0.000000000000e+00
4.926047165688e-01,0.000000000000e+00
4.926047265688e-01,1.800000000000e+00
4.926147165688e-01,1.800000000000e+00
4.926147265688e-01,0.000000000000e+00
4.937175414699e-01,0.000000000000e+00
4.937175514699e-01,1.800000000000e+00
4.937275414699e-01,1.800000000000e+00
4.937275514699e-01,0.000000000000e+00
4.953481484893e-01,0.000000000000e+00
4.953481584893e-01,1.800000000000e+00
4.953581484893e-01,1.800000000000e+00
4.953581584893e-01,0.000000000000e+00
4.964485051888e-01,0.000000000000e+00
4.964485151888e-01,1.800000000000e+00
4.964585051888e-01,1.800000000000e+00
4.964585151888e-01,0.000000000000e+00
4.976804349789e-01,0.000000000000e+00
4.976804449789e-01,1.800000000000e+00
4.976904349789e-01,1.800000000000e+00
4.976904449789e-01,0.000000000000e+00
4.989524649998e-01,0.000000000000e+00
4.989524749998e-01,1.800000000000e+00
4.989624649998e-01,1.800000000000e+00
4.989624749998e-01,0.000000000000e+00
5.000000000000e-01,0.000000000000e+00
