time_s,i_I172_Iout_A,i_I56_Iout_A,v_vp_res_V,v_vpre1_res_V
0.9136017983000001,-1.3657149799999999e-05,-1.79878069e-05,1.6739999,0.0
0.9136017991000001,-1.3657149799999999e-05,-1.7987809999999998e-05,1.5299999,0.0
0.9136018007000001,-1.3657149799999999e-05,-1.79878044e-05,1.2419999,0.0
0.9136018039000001,-1.3657149799999999e-05,-1.79874714e-05,0.6659999119000001,0.0
0.9136018043,-1.3657149799999999e-05,-1.7987333099999998e-05,0.5827499254,0.0
0.9136018053,-1.3657149799999999e-05,-1.79864687e-05,0.4162499524,0.0
0.9136018063,-1.3657149799999999e-05,-1.79845273e-05,0.2204046534,0.0
0.913601807,-1.3657149799999999e-05,-1.79832146e-05,0.1102023267,0.0
0.9136018073000001,-1.3657149799999999e-05,-1.7982539899999997e-05,0.055101163300000006,0.0
0.9136018076000001,-1.3657149799999999e-05,-1.79818591e-05,0.0,0.0
0.9136018077,-1.3657149799999999e-05,-1.79816344e-05,0.0,0.0
0.9136018078,-1.3657149799999999e-05,-1.7981372100000002e-05,0.0,0.0
0.913601808,-1.3657149799999999e-05,-1.7980982499999998e-05,0.0,0.0
0.9136018083,-1.3657149799999999e-05,-1.79801958e-05,0.0,0.0
0.913601809,-1.3657149799999999e-05,-1.7978603e-05,0.0,0.0
0.9136018104,-1.3657149799999999e-05,-1.79753715e-05,0.0,0.0
0.9136018123,-1.3657149799999999e-05,-1.7970715299999996e-05,0.0,0.0
0.913601815,-1.3657149799999999e-05,-1.79643269e-05,0.0,0.0
0.9136018187,-1.3657149799999999e-05,-1.7955541499999998e-05,0.0,0.0
0.913601824,-1.3657149799999999e-05,-1.7942747099999997e-05,0.0,0.0
0.9136018318,-1.3657149799999999e-05,-1.79241082e-05,0.0,0.0
0.9136018429,-1.3657149799999999e-05,-1.78974622e-05,0.0,0.0
0.9136018588,-1.3657149799999999e-05,-1.78595352e-05,0.0,0.0
0.9136018816,-1.3657149799999999e-05,-1.7805332799999997e-05,0.0,0.0
0.9136019145000001,-1.3657149799999999e-05,-1.77279477e-05,0.0,0.0
0.9136019619,-1.3657149799999999e-05,-1.76177651e-05,0.0,0.0
0.9136020302,-1.3657149799999999e-05,-1.74618158e-05,0.0,0.0
0.9136021287,-1.3657149799999999e-05,-1.72429696e-05,0.0,0.0
0.9136022709,-1.3657149799999999e-05,-1.69399398e-05,0.0,0.0
0.9136024764,-1.3657149799999999e-05,-1.65296485e-05,0.0,0.0
0.9136027733,-1.3657149799999999e-05,-1.5995368999999998e-05,0.0,0.0
0.9136032024999999,-1.3657149799999999e-05,-1.53470846e-05,0.0,0.0
0.9136038228,-1.3657149799999999e-05,-1.4655937399999999e-05,0.0,0.0
0.9136047198,-1.3657149799999999e-05,-1.40729209e-05,0.0,0.0
0.9136060171,-1.3657149799999999e-05,-1.3735776499999999e-05,0.0,0.0
0.9136077717,-1.3657149799999999e-05,-1.3667247899999998e-05,0.0,0.0
0.9136097543,-1.3657149799999999e-05,-1.36566601e-05,0.0,0.0
0.9136123133,-1.3657149799999999e-05,-1.36572113e-05,0.0,0.0
0.9136167823,-1.3657149799999999e-05,-1.36558506e-05,0.0,0.0
0.9136233001,-1.3657149799999999e-05,-1.36587476e-05,0.0,0.0
0.9136327978000001,-1.3657149799999999e-05,-1.3655295799999999e-05,0.0,0.0
0.9136464675,-1.3657149799999999e-05,-1.3659108700000001e-05,0.0,0.0
0.9136661097000001,-1.3657149799999999e-05,-1.36551273e-05,0.0,0.0
0.9136950769000001,-1.3657149799999999e-05,-1.3659201599999999e-05,0.0,0.0
0.9137383765,-1.3657149799999999e-05,-1.3655072399999999e-05,0.0,0.0
0.9138068899,-1.3657149799999999e-05,-1.3659234799999999e-05,0.0,0.0
0.9139439167000001,-1.3657149799999999e-05,-1.36550513e-05,0.0,0.0
0.9142179702,-1.3657149799999999e-05,-1.365924e-05,0.0,0.0
0.9146796179000001,-1.3657149799999999e-05,-1.36550512e-05,0.0,0.0
0.9156029132,-1.3657149799999999e-05,-1.36592414e-05,0.0,0.0
0.9174495037,-1.3657149799999999e-05,-1.36550481e-05,0.0,0.0
0.9195220309000001,-1.3657149799999999e-05,-1.3659251199999999e-05,0.0,0.0
0.919522031,-1.3657149799999999e-05,-1.3656948299999999e-05,0.018000001600000003,0.0
0.9195220312000001,-1.3657149799999999e-05,-1.3656948399999999e-05,0.0540000048,0.0
0.9195220316,-1.3657149799999999e-05,-1.3656948499999999e-05,0.1260000112,0.0
0.9195220324,-1.3657149799999999e-05,-1.3656948599999999e-05,0.270000024,0.0
0.9195220328,-1.3657149799999999e-05,-1.3656948699999999e-05,0.34200003040000004,0.0
0.9195220332,-1.3657149799999999e-05,-1.36569488e-05,0.4204663643,0.0
0.9195220335000001,-1.3657149799999999e-05,-1.3656948899999999e-05,0.4703118323,0.0
0.9195220337,-1.3657149799999999e-05,-1.3656948899999999e-05,0.5160212689,0.0
0.919522034,-1.3657149799999999e-05,-1.36569506e-05,0.5668183957,0.0
0.9195220341000001,-1.3657149799999999e-05,-1.36569523e-05,0.5775673575,0.0
0.9195220342,-1.3657149799999999e-05,-1.36569857e-05,0.599065281,0.0
0.9195220342,-1.3657149799999999e-05,-1.36570067e-05,0.6049267124000001,0.0
0.9195220343,-1.3657149799999999e-05,-1.36570698e-05,0.6166495752,0.0
0.9195220344,-1.3657149799999999e-05,-1.3657171999999999e-05,0.632022698,0.0
0.9195220345,-1.3657149799999999e-05,-1.36572723e-05,0.6464714203,0.0
0.9195220346,-1.3657149799999999e-05,-1.36573957e-05,0.6640655466,0.0
0.9195220346999999,-1.3657149799999999e-05,-1.3657631299999999e-05,0.6973497422,0.0
0.9195220351000001,-1.3657149799999999e-05,-1.3658108099999999e-05,0.7639181334,0.0
0.9195220358,-1.3657149799999999e-05,-1.3659552199999999e-05,0.8877615097,0.0
0.9195220364000001,-1.3657149799999999e-05,-1.3662529599999999e-05,0.9931235694,0.0
0.9195220369,-1.3657149799999999e-05,-1.36667848e-05,1.0941255,0.0
0.9195220372,-1.3657149799999999e-05,-1.36685265e-05,1.1339879,0.0
0.9195220376,-1.3657149799999999e-05,-1.36720313e-05,1.2137126,0.0
0.9195220385,-1.3657149799999999e-05,-1.3679025499999999e-05,1.3731622,0.0
0.9195220397,-1.3657149799999999e-05,-1.36883993e-05,1.5865811,0.0
0.9195220409,-1.3657149799999999e-05,-1.3697769999999999e-05,1.8,0.0
0.919522041,-1.3657149799999999e-05,-1.3698560499999998e-05,1.8,0.0
0.9195220412,-1.3657149799999999e-05,-1.37001421e-05,1.8,0.0
0.9195220415,-1.3657149799999999e-05,-1.3702973399999998e-05,1.8,0.0
0.9195220422,-1.3657149799999999e-05,-1.3708629699999998e-05,1.8,0.0
0.9195220437,-1.3657149799999999e-05,-1.37199104e-05,1.8,0.0
0.9195220465,-1.3657149799999999e-05,-1.37423436e-05,1.8,0.0
0.9195220523000001,-1.3657149799999999e-05,-1.37867049e-05,1.8,0.0
0.9195220637,-1.3657149799999999e-05,-1.38734611e-05,1.8,0.0
0.9195220866,-1.3657149799999999e-05,-1.40395187e-05,1.8,0.0
0.9195221325,-1.3657149799999999e-05,-1.43447086e-05,1.8,0.0
0.9195222241000001,-1.3657149799999999e-05,-1.48658517e-05,1.8,0.0
0.9195224074,-1.3657149799999999e-05,-1.56510517e-05,1.8,0.0
0.919522704,-1.36571499e-05,-1.64705804e-05,1.8,0.0
0.9195230747,-1.36571499e-05,-1.70606188e-05,1.8,0.0
0.9195235537,-1.36571499e-05,-1.7480483499999998e-05,1.8,0.0
0.9195241907,-1.36571499e-05,-1.77485957e-05,1.8,0.0
0.9195250884,-1.36571499e-05,-1.7904689799999998e-05,1.8,0.0
0.9195263409000001,-1.36571499e-05,-1.79669884e-05,1.8,0.0
0.9195281416000001,-1.36571499e-05,-1.79844355e-05,1.8,0.0
0.9195310271,-1.36571499e-05,-1.79869312e-05,1.8,0.0
0.919535745,-1.36571499e-05,-1.7990318999999998e-05,1.8,0.0
0.9195451808,-1.36571499e-05,-1.79877164e-05,1.8,0.0
0.9195631182,-1.36571499e-05,-1.7990505699999998e-05,1.8,0.0
0.9195961900999999,-1.36571499e-05,-1.7987418000000003e-05,1.8,0.0
0.9196220309,-1.36571499e-05,-1.7990354700000002e-05,1.8,0.0
0.9196220310000001,-1.36571499e-05,-1.79878034e-05,1.7819999,0.0
0.9196220312000001,-1.36571499e-05,-1.79878044e-05,1.7459999,0.0
0.9196220316,-1.36571499e-05,-1.7987806599999997e-05,1.6739999,0.0
0.9196220324,-1.36571499e-05,-1.79878097e-05,1.5299999,0.0
0.919622034,-1.36571499e-05,-1.7987804e-05,1.2419999,0.0
0.9196220372,-1.36571499e-05,-1.7987470999999997e-05,0.6659998993,0.0
0.9196220376,-1.36571499e-05,-1.79873328e-05,0.5827499119,0.0
0.9196220386,-1.36571499e-05,-1.79864684e-05,0.4162499371,0.0
0.9196220396,-1.36571499e-05,-1.7984526999999997e-05,0.2204046359,0.0
0.9196220403,-1.36571499e-05,-1.79832142e-05,0.11020230789999999,0.0
0.9196220406,-1.36571499e-05,-1.79825395e-05,0.055101143899999996,0.0
0.9196220409,-1.36571499e-05,-1.7981858699999998e-05,0.0,0.0
0.919622041,-1.36571499e-05,-1.7981634e-05,0.0,0.0
0.9196220411000001,-1.36571499e-05,-1.79813717e-05,0.0,0.0
0.9196220413,-1.36571499e-05,-1.79809821e-05,0.0,0.0
0.9196220416,-1.36571499e-05,-1.79801955e-05,0.0,0.0
0.9196220423,-1.36571499e-05,-1.79786026e-05,0.0,0.0
0.9196220437,-1.36571499e-05,-1.79753711e-05,0.0,0.0
0.9196220456,-1.36571499e-05,-1.79707149e-05,0.0,0.0
0.9196220482999999,-1.36571499e-05,-1.7964326599999997e-05,0.0,0.0
0.919622052,-1.36571499e-05,-1.79555412e-05,0.0,0.0
0.9196220573,-1.36571499e-05,-1.79427467e-05,0.0,0.0
0.9196220651,-1.36571499e-05,-1.7924107800000002e-05,0.0,0.0
0.9196220762,-1.36571499e-05,-1.78974619e-05,0.0,0.0
0.9196220921,-1.36571499e-05,-1.7859534799999996e-05,0.0,0.0
0.9196221149,-1.36571499e-05,-1.78053324e-05,0.0,0.0
0.9196221478000001,-1.36571499e-05,-1.77279473e-05,0.0,0.0
0.9196221952,-1.36571499e-05,-1.76177647e-05,0.0,0.0
0.9196222635000001,-1.36571499e-05,-1.74618155e-05,0.0,0.0
0.919622362,-1.36571499e-05,-1.7242969299999997e-05,0.0,0.0
0.9196225042,-1.36571499e-05,-1.69399395e-05,0.0,0.0
0.9196227096,-1.36571499e-05,-1.65296482e-05,0.0,0.0
0.9196230066000001,-1.36571499e-05,-1.5995368799999998e-05,0.0,0.0
0.9196234358,-1.36571499e-05,-1.53470844e-05,0.0,0.0
0.9196240561,-1.36571499e-05,-1.4655937299999999e-05,0.0,0.0
0.9196249531,-1.36571499e-05,-1.40729208e-05,0.0,0.0
0.9196262504,-1.36571499e-05,-1.37357764e-05,0.0,0.0
0.9196280050000001,-1.36571499e-05,-1.3667247899999998e-05,0.0,0.0
0.9196299876,-1.36571499e-05,-1.36566601e-05,0.0,0.0
0.9196325465999999,-1.36571499e-05,-1.36572113e-05,0.0,0.0
0.9196370156000001,-1.36571499e-05,-1.36558506e-05,0.0,0.0
0.9196435334,-1.36571499e-05,-1.36587476e-05,0.0,0.0
0.9196530311000001,-1.36571499e-05,-1.3655295799999999e-05,0.0,0.0
0.9196667008,-1.36571499e-05,-1.3659108700000001e-05,0.0,0.0
0.919686343,-1.36571499e-05,-1.36551273e-05,0.0,0.0
0.9197153102,-1.36571499e-05,-1.3659201599999999e-05,0.0,0.0
0.9197586098,-1.36571499e-05,-1.3655072399999999e-05,0.0,0.0
0.9198271231999999,-1.36571499e-05,-1.3659234799999999e-05,0.0,0.0
0.9199641500000001,-1.36571499e-05,-1.36550513e-05,0.0,0.0
0.9202382035000001,-1.36571499e-05,-1.365924e-05,0.0,0.0
0.9206998512000001,-1.36571499e-05,-1.36550512e-05,0.0,0.0
0.9216231465,-1.36571499e-05,-1.36592414e-05,0.0,0.0
0.9234697371,-1.36571499e-05,-1.36550481e-05,0.0,0.0
0.9271494429000001,-1.36571499e-05,-1.3659242e-05,0.0,0.0
0.9345088545,-1.36571499e-05,-1.36550478e-05,0.0,0.0
0.9492276776,-1.36571499e-05,-1.36592422e-05,0.0,0.0
0.9692276776000001,-1.36571499e-05,-1.3655053199999999e-05,0.0,0.0
0.9846138388000001,-1.36571499e-05,-1.36592468e-05,0.0,0.0
1.0,-1.36571499e-05,-1.36550523e-05,0.0,0.0
