time_s,i_I172_Iout_A,i_I56_Iout_A,v_vp_res_V,v_vpre1_res_V
0.9526537911,-1.36571499e-05,-1.79669925e-05,1.8,0.0
0.9526555919,-1.36571499e-05,-1.79844364e-05,1.8,0.0
0.9526584775,-1.36571499e-05,-1.7986931599999997e-05,1.8,0.0
0.9526631958,-1.36571499e-05,-1.7990319199999998e-05,1.8,0.0
0.9526726323000001,-1.36571499e-05,-1.79877165e-05,1.8,0.0
0.9526905698000001,-1.36571499e-05,-1.7990506e-05,1.8,0.0
0.9527236415,-1.36571499e-05,-1.79874178e-05,1.8,0.0
0.9527494809,-1.36571499e-05,-1.79903549e-05,1.8,0.0
0.952749481,-1.36571499e-05,-1.7987803299999997e-05,1.7819999,0.0
0.9527494812,-1.36571499e-05,-1.7987804199999998e-05,1.7459999,0.0
0.9527494816,-1.36571499e-05,-1.79878064e-05,1.6739999,0.0
0.9527494824,-1.36571499e-05,-1.79878095e-05,1.5299999,0.0
0.952749484,-1.36571499e-05,-1.79878038e-05,1.2419999,0.0
0.9527494872,-1.36571499e-05,-1.79874708e-05,0.6659999119000001,0.0
0.9527494876,-1.36571499e-05,-1.7987332599999997e-05,0.5827499254,0.0
0.9527494886,-1.36571499e-05,-1.79864682e-05,0.4162499524,0.0
0.9527494897000001,-1.36571499e-05,-1.79845268e-05,0.2204046534,0.0
0.9527494903000001,-1.36571499e-05,-1.79832141e-05,0.1102023267,0.0
0.9527494905999999,-1.36571499e-05,-1.79825394e-05,0.055101163300000006,0.0
0.9527494908999999,-1.36571499e-05,-1.79818586e-05,0.0,0.0
0.9527494910000001,-1.36571499e-05,-1.79816339e-05,0.0,0.0
0.9527494911000001,-1.36571499e-05,-1.7981371500000002e-05,0.0,0.0
0.9527494913000001,-1.36571499e-05,-1.79809819e-05,0.0,0.0
0.9527494916000001,-1.36571499e-05,-1.79801953e-05,0.0,0.0
0.9527494923000001,-1.36571499e-05,-1.79786024e-05,0.0,0.0
0.9527494937000001,-1.36571499e-05,-1.7975370999999998e-05,0.0,0.0
0.9527494956000001,-1.36571499e-05,-1.79707148e-05,0.0,0.0
0.9527494983,-1.36571499e-05,-1.79643264e-05,0.0,0.0
0.9527495020000001,-1.36571499e-05,-1.7955541e-05,0.0,0.0
0.9527495073000001,-1.36571499e-05,-1.79427466e-05,0.0,0.0
0.9527495151,-1.36571499e-05,-1.79241077e-05,0.0,0.0
0.9527495262,-1.36571499e-05,-1.78974617e-05,0.0,0.0
0.9527495421,-1.36571499e-05,-1.78595347e-05,0.0,0.0
0.9527495649000001,-1.36571499e-05,-1.78053323e-05,0.0,0.0
0.9527495978,-1.36571499e-05,-1.77279472e-05,0.0,0.0
0.9527496452,-1.36571499e-05,-1.76177646e-05,0.0,0.0
0.9527497135,-1.36571499e-05,-1.7461815300000002e-05,0.0,0.0
0.9527498120000001,-1.36571499e-05,-1.72429692e-05,0.0,0.0
0.9527499542000001,-1.36571499e-05,-1.69399394e-05,0.0,0.0
0.9527501597000001,-1.36571499e-05,-1.6529648e-05,0.0,0.0
0.9527504566,-1.36571499e-05,-1.59953686e-05,0.0,0.0
0.9527508858,-1.36571499e-05,-1.53470844e-05,0.0,0.0
0.9527515061,-1.36571499e-05,-1.4655937299999999e-05,0.0,0.0
0.9527524031000001,-1.36571499e-05,-1.40729208e-05,0.0,0.0
0.9527537004,-1.36571499e-05,-1.37357764e-05,0.0,0.0
0.952755455,-1.36571499e-05,-1.3667247899999998e-05,0.0,0.0
0.9527574377,-1.36571499e-05,-1.36566601e-05,0.0,0.0
0.9527599966,-1.36571499e-05,-1.36572113e-05,0.0,0.0
0.9527644656,-1.36571499e-05,-1.36558506e-05,0.0,0.0
0.9527709834,-1.36571499e-05,-1.36587476e-05,0.0,0.0
0.9527804811,-1.36571499e-05,-1.3655295799999999e-05,0.0,0.0
0.9527941508000001,-1.36571499e-05,-1.3659108700000001e-05,0.0,0.0
0.952813793,-1.36571499e-05,-1.36551273e-05,0.0,0.0
0.9528427602,-1.36571499e-05,-1.3659201599999999e-05,0.0,0.0
0.9528860598,-1.36571499e-05,-1.3655072399999999e-05,0.0,0.0
0.9529545732000001,-1.36571499e-05,-1.3659234799999999e-05,0.0,0.0
0.9530916,-1.36571499e-05,-1.36550513e-05,0.0,0.0
0.9533656536,-1.36571499e-05,-1.365924e-05,0.0,0.0
0.9538273012,-1.36571499e-05,-1.36550512e-05,0.0,0.0
0.9547505965,-1.36571499e-05,-1.36592414e-05,0.0,0.0
0.9565971872,-1.36571499e-05,-1.36550481e-05,0.0,0.0
0.960276893,-1.36571499e-05,-1.3659242e-05,0.0,0.0
0.9676363047,-1.36571499e-05,-1.36550478e-05,0.0,0.0
0.9753869638,-1.36571499e-05,-1.3659251599999999e-05,0.0,0.0
0.9753869639,-1.36571499e-05,-1.3656948599999999e-05,0.0,0.018000001600000003
0.9753869641,-1.36571499e-05,-1.3656948699999999e-05,0.0,0.0540000048
0.9753869645,-1.36571499e-05,-1.36569488e-05,0.0,0.1260000112
0.9753869653,-1.36571499e-05,-1.3656948999999999e-05,0.0,0.270000024
0.9753869657,-1.36571499e-05,-1.3656948999999999e-05,0.0,0.34200003040000004
0.9753869661,-1.3657149799999999e-05,-1.36569491e-05,0.0,0.4204663043
0.9753869664,-1.3657149799999999e-05,-1.3656949199999999e-05,0.0,0.4703117524
0.9753869667,-1.36571499e-05,-1.3656949199999999e-05,0.0,0.5160211689
0.9753869668999999,-1.36571514e-05,-1.36569493e-05,0.0,0.5668182758000001
0.975386967,-1.36571531e-05,-1.36569493e-05,0.0,0.5775672176000001
0.9753869671000001,-1.36571865e-05,-1.36569493e-05,0.0,0.5990651012
0.9753869672,-1.3657207499999999e-05,-1.36569494e-05,0.0,0.6049265925
0.9753869672,-1.36572706e-05,-1.36569494e-05,0.0,0.6166495752
0.9753869673000001,-1.3657372799999999e-05,-1.36569494e-05,0.0,0.6320225182
0.9753869674,-1.3657472999999999e-05,-1.36569494e-05,0.0,0.6464712605
0.9753869675,-1.36575965e-05,-1.36569494e-05,0.0,0.6640652069
0.9753869677,-1.3657832e-05,-1.3656949499999998e-05,0.0,0.6973492626
0.975386968,-1.3658308699999999e-05,-1.3656949499999998e-05,0.0,0.763917374
0.9753869687000001,-1.36597525e-05,-1.36569497e-05,0.0,0.8877622090999999
0.9753869693,-1.36627297e-05,-1.3656949799999998e-05,0.0,0.9931287453000001
0.9753869699000001,-1.3666984599999999e-05,-1.36569499e-05,0.0,1.0941302
0.9753869701,-1.36687265e-05,-1.365695e-05,0.0,1.1339995
0.9753869705,-1.3672231599999999e-05,-1.36569501e-05,0.0,1.213738
0.9753869714,-1.36792265e-05,-1.36569503e-05,0.0,1.373215
0.9753869726000001,-1.36885986e-05,-1.36569505e-05,0.0,1.5866075
0.9753869738,-1.36979675e-05,-1.36569508e-05,0.0,1.8
0.9753869739000001,-1.36987579e-05,-1.36569508e-05,0.0,1.8
0.9753869741,-1.37003394e-05,-1.36569509e-05,0.0,1.8
0.9753869745,-1.3703170399999999e-05,-1.36569509e-05,0.0,1.8
0.9753869752000001,-1.37088259e-05,-1.36569511e-05,0.0,1.8
0.9753869766000001,-1.3720105e-05,-1.36569514e-05,0.0,1.8
0.9753869795000001,-1.37425352e-05,-1.3656952e-05,0.0,1.8
0.9753869852,-1.3786890499999999e-05,-1.36569532e-05,0.0,1.8
0.9753869967000001,-1.38736351e-05,-1.3656955699999998e-05,0.0,1.8
0.9753870196000001,-1.40396713e-05,-1.36569604e-05,0.0,1.8
0.9753870654,-1.43448243e-05,-1.36569696e-05,0.0,1.8
0.975387157,-1.48659114e-05,-1.3656986699999998e-05,0.0,1.8
0.9753873403000001,-1.56510444e-05,-1.3657016199999998e-05,0.0,1.8
0.9753876370000001,-1.647059e-05,-1.36570532e-05,0.0,1.8
0.9753880077,-1.70606292e-05,-1.36570856e-05,0.0,1.8
0.9753884866,-1.74804938e-05,-1.36571121e-05,0.0,1.8
0.9753891236,-1.77486007e-05,-1.36571315e-05,0.0,1.8
0.9753900214000001,-1.79046922e-05,-1.3657143599999999e-05,0.0,1.8
0.9753912738,-1.7966989099999997e-05,-1.36571488e-05,0.0,1.8
0.9753930746,-1.79844356e-05,-1.36571499e-05,0.0,1.8
0.97539596,-1.79869311e-05,-1.3657149999999998e-05,0.0,1.8
0.9754006781000001,-1.7990318799999998e-05,-1.36571499e-05,0.0,1.8
0.9754101142,-1.79877163e-05,-1.36571499e-05,0.0,1.8
0.9754280541000001,-1.79905054e-05,-1.36571499e-05,0.0,1.8
0.9754611319000001,-1.7987418099999997e-05,-1.36571499e-05,0.0,1.8
0.9754869638,-1.79903544e-05,-1.36571499e-05,0.0,1.8
0.9754869639,-1.79878038e-05,-1.36571499e-05,0.0,1.7819999
0.9754869641,-1.79878047e-05,-1.36571499e-05,0.0,1.7459999
0.9754869645,-1.79878069e-05,-1.36571499e-05,0.0,1.6739999
0.9754869653,-1.7987809999999998e-05,-1.36571499e-05,0.0,1.5299999
0.9754869669,-1.79878044e-05,-1.36571499e-05,0.0,1.2419999
0.9754869701000001,-1.79874713e-05,-1.36571499e-05,0.0,0.6659998993
0.9754869706,-1.7987333099999998e-05,-1.36571499e-05,0.0,0.5827499119
0.9754869715,-1.79864687e-05,-1.36571499e-05,0.0,0.4162499371
0.9754869726,-1.79845273e-05,-1.36571499e-05,0.0,0.2204046359
0.9754869732,-1.79832146e-05,-1.36571499e-05,0.0,0.11020230789999999
0.9754869735,-1.7982539899999997e-05,-1.36571499e-05,0.0,0.055101143899999996
0.9754869738,-1.79818591e-05,-1.36571499e-05,0.0,0.0
0.9754869738999999,-1.79816344e-05,-1.36571499e-05,0.0,0.0
0.9754869740000001,-1.7981372100000002e-05,-1.36571499e-05,0.0,0.0
0.9754869742,-1.7980982499999998e-05,-1.36571499e-05,0.0,0.0
0.9754869745,-1.79801958e-05,-1.36571499e-05,0.0,0.0
0.9754869751999999,-1.7978603e-05,-1.36571499e-05,0.0,0.0
0.9754869766,-1.79753715e-05,-1.36571499e-05,0.0,0.0
0.9754869786000001,-1.7970715299999996e-05,-1.36571499e-05,0.0,0.0
0.9754869812,-1.79643269e-05,-1.36571499e-05,0.0,0.0
0.9754869849000001,-1.7955541499999998e-05,-1.36571499e-05,0.0,0.0
0.9754869902000001,-1.7942747099999997e-05,-1.36571499e-05,0.0,0.0
0.9754869979999999,-1.79241082e-05,-1.36571499e-05,0.0,0.0
0.9754870091000001,-1.78974622e-05,-1.36571499e-05,0.0,0.0
0.9754870250000001,-1.78595352e-05,-1.36571499e-05,0.0,0.0
0.9754870478000001,-1.7805332799999997e-05,-1.36571499e-05,0.0,0.0
0.9754870807,-1.77279477e-05,-1.36571499e-05,0.0,0.0
0.9754871280999999,-1.7617764999999997e-05,-1.36571499e-05,0.0,0.0
0.9754871964,-1.74618158e-05,-1.36571499e-05,0.0,0.0
0.9754872949000001,-1.72429696e-05,-1.36571499e-05,0.0,0.0
0.9754874371,-1.69399398e-05,-1.36571499e-05,0.0,0.0
0.9754876426,-1.65296485e-05,-1.36571499e-05,0.0,0.0
0.9754879396,-1.5995368999999998e-05,-1.36571499e-05,0.0,0.0
0.9754883687,-1.53470846e-05,-1.36571499e-05,0.0,0.0
0.9754889891,-1.4655937399999999e-05,-1.36571499e-05,0.0,0.0
0.975489886,-1.40729209e-05,-1.36571499e-05,0.0,0.0
0.9754911833000001,-1.3735776499999999e-05,-1.36571499e-05,0.0,0.0
0.9754929379,-1.3667247899999998e-05,-1.36571499e-05,0.0,0.0
0.9754949206,-1.36566601e-05,-1.36571499e-05,0.0,0.0
0.9754974796,-1.36572113e-05,-1.36571499e-05,0.0,0.0
0.9755019485,-1.36558506e-05,-1.36571499e-05,0.0,0.0
0.9755084663,-1.36587476e-05,-1.36571499e-05,0.0,0.0
0.975517964,-1.3655295799999999e-05,-1.36571499e-05,0.0,0.0
0.9755316337000001,-1.3659108700000001e-05,-1.36571499e-05,0.0,0.0
0.9755512759,-1.36551273e-05,-1.36571499e-05,0.0,0.0
0.9755802431,-1.3659201599999999e-05,-1.36571499e-05,0.0,0.0
0.9756235428,-1.3655072399999999e-05,-1.36571499e-05,0.0,0.0
0.9756920561,-1.3659234799999999e-05,-1.36571499e-05,0.0,0.0
0.9758290829,-1.36550513e-05,-1.36571499e-05,0.0,0.0
0.9761031365,-1.365924e-05,-1.36571499e-05,0.0,0.0
0.9765647841,-1.36550512e-05,-1.36571499e-05,0.0,0.0
0.9774880793999999,-1.36592414e-05,-1.36571499e-05,0.0,0.0
0.97933467,-1.36550481e-05,-1.36571499e-05,0.0,0.0
0.9830143756,-1.3659242e-05,-1.36571499e-05,0.0,0.0
0.9903737869,-1.36550478e-05,-1.36571499e-05,0.0,0.0
1.0,-1.365925e-05,-1.36571499e-05,0.0,0.0
