time_s,i_I172_Iout_A,i_I56_Iout_A,v_vp_res_V,v_vpre1_res_V
0.5319610943,-1.79801958e-05,-1.36571499e-05,0.0,0.0
0.531961095,-1.7978603e-05,-1.36571499e-05,0.0,0.0
0.5319610964,-1.79753715e-05,-1.36571499e-05,0.0,0.0
0.5319610983999999,-1.7970715299999996e-05,-1.36571499e-05,0.0,0.0
0.531961101,-1.7964327e-05,-1.36571499e-05,0.0,0.0
0.5319611047,-1.7955541499999998e-05,-1.36571499e-05,0.0,0.0
0.53196111,-1.7942747099999997e-05,-1.36571499e-05,0.0,0.0
0.5319611178,-1.79241082e-05,-1.36571499e-05,0.0,0.0
0.5319611288999999,-1.78974623e-05,-1.36571499e-05,0.0,0.0
0.5319611448000001,-1.78595352e-05,-1.36571499e-05,0.0,0.0
0.5319611677,-1.7805332799999997e-05,-1.36571499e-05,0.0,0.0
0.5319612005000001,-1.77279477e-05,-1.36571499e-05,0.0,0.0
0.5319612479,-1.76177651e-05,-1.36571499e-05,0.0,0.0
0.5319613162000001,-1.74618158e-05,-1.36571499e-05,0.0,0.0
0.5319614147,-1.72429696e-05,-1.36571499e-05,0.0,0.0
0.5319615569,-1.69399398e-05,-1.36571499e-05,0.0,0.0
0.5319617624,-1.65296485e-05,-1.36571499e-05,0.0,0.0
0.5319620594000001,-1.5995368999999998e-05,-1.36571499e-05,0.0,0.0
0.5319624884999999,-1.53470846e-05,-1.36571499e-05,0.0,0.0
0.5319631089,-1.4655937399999999e-05,-1.36571499e-05,0.0,0.0
0.5319640058,-1.40729209e-05,-1.36571499e-05,0.0,0.0
0.5319653031,-1.3735776499999999e-05,-1.36571499e-05,0.0,0.0
0.5319670577000001,-1.3667247899999998e-05,-1.36571499e-05,0.0,0.0
0.5319690404,-1.36566601e-05,-1.36571499e-05,0.0,0.0
0.5319715993999999,-1.36572113e-05,-1.36571499e-05,0.0,0.0
0.5319760683,-1.36558506e-05,-1.36571499e-05,0.0,0.0
0.5319825861,-1.36587476e-05,-1.36571499e-05,0.0,0.0
0.5319920838000001,-1.3655295799999999e-05,-1.36571499e-05,0.0,0.0
0.5320057535,-1.3659108700000001e-05,-1.36571499e-05,0.0,0.0
0.5320253957,-1.36551273e-05,-1.36571499e-05,0.0,0.0
0.5320543629,-1.3659201599999999e-05,-1.36571499e-05,0.0,0.0
0.5320976626,-1.3655072399999999e-05,-1.36571499e-05,0.0,0.0
0.5321661759,-1.3659234799999999e-05,-1.36571499e-05,0.0,0.0
0.5323032027000001,-1.36550513e-05,-1.36571499e-05,0.0,0.0
0.5325772563000001,-1.365924e-05,-1.36571499e-05,0.0,0.0
0.5330389039000001,-1.36550512e-05,-1.36571499e-05,0.0,0.0
0.5339621992,-1.36592414e-05,-1.36571499e-05,0.0,0.0
0.5358087898,-1.36550481e-05,-1.36571499e-05,0.0,0.0
0.5394884954,-1.3659242e-05,-1.36571499e-05,0.0,0.0
0.5468479066999999,-1.36550478e-05,-1.36571499e-05,0.0,0.0
0.5615667293000001,-1.36592422e-05,-1.36571499e-05,0.0,0.0
0.5815667293000001,-1.3655053199999999e-05,-1.36571499e-05,0.0,0.0
0.6015667293,-1.36592462e-05,-1.36571499e-05,0.0,0.0
0.6215667293,-1.3655052599999999e-05,-1.36571499e-05,0.0,0.0
0.6415667293,-1.36592464e-05,-1.36571499e-05,0.0,0.0
0.6615667293,-1.3655052599999999e-05,-1.36571499e-05,0.0,0.0
0.6815667293000001,-1.36592465e-05,-1.36571499e-05,0.0,0.0
0.7015667293000001,-1.3655052499999999e-05,-1.36571499e-05,0.0,0.0
0.7215667293,-1.3659246599999998e-05,-1.36571499e-05,0.0,0.0
0.7415667293,-1.36550524e-05,-1.36571499e-05,0.0,0.0
0.7615667293,-1.36592467e-05,-1.36571499e-05,0.0,0.0
0.7815667293,-1.36550523e-05,-1.36571499e-05,0.0,0.0
0.8015667293000001,-1.36592467e-05,-1.36571499e-05,0.0,0.0
0.8215667293000001,-1.36550523e-05,-1.36571499e-05,0.0,0.0
0.8376296994000001,-1.3659247199999998e-05,-1.36571499e-05,0.0,0.0
0.8376296995,-1.3656944299999998e-05,-1.36571499e-05,0.0180000014,0.0
0.8376296997,-1.3656944299999998e-05,-1.36571499e-05,0.0540000042,0.0
0.8376297001,-1.36569444e-05,-1.36571499e-05,0.1260000098,0.0
0.8376297009,-1.3656944599999998e-05,-1.36571499e-05,0.27000002100000003,0.0
0.8376297013,-1.36569447e-05,-1.36571499e-05,0.3420000266,0.0
0.8376297017000001,-1.36569448e-05,-1.3657149799999999e-05,0.4204662997,0.0
0.837629702,-1.3656944899999998e-05,-1.3657149799999999e-05,0.4703117472,0.0
0.8376297023,-1.3656944899999998e-05,-1.36571499e-05,0.5160211632,0.0
0.8376297026,-1.3656945e-05,-1.36571514e-05,0.5668182695,0.0
0.8376297026,-1.3656945e-05,-1.36571531e-05,0.5775672112,0.0
0.8376297027,-1.3656945e-05,-1.36571865e-05,0.5990650945,0.0
0.8376297028,-1.3656945e-05,-1.3657207499999999e-05,0.6049265858,0.0
0.8376297028,-1.3656945e-05,-1.36572706e-05,0.6166495683000001,0.0
0.8376297029,-1.36569451e-05,-1.3657372799999999e-05,0.6320225111,0.0
0.837629703,-1.36569451e-05,-1.3657472999999999e-05,0.6464712533,0.0
0.8376297031000001,-1.36569451e-05,-1.36575965e-05,0.6640651795,0.0
0.8376297033,-1.36569451e-05,-1.3657832e-05,0.6973492149,0.0
0.8376297037000001,-1.36569452e-05,-1.3658308699999999e-05,0.7639172856,0.0
0.8376297042999999,-1.3656945399999999e-05,-1.36597525e-05,0.8877620994000001,0.0
0.8376297049,-1.36569455e-05,-1.36627297e-05,0.9931286543,0.0
0.8376297055,-1.3656945599999999e-05,-1.3666984599999999e-05,1.0941302,0.0
0.8376297057000001,-1.3656945699999999e-05,-1.36687265e-05,1.1339995,0.0
0.8376297062,-1.36569458e-05,-1.3672231599999999e-05,1.2137381,0.0
0.8376297070000001,-1.3656945999999999e-05,-1.36792265e-05,1.3732154,0.0
0.8376297082,-1.36569462e-05,-1.36885986e-05,1.5866077,0.0
0.8376297094,-1.36569465e-05,-1.36979675e-05,1.8,0.0
0.8376297095,-1.36569465e-05,-1.36987579e-05,1.8,0.0
0.8376297097000001,-1.3656946599999998e-05,-1.37003394e-05,1.8,0.0
0.8376297101,-1.3656946599999998e-05,-1.3703170399999999e-05,1.8,0.0
0.8376297108,-1.36569468e-05,-1.37088259e-05,1.8,0.0
0.8376297122,-1.36569471e-05,-1.3720105e-05,1.8,0.0
0.8376297151000001,-1.36569477e-05,-1.37425352e-05,1.8,0.0
0.8376297208,-1.3656948999999999e-05,-1.37868904e-05,1.8,0.0
0.8376297323,-1.3656951499999999e-05,-1.3873635e-05,1.8,0.0
0.8376297552,-1.36569563e-05,-1.40396711e-05,1.8,0.0
0.8376298010000001,-1.36569657e-05,-1.43448239e-05,1.8,0.0
0.8376298926,-1.36569832e-05,-1.48659108e-05,1.8,0.0
0.8376300758999999,-1.3657013299999999e-05,-1.56510436e-05,1.8,0.0
0.8376303726,-1.36570511e-05,-1.64705894e-05,1.8,0.0
0.8376307433,-1.36570842e-05,-1.70606288e-05,1.8,0.0
0.8376312222000001,-1.36571113e-05,-1.7480493500000002e-05,1.8,0.0
0.8376318592,-1.36571311e-05,-1.7748600499999996e-05,1.8,0.0
0.837632757,-1.3657143499999999e-05,-1.79046922e-05,1.8,0.0
0.8376340094,-1.36571487e-05,-1.7966989099999997e-05,1.8,0.0
0.8376358102000001,-1.36571499e-05,-1.79844356e-05,1.8,0.0
0.8376386956999999,-1.3657149999999998e-05,-1.79869311e-05,1.8,0.0
0.8376434137000001,-1.36571499e-05,-1.7990318799999998e-05,1.8,0.0
0.8376528498,-1.36571499e-05,-1.79877163e-05,1.8,0.0
0.8376707897,-1.36571499e-05,-1.79905054e-05,1.8,0.0
0.8377038675,-1.36571499e-05,-1.7987418099999997e-05,1.8,0.0
0.8377296994,-1.36571499e-05,-1.79903544e-05,1.8,0.0
0.8377296995000001,-1.36571499e-05,-1.79878038e-05,1.7819999,0.0
0.8377296997,-1.36571499e-05,-1.79878047e-05,1.7459999,0.0
0.8377297000999999,-1.36571499e-05,-1.79878069e-05,1.6739999,0.0
0.8377297009,-1.36571499e-05,-1.7987809999999998e-05,1.5299999,0.0
0.8377297025,-1.36571499e-05,-1.79878044e-05,1.2419999,0.0
0.8377297056999999,-1.36571499e-05,-1.79874714e-05,0.6659999119000001,0.0
0.8377297062,-1.36571499e-05,-1.7987333099999998e-05,0.5827499254,0.0
0.8377297071,-1.36571499e-05,-1.79864687e-05,0.4162499524,0.0
0.8377297082,-1.36571499e-05,-1.79845273e-05,0.2204046534,0.0
0.8377297088000001,-1.36571499e-05,-1.79832146e-05,0.1102023267,0.0
0.8377297091000001,-1.36571499e-05,-1.7982539899999997e-05,0.055101163300000006,0.0
0.8377297094,-1.36571499e-05,-1.79818591e-05,0.0,0.0
0.8377297095,-1.36571499e-05,-1.79816344e-05,0.0,0.0
0.8377297096,-1.36571499e-05,-1.7981372100000002e-05,0.0,0.0
0.8377297098,-1.36571499e-05,-1.7980982499999998e-05,0.0,0.0
0.8377297101000001,-1.36571499e-05,-1.79801958e-05,0.0,0.0
0.8377297108,-1.36571499e-05,-1.7978603e-05,0.0,0.0
0.8377297122,-1.36571499e-05,-1.79753715e-05,0.0,0.0
0.8377297142,-1.36571499e-05,-1.7970715299999996e-05,0.0,0.0
0.8377297168,-1.36571499e-05,-1.79643269e-05,0.0,0.0
0.8377297205,-1.36571499e-05,-1.7955541499999998e-05,0.0,0.0
0.8377297258,-1.36571499e-05,-1.7942747099999997e-05,0.0,0.0
0.8377297336,-1.36571499e-05,-1.79241082e-05,0.0,0.0
0.8377297447,-1.36571499e-05,-1.78974622e-05,0.0,0.0
0.8377297605999999,-1.36571499e-05,-1.78595352e-05,0.0,0.0
0.8377297835,-1.36571499e-05,-1.7805332799999997e-05,0.0,0.0
0.8377298163000001,-1.36571499e-05,-1.77279477e-05,0.0,0.0
0.8377298637,-1.36571499e-05,-1.76177651e-05,0.0,0.0
0.837729932,-1.36571499e-05,-1.74618158e-05,0.0,0.0
0.8377300305000001,-1.36571499e-05,-1.72429696e-05,0.0,0.0
0.8377301727,-1.36571499e-05,-1.69399398e-05,0.0,0.0
0.8377303782000001,-1.36571499e-05,-1.65296485e-05,0.0,0.0
0.8377306752,-1.36571499e-05,-1.5995368999999998e-05,0.0,0.0
0.8377311043,-1.36571499e-05,-1.53470846e-05,0.0,0.0
0.8377317247,-1.36571499e-05,-1.4655937399999999e-05,0.0,0.0
0.8377326216000001,-1.36571499e-05,-1.40729209e-05,0.0,0.0
0.8377339189,-1.36571499e-05,-1.3735776499999999e-05,0.0,0.0
0.8377356735,-1.36571499e-05,-1.3667247899999998e-05,0.0,0.0
0.8377376562,-1.36571499e-05,-1.36566601e-05,0.0,0.0
0.8377402152,-1.36571499e-05,-1.36572113e-05,0.0,0.0
0.8377446841,-1.36571499e-05,-1.36558506e-05,0.0,0.0
0.8377512019,-1.36571499e-05,-1.36587476e-05,0.0,0.0
0.8377606996,-1.36571499e-05,-1.3655295799999999e-05,0.0,0.0
0.8377743693,-1.36571499e-05,-1.3659108700000001e-05,0.0,0.0
0.8377940115,-1.36571499e-05,-1.36551273e-05,0.0,0.0
0.8378229787,-1.36571499e-05,-1.3659201599999999e-05,0.0,0.0
0.8378662784,-1.36571499e-05,-1.3655072399999999e-05,0.0,0.0
0.8379347918,-1.36571499e-05,-1.3659234799999999e-05,0.0,0.0
0.8380718185,-1.36571499e-05,-1.36550513e-05,0.0,0.0
0.8383458721,-1.36571499e-05,-1.365924e-05,0.0,0.0
0.8388075197,-1.36571499e-05,-1.36550512e-05,0.0,0.0
0.839730815,-1.36571499e-05,-1.36592414e-05,0.0,0.0
0.8415774056,-1.36571499e-05,-1.36550481e-05,0.0,0.0
0.8452571112,-1.36571499e-05,-1.3659242e-05,0.0,0.0
0.8526165225,-1.36571499e-05,-1.36550478e-05,0.0,0.0
0.8673353451000001,-1.36571499e-05,-1.36592422e-05,0.0,0.0
0.8873353451,-1.36571499e-05,-1.3655053199999999e-05,0.0,0.0
0.9073353451,-1.36571499e-05,-1.36592462e-05,0.0,0.0
0.9273353451,-1.36571499e-05,-1.3655052599999999e-05,0.0,0.0
0.9473353451000001,-1.36571499e-05,-1.36592464e-05,0.0,0.0
0.9673353451000001,-1.36571499e-05,-1.3655052599999999e-05,0.0,0.0
0.9836676726,-1.36571499e-05,-1.36592468e-05,0.0,0.0
1.0,-1.36571499e-05,-1.36550523e-05,0.0,0.0
