time_s,voltage_v
3.855392853451e-01,1.800000000000e+00
3.855392953451e-01,0.000000000000e+00
3.858189532528e-01,0.000000000000e+00
3.858189632528e-01,1.800000000000e+00
3.858289532528e-01,1.800000000000e+00
3.858289632528e-01,0.000000000000e+00
3.861491912584e-01,0.000000000000e+00
3.861492012584e-01,1.800000000000e+00
3.861591912584e-01,1.800000000000e+00
3.861592012584e-01,0.000000000000e+00
3.938662897832e-01,0.000000000000e+00
3.938662997832e-01,1.800000000000e+00
3.938762897832e-01,1.800000000000e+00
3.938762997832e-01,0.000000000000e+00
3.975615685529e-01,0.000000000000e+00
3.975615785529e-01,1.800000000000e+00
3.975715685529e-01,1.800000000000e+00
3.975715785529e-01,0.000000000000e+00
3.997124003475e-01,0.000000000000e+00
3.997124103475e-01,1.800000000000e+00
3.997224003475e-01,1.800000000000e+00
3.997224103475e-01,0.000000000000e+00
4.010374092069e-01,0.000000000000e+00
4.010374192069e-01,1.800000000000e+00
4.010474092069e-01,1.800000000000e+00
4.010474192069e-01,0.000000000000e+00
4.017457393358e-01,0.000000000000e+00
4.017457493358e-01,1.800000000000e+00
4.017557393358e-01,1.800000000000e+00
4.017557493358e-01,0.000000000000e+00
4.110562276833e-01,0.000000000000e+00
4.110562376833e-01,1.800000000000e+00
4.110662276833e-01,1.800000000000e+00
4.110662376833e-01,0.000000000000e+00
4.116398968333e-01,0.000000000000e+00
4.116399068333e-01,1.800000000000e+00
4.116498968333e-01,1.800000000000e+00
4.116499068333e-01,0.000000000000e+00
4.123961121036e-01,0.000000000000e+00
4.123961221036e-01,1.800000000000e+00
4.124061121036e-01,1.800000000000e+00
4.124061221036e-01,0.000000000000e+00
4.129759095504e-01,0.000000000000e+00
4.129759195504e-01,1.800000000000e+00
4.129859095504e-01,1.800000000000e+00
4.129859195504e-01,0.000000000000e+00
4.136347157063e-01,0.000000000000e+00
4.136347257063e-01,1.800000000000e+00
4.136447157063e-01,1.800000000000e+00
4.136447257063e-01,0.000000000000e+00
4.146088064092e-01,0.000000000000e+00
4.146088164092e-01,1.800000000000e+00
4.146188064092e-01,1.800000000000e+00
4.146188164092e-01,0.000000000000e+00
4.148601993387e-01,0.000000000000e+00
4.148602093387e-01,1.800000000000e+00
4.148701993387e-01,1.800000000000e+00
4.148702093387e-01,0.000000000000e+00
4.215706180941e-01,0.000000000000e+00
4.215706280941e-01,1.800000000000e+00
4.215806180941e-01,1.800000000000e+00
4.215806280941e-01,0.000000000000e+00
4.217702588800e-01,0.000000000000e+00
4.217702688800e-01,1.800000000000e+00
4.217802588800e-01,1.800000000000e+00
4.217802688800e-01,0.000000000000e+00
4.288794812289e-01,0.000000000000e+00
4.288794912289e-01,1.800000000000e+00
4.288894812289e-01,1.800000000000e+00
4.288894912289e-01,0.000000000000e+00
4.352518237382e-01,0.000000000000e+00
4.352518337382e-01,1.800000000000e+00
4.352618237382e-01,1.800000000000e+00
4.352618337382e-01,0.000000000000e+00
4.364052581472e-01,0.000000000000e+00
4.364052681472e-01,1.800000000000e+00
4.364152581472e-01,1.800000000000e+00
4.364152681472e-01,0.000000000000e+00
4.382052951263e-01,0.000000000000e+00
4.382053051263e-01,1.800000000000e+00
4.382152951263e-01,1.800000000000e+00
4.382153051263e-01,0.000000000000e+00
4.396765895071e-01,0.000000000000e+00
4.396765995071e-01,1.800000000000e+00
4.396865895071e-01,1.800000000000e+00
4.396865995071e-01,0.000000000000e+00
4.426987319807e-01,0.000000000000e+00
4.426987419807e-01,1.800000000000e+00
4.427087319807e-01,1.800000000000e+00
4.427087419807e-01,0.000000000000e+00
4.431359048205e-01,0.000000000000e+00
4.431359148205e-01,1.800000000000e+00
4.431459048205e-01,1.800000000000e+00
4.431459148205e-01,0.000000000000e+00
4.433135798020e-01,0.000000000000e+00
4.433135898020e-01,1.800000000000e+00
4.433235798020e-01,1.800000000000e+00
4.433235898020e-01,0.000000000000e+00
4.460467575570e-01,0.000000000000e+00
4.460467675570e-01,1.800000000000e+00
4.460567575570e-01,1.800000000000e+00
4.460567675570e-01,0.000000000000e+00
4.475213037855e-01,0.000000000000e+00
4.475213137855e-01,1.800000000000e+00
4.475313037855e-01,1.800000000000e+00
4.475313137855e-01,0.000000000000e+00
4.481389840540e-01,0.000000000000e+00
4.481389940540e-01,1.800000000000e+00
4.481489840540e-01,1.800000000000e+00
4.481489940540e-01,0.000000000000e+00
4.486580864283e-01,0.000000000000e+00
4.486580964283e-01,1.800000000000e+00
4.486680864283e-01,1.800000000000e+00
4.486680964283e-01,0.000000000000e+00
4.529665474006e-01,0.000000000000e+00
4.529665574006e-01,1.800000000000e+00
4.529765474006e-01,1.800000000000e+00
4.529765574006e-01,0.000000000000e+00
4.530911083059e-01,0.000000000000e+00
4.530911183059e-01,1.800000000000e+00
4.531011083059e-01,1.800000000000e+00
4.531011183059e-01,0.000000000000e+00
4.551533277424e-01,0.000000000000e+00
4.551533377424e-01,1.800000000000e+00
4.551633277424e-01,1.800000000000e+00
4.551633377424e-01,0.000000000000e+00
4.644949399371e-01,0.000000000000e+00
4.644949499371e-01,1.800000000000e+00
4.645049399371e-01,1.800000000000e+00
4.645049499371e-01,0.000000000000e+00
4.674803510494e-01,0.000000000000e+00
4.674803610494e-01,1.800000000000e+00
4.674903510494e-01,1.800000000000e+00
4.674903610494e-01,0.000000000000e+00
4.730522017108e-01,0.000000000000e+00
4.730522117108e-01,1.800000000000e+00
4.730622017108e-01,1.800000000000e+00
4.730622117108e-01,0.000000000000e+00
4.750592784980e-01,0.000000000000e+00
4.750592884980e-01,1.800000000000e+00
4.750692784980e-01,1.800000000000e+00
4.750692884980e-01,0.000000000000e+00
4.797752380512e-01,0.000000000000e+00
4.797752480512e-01,1.800000000000e+00
4.797852380512e-01,1.800000000000e+00
4.797852480512e-01,0.000000000000e+00
4.828621682073e-01,0.000000000000e+00
4.828621782073e-01,1.800000000000e+00
4.828721682073e-01,1.800000000000e+00
4.828721782073e-01,0.000000000000e+00
4.834493857039e-01,0.000000000000e+00
4.834493957039e-01,1.800000000000e+00
4.834593857039e-01,1.800000000000e+00
4.834593957039e-01,0.000000000000e+00
4.891388674134e-01,0.000000000000e+00
4.891388774134e-01,1.800000000000e+00
4.891488674134e-01,1.800000000000e+00
4.891488774134e-01,0.000000000000e+00
4.930892222951e-01,0.000000000000e+00
4.930892322951e-01,1.800000000000e+00
4.930992222951e-01,1.800000000000e+00
4.930992322951e-01,0.000000000000e+00
4.951053017888e-01,0.000000000000e+00
4.951053117888e-01,1.800000000000e+00
4.951153017888e-01,1.800000000000e+00
4.951153117888e-01,0.000000000000e+00
5.000000000000e-01,0.000000000000e+00
