time_s,voltage_v
4.652783536600e-01,1.800000000000e+00
4.652783636600e-01,0.000000000000e+00
4.663595161757e-01,0.000000000000e+00
4.663595261757e-01,1.800000000000e+00
4.663695161757e-01,1.800000000000e+00
4.663695261757e-01,0.000000000000e+00
4.683743792684e-01,0.000000000000e+00
4.683743892684e-01,1.800000000000e+00
4.683843792684e-01,1.800000000000e+00
4.683843892684e-01,0.000000000000e+00
4.693227430479e-01,0.000000000000e+00
4.693227530479e-01,1.800000000000e+00
4.693327430479e-01,1.800000000000e+00
4.693327530479e-01,0.000000000000e+00
4.701514200675e-01,0.000000000000e+00
4.701514300675e-01,1.800000000000e+00
4.701614200675e-01,1.800000000000e+00
4.701614300675e-01,0.000000000000e+00
4.713734168583e-01,0.000000000000e+00
4.713734268583e-01,1.800000000000e+00
4.713834168583e-01,1.800000000000e+00
4.713834268583e-01,0.000000000000e+00
4.806861850281e-01,0.000000000000e+00
4.806861950281e-01,1.800000000000e+00
4.806961850281e-01,1.800000000000e+00
4.806961950281e-01,0.000000000000e+00
4.808322791240e-01,0.000000000000e+00
4.808322891240e-01,1.800000000000e+00
4.808422791240e-01,1.800000000000e+00
4.808422891240e-01,0.000000000000e+00
4.827382685293e-01,0.000000000000e+00
4.827382785293e-01,1.800000000000e+00
4.827482685293e-01,1.800000000000e+00
4.827482785293e-01,0.000000000000e+00
4.841387208282e-01,0.000000000000e+00
4.841387308282e-01,1.800000000000e+00
4.841487208282e-01,1.800000000000e+00
4.841487308282e-01,0.000000000000e+00
4.845199232138e-01,0.000000000000e+00
4.845199332138e-01,1.800000000000e+00
4.845299232138e-01,1.800000000000e+00
4.845299332138e-01,0.000000000000e+00
4.845969764145e-01,0.000000000000e+00
4.845969864145e-01,1.800000000000e+00
4.846069764145e-01,1.800000000000e+00
4.846069864145e-01,0.000000000000e+00
4.846138522372e-01,0.000000000000e+00
4.846138622372e-01,1.800000000000e+00
4.846238522372e-01,1.800000000000e+00
4.846238622372e-01,0.000000000000e+00
4.871562200206e-01,0.000000000000e+00
4.871562300206e-01,1.800000000000e+00
4.871662200206e-01,1.800000000000e+00
4.871662300206e-01,0.000000000000e+00
4.928413476779e-01,0.000000000000e+00
4.928413576779e-01,1.800000000000e+00
4.928513476779e-01,1.800000000000e+00
4.928513576779e-01,0.000000000000e+00
4.941506493473e-01,0.000000000000e+00
4.941506593473e-01,1.800000000000e+00
4.941606493473e-01,1.800000000000e+00
4.941606593473e-01,0.000000000000e+00
4.963781789335e-01,0.000000000000e+00
4.963781889335e-01,1.800000000000e+00
4.963881789335e-01,1.800000000000e+00
4.963881889335e-01,0.000000000000e+00
4.973896118627e-01,0.000000000000e+00
4.973896218627e-01,1.800000000000e+00
4.973996118627e-01,1.800000000000e+00
4.973996218627e-01,0.000000000000e+00
5.000000000000e-01,0.000000000000e+00
