time_s,i_I172_Iout_A,i_I56_Iout_A,v_vp_res_V,v_vpre1_res_V
0.40912597770000003,-1.36571499e-05,-1.7617764999999997e-05,0.0,0.0
0.40912604599999997,-1.36571499e-05,-1.74618158e-05,0.0,0.0
0.4091261445,-1.36571499e-05,-1.72429696e-05,0.0,0.0
0.4091262868,-1.36571499e-05,-1.69399398e-05,0.0,0.0
0.40912649219999997,-1.36571499e-05,-1.65296485e-05,0.0,0.0
0.4091267892,-1.36571499e-05,-1.5995368999999998e-05,0.0,0.0
0.4091272184,-1.36571499e-05,-1.53470846e-05,0.0,0.0
0.40912783869999997,-1.36571499e-05,-1.4655937499999999e-05,0.0,0.0
0.4091287357,-1.36571499e-05,-1.40729209e-05,0.0,0.0
0.40913003300000006,-1.36571499e-05,-1.3735776499999999e-05,0.0,0.0
0.4091317876,-1.36571499e-05,-1.3667247899999998e-05,0.0,0.0
0.4091337702,-1.36571499e-05,-1.36566601e-05,0.0,0.0
0.4091363292,-1.36571499e-05,-1.36572113e-05,0.0,0.0
0.4091407982,-1.36571499e-05,-1.36558506e-05,0.0,0.0
0.409147316,-1.36571499e-05,-1.36587476e-05,0.0,0.0
0.4091568137,-1.36571499e-05,-1.3655295799999999e-05,0.0,0.0
0.4091704833,-1.36571499e-05,-1.3659108700000001e-05,0.0,0.0
0.4091901256,-1.36571499e-05,-1.36551273e-05,0.0,0.0
0.4092190927,-1.36571499e-05,-1.3659201599999999e-05,0.0,0.0
0.4092623924,-1.36571499e-05,-1.3655072399999999e-05,0.0,0.0
0.4093309058,-1.36571499e-05,-1.3659234799999999e-05,0.0,0.0
0.4094679326,-1.36571499e-05,-1.36550513e-05,0.0,0.0
0.4097419861,-1.36571499e-05,-1.365924e-05,0.0,0.0
0.4102036337,-1.36571499e-05,-1.36550512e-05,0.0,0.0
0.41112692900000003,-1.36571499e-05,-1.36592414e-05,0.0,0.0
0.4129735196,-1.36571499e-05,-1.36550481e-05,0.0,0.0
0.4130582815,-1.36571499e-05,-1.36571519e-05,0.0,0.0
0.4130582816,-1.36571499e-05,-1.36571519e-05,0.0,0.0180000015
0.4130582818,-1.36571499e-05,-1.36571519e-05,0.0,0.054000004500000004
0.4130582822,-1.36571499e-05,-1.36571519e-05,0.0,0.1260000105
0.413058283,-1.36571499e-05,-1.36571519e-05,0.0,0.2700000225
0.4130582834,-1.36571499e-05,-1.36571519e-05,0.0,0.3420000285
0.41305828380000004,-1.3657149799999999e-05,-1.3657151999999999e-05,0.0,0.420466292
0.4130582841,-1.3657149799999999e-05,-1.3657151999999999e-05,0.0,0.4703117398
0.4130582844,-1.3657149799999999e-05,-1.3657151999999999e-05,0.0,0.5160211561
0.4130582847,-1.36571514e-05,-1.3657151999999999e-05,0.0,0.5668182726000001
0.4130582847,-1.36571531e-05,-1.3657151999999999e-05,0.0,0.5775672144
0.4130582848,-1.36571865e-05,-1.3657151999999999e-05,0.0,0.5990650978000001
0.4130582849,-1.3657207499999999e-05,-1.3657151999999999e-05,0.0,0.6049265891
0.4130582849,-1.3657270499999998e-05,-1.3657151999999999e-05,0.0,0.6166495717
0.413058285,-1.3657372799999999e-05,-1.3657151999999999e-05,0.0,0.6320225047
0.4130582851,-1.3657472999999999e-05,-1.3657151999999999e-05,0.0,0.6464712469
0.4130582852,-1.36575965e-05,-1.3657151999999999e-05,0.0,0.6640651832
0.4130582854,-1.3657832e-05,-1.3657151999999999e-05,0.0,0.6973492287
0.41305828580000004,-1.3658308699999999e-05,-1.3657151999999999e-05,0.0,0.7639173198
0.4130582864,-1.36597525e-05,-1.3657151999999999e-05,0.0,0.8877621443000001
0.413058287,-1.36627297e-05,-1.3657151999999999e-05,0.0,0.9931286898
0.4130582876,-1.3666984499999999e-05,-1.3657151999999999e-05,0.0,1.0941302
0.41305828780000003,-1.36687264e-05,-1.3657151999999999e-05,0.0,1.1339995
0.4130582883,-1.3672231599999999e-05,-1.3657151999999999e-05,0.0,1.2137381
0.41305828910000003,-1.36792265e-05,-1.3657151999999999e-05,0.0,1.3732152
0.4130582903,-1.36885986e-05,-1.3657151999999999e-05,0.0,1.5866076
0.4130582915,-1.36979675e-05,-1.3657151999999999e-05,0.0,1.8
0.4130582916,-1.36987579e-05,-1.3657151999999999e-05,0.0,1.8
0.41305829180000003,-1.37003394e-05,-1.3657151999999999e-05,0.0,1.8
0.4130582922,-1.3703170399999999e-05,-1.3657151999999999e-05,0.0,1.8
0.4130582929,-1.37088258e-05,-1.3657151999999999e-05,0.0,1.8
0.4130582943,-1.3720105e-05,-1.3657151999999999e-05,0.0,1.8
0.41305829720000004,-1.37425352e-05,-1.3657151999999999e-05,0.0,1.8
0.4130583029,-1.37868904e-05,-1.36571519e-05,0.0,1.8
0.41305831439999996,-1.38736351e-05,-1.36571519e-05,0.0,1.8
0.4130583373,-1.4039671200000001e-05,-1.36571519e-05,0.0,1.8
0.41305838310000004,-1.4344824199999999e-05,-1.3657151799999999e-05,0.0,1.8
0.4130584747,-1.48659112e-05,-1.36571516e-05,0.0,1.8
0.41305865799999997,-1.56510442e-05,-1.36571513e-05,0.0,1.8
0.41305895470000004,-1.64705899e-05,-1.36571509e-05,0.0,1.8
0.4130593254,-1.7060629099999998e-05,-1.36571505e-05,0.0,1.8
0.4130598043,-1.74804937e-05,-1.3657150299999998e-05,0.0,1.8
0.41306044129999997,-1.7748600599999998e-05,-1.3657149999999998e-05,0.0,1.8
0.4130613391,-1.79046922e-05,-1.36571499e-05,0.0,1.8
0.4130625915,-1.7966989099999997e-05,-1.36571499e-05,0.0,1.8
0.4130643923,-1.79844356e-05,-1.36571499e-05,0.0,1.8
0.4130672778,-1.79869311e-05,-1.36571499e-05,0.0,1.8
0.41307199580000004,-1.7990318799999998e-05,-1.36571499e-05,0.0,1.8
0.4130814319,-1.79877163e-05,-1.36571499e-05,0.0,1.8
0.4130993718,-1.79905054e-05,-1.36571499e-05,0.0,1.8
0.4131324497,-1.7987418099999997e-05,-1.36571499e-05,0.0,1.8
0.4131582815,-1.79903544e-05,-1.36571499e-05,0.0,1.8
0.4131582816,-1.79878038e-05,-1.36571499e-05,0.0,1.7819999
0.4131582818,-1.79878047e-05,-1.36571499e-05,0.0,1.7459999
0.4131582822,-1.79878069e-05,-1.36571499e-05,0.0,1.6739999
0.413158283,-1.7987809999999998e-05,-1.36571499e-05,0.0,1.5299999
0.41315828460000004,-1.79878044e-05,-1.36571499e-05,0.0,1.2419999
0.41315828779999997,-1.79874713e-05,-1.36571499e-05,0.0,0.6659999056
0.4131582883,-1.7987333099999998e-05,-1.36571499e-05,0.0,0.5827499186
0.41315828920000003,-1.79864687e-05,-1.36571499e-05,0.0,0.41624994470000004
0.4131582903,-1.79845273e-05,-1.36571499e-05,0.0,0.2204046447
0.4131582909,-1.79832146e-05,-1.36571499e-05,0.0,0.1102023173
0.4131582912,-1.7982539899999997e-05,-1.36571499e-05,0.0,0.05510115360000001
0.41315829150000005,-1.79818591e-05,-1.36571499e-05,0.0,0.0
0.4131582916,-1.79816344e-05,-1.36571499e-05,0.0,0.0
0.4131582917,-1.7981372100000002e-05,-1.36571499e-05,0.0,0.0
0.41315829190000003,-1.7980982499999998e-05,-1.36571499e-05,0.0,0.0
0.4131582922,-1.79801958e-05,-1.36571499e-05,0.0,0.0
0.4131582929,-1.7978603e-05,-1.36571499e-05,0.0,0.0
0.4131582943,-1.79753715e-05,-1.36571499e-05,0.0,0.0
0.4131582963,-1.7970715299999996e-05,-1.36571499e-05,0.0,0.0
0.4131582989,-1.79643269e-05,-1.36571499e-05,0.0,0.0
0.4131583026,-1.7955541499999998e-05,-1.36571499e-05,0.0,0.0
0.4131583079,-1.7942747099999997e-05,-1.36571499e-05,0.0,0.0
0.4131583157,-1.79241082e-05,-1.36571499e-05,0.0,0.0
0.41315832680000003,-1.78974622e-05,-1.36571499e-05,0.0,0.0
0.4131583427,-1.78595352e-05,-1.36571499e-05,0.0,0.0
0.4131583656,-1.7805332799999997e-05,-1.36571499e-05,0.0,0.0
0.4131583984,-1.77279477e-05,-1.36571499e-05,0.0,0.0
0.4131584458,-1.76177651e-05,-1.36571499e-05,0.0,0.0
0.4131585141,-1.74618158e-05,-1.36571499e-05,0.0,0.0
0.41315861260000003,-1.72429696e-05,-1.36571499e-05,0.0,0.0
0.4131587548,-1.69399398e-05,-1.36571499e-05,0.0,0.0
0.4131589603,-1.65296485e-05,-1.36571499e-05,0.0,0.0
0.41315925729999997,-1.5995368999999998e-05,-1.36571499e-05,0.0,0.0
0.4131596864,-1.53470846e-05,-1.36571499e-05,0.0,0.0
0.4131603068,-1.4655937499999999e-05,-1.36571499e-05,0.0,0.0
0.4131612037,-1.40729209e-05,-1.36571499e-05,0.0,0.0
0.413162501,-1.3735776499999999e-05,-1.36571499e-05,0.0,0.0
0.4131642556,-1.3667247899999998e-05,-1.36571499e-05,0.0,0.0
0.4131662383,-1.36566601e-05,-1.36571499e-05,0.0,0.0
0.4131687973,-1.36572113e-05,-1.36571499e-05,0.0,0.0
0.4131732662,-1.36558506e-05,-1.36571499e-05,0.0,0.0
0.4131797841,-1.36587476e-05,-1.36571499e-05,0.0,0.0
0.41318928169999997,-1.3655295799999999e-05,-1.36571499e-05,0.0,0.0
0.4132029514,-1.3659108700000001e-05,-1.36571499e-05,0.0,0.0
0.41322259359999997,-1.36551273e-05,-1.36571499e-05,0.0,0.0
0.41325156080000003,-1.3659201599999999e-05,-1.36571499e-05,0.0,0.0
0.4132948605,-1.3655072399999999e-05,-1.36571499e-05,0.0,0.0
0.4133633739,-1.3659234799999999e-05,-1.36571499e-05,0.0,0.0
0.4135004006,-1.36550513e-05,-1.36571499e-05,0.0,0.0
0.4137744542,-1.365924e-05,-1.36571499e-05,0.0,0.0
0.4142361018,-1.36550512e-05,-1.36571499e-05,0.0,0.0
0.4151593971,-1.36592414e-05,-1.36571499e-05,0.0,0.0
0.4170059877,-1.36550481e-05,-1.36571499e-05,0.0,0.0
0.42068569330000005,-1.3659242e-05,-1.36571499e-05,0.0,0.0
0.4280451046,-1.36550478e-05,-1.36571499e-05,0.0,0.0
0.4427639271,-1.36592422e-05,-1.36571499e-05,0.0,0.0
0.46276392709999997,-1.3655053199999999e-05,-1.36571499e-05,0.0,0.0
0.4827639271,-1.36592462e-05,-1.36571499e-05,0.0,0.0
0.5027639271,-1.3655052599999999e-05,-1.36571499e-05,0.0,0.0
0.5227639271000001,-1.36592464e-05,-1.36571499e-05,0.0,0.0
0.5427639271000001,-1.3655052599999999e-05,-1.36571499e-05,0.0,0.0
0.5627639271,-1.36592465e-05,-1.36571499e-05,0.0,0.0
0.5827639271,-1.3655052499999999e-05,-1.36571499e-05,0.0,0.0
0.6027639271,-1.3659246599999998e-05,-1.36571499e-05,0.0,0.0
0.6227639271000001,-1.36550524e-05,-1.36571499e-05,0.0,0.0
0.6427639271000001,-1.36592467e-05,-1.36571499e-05,0.0,0.0
0.6627639271000001,-1.36550523e-05,-1.36571499e-05,0.0,0.0
0.6827639271000001,-1.36592467e-05,-1.36571499e-05,0.0,0.0
0.7027639271,-1.36550523e-05,-1.36571499e-05,0.0,0.0
0.7080610873000001,-1.36592479e-05,-1.36571499e-05,0.0,0.0
0.7080610874000001,-1.36569447e-05,-1.36571499e-05,0.0180000014,0.0
0.7080610876,-1.36569448e-05,-1.36571499e-05,0.0540000042,0.0
0.708061088,-1.36569448e-05,-1.36571499e-05,0.1260000098,0.0
0.7080610888,-1.3656945e-05,-1.36571499e-05,0.27000002100000003,0.0
0.7080610892,-1.36569451e-05,-1.3657149799999999e-05,0.3420000266,0.0
0.7080610897,-1.36569452e-05,-1.3657149799999999e-05,0.4204662997,0.0
0.7080610898999999,-1.36569453e-05,-1.3657149799999999e-05,0.4703117472,0.0
0.7080610902,-1.36569453e-05,-1.36571499e-05,0.5160211632,0.0
0.7080610905,-1.3656945399999999e-05,-1.36571514e-05,0.5668182695,0.0
0.7080610905,-1.3656945399999999e-05,-1.36571531e-05,0.5775672112,0.0
0.7080610906000001,-1.3656945399999999e-05,-1.36571865e-05,0.5990650945,0.0
0.7080610907,-1.3656945399999999e-05,-1.3657207499999999e-05,0.6049265858,0.0
0.7080610907,-1.36569455e-05,-1.36572706e-05,0.6166495683000001,0.0
0.7080610908,-1.36569455e-05,-1.3657372799999999e-05,0.6320225111,0.0
0.7080610909,-1.36569455e-05,-1.3657472999999999e-05,0.6464712533,0.0
0.708061091,-1.36569455e-05,-1.36575965e-05,0.6640651795,0.0
0.7080610911999999,-1.3656945599999999e-05,-1.3657832e-05,0.6973492149,0.0
0.7080610916000001,-1.3656945599999999e-05,-1.3658308699999999e-05,0.7639172856,0.0
0.7080610922,-1.36569458e-05,-1.36597525e-05,0.8877620994000001,0.0
0.7080610928,-1.3656945899999999e-05,-1.36627297e-05,0.9931286543,0.0
0.7080610934,-1.3656945999999999e-05,-1.3666984599999999e-05,1.0941302,0.0
0.7080610936,-1.36569461e-05,-1.36687265e-05,1.1339995,0.0
0.7080610941,-1.36569462e-05,-1.3672231599999999e-05,1.2137381,0.0
0.7080610948999999,-1.36569464e-05,-1.36792265e-05,1.3732154,0.0
0.7080610961,-1.3656946599999998e-05,-1.36885986e-05,1.5866077,0.0
0.7080610973,-1.3656946899999998e-05,-1.36979675e-05,1.8,0.0
0.7080610974,-1.3656946899999998e-05,-1.36987579e-05,1.8,0.0
0.7080610976,-1.3656947e-05,-1.37003394e-05,1.8,0.0
0.708061098,-1.3656947e-05,-1.3703170399999999e-05,1.8,0.0
0.7080610987,-1.3656947199999998e-05,-1.37088259e-05,1.8,0.0
0.7080611001,-1.36569475e-05,-1.3720105e-05,1.8,0.0
0.708061103,-1.36569481e-05,-1.37425352e-05,1.8,0.0
0.7080611086999999,-1.36569494e-05,-1.37868904e-05,1.8,0.0
0.7080611202,-1.3656951899999999e-05,-1.3873635e-05,1.8,0.0
0.7080611431,-1.3656956699999999e-05,-1.40396711e-05,1.8,0.0
0.7080611889,-1.36569661e-05,-1.43448239e-05,1.8,0.0
0.7080612805,-1.36569835e-05,-1.48659108e-05,1.8,0.0
0.7080614638,-1.36570136e-05,-1.56510436e-05,1.8,0.0
0.7080617605,-1.36570513e-05,-1.64705894e-05,1.8,0.0
0.7080621312,-1.36570843e-05,-1.70606288e-05,1.8,0.0
0.7080626101,-1.36571114e-05,-1.7480493500000002e-05,1.8,0.0
0.7080632471,-1.36571312e-05,-1.7748600499999996e-05,1.8,0.0
0.7080641449,-1.3657143499999999e-05,-1.79046922e-05,1.8,0.0
0.7080653973,-1.36571487e-05,-1.7966989099999997e-05,1.8,0.0
0.7080671981000001,-1.36571499e-05,-1.79844356e-05,1.8,0.0
0.7080700836,-1.3657149999999998e-05,-1.79869311e-05,1.8,0.0
0.7080748016,-1.36571499e-05,-1.7990318799999998e-05,1.8,0.0
0.7080842377000001,-1.36571499e-05,-1.79877163e-05,1.8,0.0
0.7081021776,-1.36571499e-05,-1.79905054e-05,1.8,0.0
0.7081352555,-1.36571499e-05,-1.7987418099999997e-05,1.8,0.0
0.7081610872999999,-1.36571499e-05,-1.79903544e-05,1.8,0.0
0.7081610874,-1.36571499e-05,-1.79878038e-05,1.7819999,0.0
0.7081610876,-1.36571499e-05,-1.79878047e-05,1.7459999,0.0
0.708161088,-1.36571499e-05,-1.79878069e-05,1.6739999,0.0
0.7081610888000001,-1.36571499e-05,-1.7987809999999998e-05,1.5299999,0.0
0.7081610904000001,-1.36571499e-05,-1.79878044e-05,1.2419999,0.0
0.7081610936,-1.36571499e-05,-1.79874714e-05,0.6659999119000001,0.0
0.7081610941,-1.36571499e-05,-1.7987333099999998e-05,0.5827499254,0.0
0.708161095,-1.36571499e-05,-1.79864687e-05,0.4162499524,0.0
0.7081610961,-1.36571499e-05,-1.79845273e-05,0.2204046534,0.0
0.7081610967,-1.36571499e-05,-1.79832146e-05,0.1102023267,0.0
0.7081610970000001,-1.36571499e-05,-1.7982539899999997e-05,0.055101163300000006,0.0
0.7081610973000001,-1.36571499e-05,-1.79818591e-05,0.0,0.0
0.7081610974,-1.36571499e-05,-1.79816344e-05,0.0,0.0
0.7081610975,-1.36571499e-05,-1.7981372100000002e-05,0.0,0.0
0.7081610977,-1.36571499e-05,-1.7980982499999998e-05,0.0,0.0
0.708161098,-1.36571499e-05,-1.79801958e-05,0.0,0.0
0.7081610987,-1.36571499e-05,-1.7978603e-05,0.0,0.0
0.7081611001,-1.36571499e-05,-1.79753715e-05,0.0,0.0
0.7081611021,-1.36571499e-05,-1.7970715299999996e-05,0.0,0.0
0.7081611047,-1.36571499e-05,-1.79643269e-05,0.0,0.0
0.7081611084,-1.36571499e-05,-1.7955541499999998e-05,0.0,0.0
0.7081611137,-1.36571499e-05,-1.7942747099999997e-05,0.0,0.0
0.7081611215000001,-1.36571499e-05,-1.79241082e-05,0.0,0.0
0.7081611326,-1.36571499e-05,-1.78974622e-05,0.0,0.0
0.7081611485,-1.36571499e-05,-1.78595352e-05,0.0,0.0
0.7081611714,-1.36571499e-05,-1.7805332799999997e-05,0.0,0.0
0.7081612042000001,-1.36571499e-05,-1.77279477e-05,0.0,0.0
0.7081612516,-1.36571499e-05,-1.76177651e-05,0.0,0.0
0.7081613199,-1.36571499e-05,-1.74618158e-05,0.0,0.0
0.7081614184,-1.36571499e-05,-1.72429696e-05,0.0,0.0
0.7081615606,-1.36571499e-05,-1.69399398e-05,0.0,0.0
0.7081617661,-1.36571499e-05,-1.65296485e-05,0.0,0.0
0.7081620631,-1.36571499e-05,-1.5995368999999998e-05,0.0,0.0
0.7081624921999999,-1.36571499e-05,-1.53470846e-05,0.0,0.0
0.7081631126,-1.36571499e-05,-1.4655937399999999e-05,0.0,0.0
0.7081640095,-1.36571499e-05,-1.40729209e-05,0.0,0.0
0.7081653068000001,-1.36571499e-05,-1.3735776499999999e-05,0.0,0.0
0.7081670614,-1.36571499e-05,-1.3667247899999998e-05,0.0,0.0
0.7081690440999999,-1.36571499e-05,-1.36566601e-05,0.0,0.0
0.7081716030999999,-1.36571499e-05,-1.36572113e-05,0.0,0.0
0.708176072,-1.36571499e-05,-1.36558506e-05,0.0,0.0
0.7081825899,-1.36571499e-05,-1.36587476e-05,0.0,0.0
0.7081920875,-1.36571499e-05,-1.3655295799999999e-05,0.0,0.0
0.7082057572,-1.36571499e-05,-1.3659108700000001e-05,0.0,0.0
0.7082253994000001,-1.36571499e-05,-1.36551273e-05,0.0,0.0
0.7082543666000001,-1.36571499e-05,-1.3659201599999999e-05,0.0,0.0
0.7082976662999999,-1.36571499e-05,-1.3655072399999999e-05,0.0,0.0
0.7083661797,-1.36571499e-05,-1.3659234799999999e-05,0.0,0.0
0.7085032064,-1.36571499e-05,-1.36550513e-05,0.0,0.0
0.70877726,-1.36571499e-05,-1.365924e-05,0.0,0.0
0.7092389076,-1.36571499e-05,-1.36550512e-05,0.0,0.0
0.7101622029,-1.36571499e-05,-1.36592414e-05,0.0,0.0
0.7120087935,-1.36571499e-05,-1.36550481e-05,0.0,0.0
0.7156884991,-1.36571499e-05,-1.3659242e-05,0.0,0.0
0.7230479103999999,-1.36571499e-05,-1.36550478e-05,0.0,0.0
0.7377667331000001,-1.36571499e-05,-1.36592422e-05,0.0,0.0
0.7577667331,-1.36571499e-05,-1.3655053199999999e-05,0.0,0.0
0.7777667331,-1.36571499e-05,-1.36592462e-05,0.0,0.0
0.7977667331,-1.36571499e-05,-1.3655052599999999e-05,0.0,0.0
0.8177667331,-1.36571499e-05,-1.36592464e-05,0.0,0.0
0.8377667331,-1.36571499e-05,-1.3655052599999999e-05,0.0,0.0
0.8577667331000001,-1.36571499e-05,-1.36592465e-05,0.0,0.0
0.8777667331,-1.36571499e-05,-1.3655052499999999e-05,0.0,0.0
0.8977667331,-1.36571499e-05,-1.3659246599999998e-05,0.0,0.0
0.9177667331,-1.36571499e-05,-1.36550524e-05,0.0,0.0
0.9377667331,-1.36571499e-05,-1.36592467e-05,0.0,0.0
0.9577667331,-1.36571499e-05,-1.36550523e-05,0.0,0.0
0.9777667331000001,-1.36571499e-05,-1.36592467e-05,0.0,0.0
0.9888833665,-1.36571499e-05,-1.36550524e-05,0.0,0.0
1.0,-1.36571499e-05,-1.36592468e-05,0.0,0.0
