time_s,i_I172_Iout_A,i_I56_Iout_A,v_vp_res_V,v_vpre1_res_V
0.5927574200000001,-1.3657149799999999e-05,-1.7987333099999998e-05,0.5827499119,0.0
0.5927574210000001,-1.3657149799999999e-05,-1.79864687e-05,0.4162499371,0.0
0.5927574221,-1.3657149799999999e-05,-1.79845273e-05,0.2204046359,0.0
0.5927574227,-1.3657149799999999e-05,-1.79832146e-05,0.11020230789999999,0.0
0.592757423,-1.3657149799999999e-05,-1.7982539899999997e-05,0.055101143899999996,0.0
0.5927574233,-1.3657149799999999e-05,-1.79818591e-05,0.0,0.0
0.5927574234,-1.3657149799999999e-05,-1.79816344e-05,0.0,0.0
0.5927574234999999,-1.3657149799999999e-05,-1.7981372100000002e-05,0.0,0.0
0.5927574237000001,-1.3657149799999999e-05,-1.7980982499999998e-05,0.0,0.0
0.592757424,-1.3657149799999999e-05,-1.79801958e-05,0.0,0.0
0.5927574247,-1.3657149799999999e-05,-1.7978603e-05,0.0,0.0
0.5927574261,-1.3657149799999999e-05,-1.79753715e-05,0.0,0.0
0.592757428,-1.3657149799999999e-05,-1.7970715299999996e-05,0.0,0.0
0.5927574307,-1.3657149799999999e-05,-1.79643269e-05,0.0,0.0
0.5927574344,-1.3657149799999999e-05,-1.7955541499999998e-05,0.0,0.0
0.5927574396999999,-1.3657149799999999e-05,-1.7942747099999997e-05,0.0,0.0
0.5927574475,-1.3657149799999999e-05,-1.79241082e-05,0.0,0.0
0.5927574586,-1.3657149799999999e-05,-1.78974622e-05,0.0,0.0
0.5927574744999999,-1.3657149799999999e-05,-1.78595352e-05,0.0,0.0
0.5927574972999999,-1.3657149799999999e-05,-1.7805332799999997e-05,0.0,0.0
0.5927575302,-1.3657149799999999e-05,-1.77279477e-05,0.0,0.0
0.5927575776,-1.3657149799999999e-05,-1.7617764999999997e-05,0.0,0.0
0.5927576459,-1.3657149799999999e-05,-1.74618158e-05,0.0,0.0
0.5927577444,-1.3657149799999999e-05,-1.72429696e-05,0.0,0.0
0.5927578866000001,-1.3657149799999999e-05,-1.69399398e-05,0.0,0.0
0.5927580921,-1.3657149799999999e-05,-1.65296485e-05,0.0,0.0
0.592758389,-1.3657149799999999e-05,-1.5995368999999998e-05,0.0,0.0
0.5927588182,-1.3657149799999999e-05,-1.53470846e-05,0.0,0.0
0.5927594385,-1.3657149799999999e-05,-1.4655937399999999e-05,0.0,0.0
0.5927603355,-1.3657149799999999e-05,-1.40729209e-05,0.0,0.0
0.5927616328,-1.3657149799999999e-05,-1.3735776499999999e-05,0.0,0.0
0.5927633874000001,-1.3657149799999999e-05,-1.3667247899999998e-05,0.0,0.0
0.59276537,-1.3657149799999999e-05,-1.36566601e-05,0.0,0.0
0.592767929,-1.3657149799999999e-05,-1.36572113e-05,0.0,0.0
0.5927723979999999,-1.3657149799999999e-05,-1.36558506e-05,0.0,0.0
0.5927789158000001,-1.3657149799999999e-05,-1.36587476e-05,0.0,0.0
0.5927884135000001,-1.3657149799999999e-05,-1.3655295799999999e-05,0.0,0.0
0.5928020831999999,-1.3657149799999999e-05,-1.3659108700000001e-05,0.0,0.0
0.5928217254,-1.3657149799999999e-05,-1.36551273e-05,0.0,0.0
0.5928506926,-1.3657149799999999e-05,-1.3659201599999999e-05,0.0,0.0
0.5928939921999999,-1.3657149799999999e-05,-1.3655072399999999e-05,0.0,0.0
0.5929625056,-1.3657149799999999e-05,-1.3659234799999999e-05,0.0,0.0
0.5930995324,-1.3657149799999999e-05,-1.36550513e-05,0.0,0.0
0.5933735859,-1.3657149799999999e-05,-1.365924e-05,0.0,0.0
0.5938352336,-1.3657149799999999e-05,-1.36550512e-05,0.0,0.0
0.5947585289,-1.3657149799999999e-05,-1.36592414e-05,0.0,0.0
0.5966051194,-1.3657149799999999e-05,-1.36550481e-05,0.0,0.0
0.6002848251,-1.3657149799999999e-05,-1.3659242e-05,0.0,0.0
0.6076442364,-1.3657149799999999e-05,-1.36550478e-05,0.0,0.0
0.622363059,-1.3657149799999999e-05,-1.36592422e-05,0.0,0.0
0.6351353789999999,-1.3657149799999999e-05,-1.36550548e-05,0.0,0.0
0.6351353791000001,-1.3657149799999999e-05,-1.36573572e-05,0.018000001600000003,0.0
0.6351353793,-1.3657149799999999e-05,-1.36573572e-05,0.0540000048,0.0
0.6351353797,-1.3657149799999999e-05,-1.36573571e-05,0.1260000112,0.0
0.6351353805,-1.3657149799999999e-05,-1.36573569e-05,0.270000024,0.0
0.6351353809,-1.3657149799999999e-05,-1.36573568e-05,0.34200003040000004,0.0
0.6351353812999999,-1.3657149799999999e-05,-1.3657356699999998e-05,0.4204662044,0.0
0.6351353815999999,-1.3657149799999999e-05,-1.3657356699999998e-05,0.47031161250000003,0.0
0.6351353818000001,-1.3657149799999999e-05,-1.36573566e-05,0.5160210091,0.0
0.6351353821,-1.3657149799999999e-05,-1.3657358099999999e-05,0.5668181159,0.0
0.6351353822,-1.3657149799999999e-05,-1.36573598e-05,0.5775670377000001,0.0
0.6351353823,-1.3657149799999999e-05,-1.36573931e-05,0.5990648813,0.0
0.6351353823,-1.3657149799999999e-05,-1.3657414199999999e-05,0.6049264526,0.0
0.6351353824,-1.3657149799999999e-05,-1.36574772e-05,0.6166495951000001,0.0
0.6351353825,-1.3657149799999999e-05,-1.3657579399999998e-05,0.6320222983,0.0
0.6351353826,-1.3657149799999999e-05,-1.3657679599999999e-05,0.6464710806,0.0
0.6351353827,-1.3657149799999999e-05,-1.36578031e-05,0.6640647672000001,0.0
0.6351353828,-1.3657149799999999e-05,-1.3658038499999999e-05,0.6973486431,0.0
0.6351353832,-1.3657149799999999e-05,-1.36585151e-05,0.7639163948000001,0.0
0.6351353839,-1.3657149799999999e-05,-1.36599586e-05,0.8877645872000001,0.0
0.6351353845,-1.3657149799999999e-05,-1.36629355e-05,0.993141615,0.0
0.6351353851,-1.3657149799999999e-05,-1.366719e-05,1.0941421,0.0
0.6351353853,-1.3657149799999999e-05,-1.3668932399999998e-05,1.1340271,0.0
0.6351353857,-1.3657149799999999e-05,-1.36724388e-05,1.2137973,0.0
0.6351353865999999,-1.3657149799999999e-05,-1.3679436e-05,1.3733376,0.0
0.6351353878,-1.3657149799999999e-05,-1.3688804699999999e-05,1.5866688,0.0
0.635135389,-1.3657149799999999e-05,-1.3698170299999998e-05,1.8,0.0
0.6351353891,-1.3657149799999999e-05,-1.3698960599999999e-05,1.8,0.0
0.6351353893,-1.3657149799999999e-05,-1.3700542099999999e-05,1.8,0.0
0.6351353896,-1.3657149799999999e-05,-1.37033723e-05,1.8,0.0
0.6351353903000001,-1.3657149799999999e-05,-1.37090265e-05,1.8,0.0
0.6351353918,-1.3657149799999999e-05,-1.37203031e-05,1.8,0.0
0.6351353946,-1.3657149799999999e-05,-1.3742728e-05,1.8,0.0
0.6351354003999999,-1.3657149799999999e-05,-1.37870732e-05,1.8,0.0
0.6351354118000001,-1.3657149799999999e-05,-1.38737984e-05,1.8,0.0
0.6351354347,-1.3657149799999999e-05,-1.4039798599999998e-05,1.8,0.0
0.6351354805,-1.3657149799999999e-05,-1.43448903e-05,1.8,0.0
0.6351355721999999,-1.3657149799999999e-05,-1.4865886499999999e-05,1.8,0.0
0.6351357554,-1.3657149799999999e-05,-1.56509169e-05,1.8,0.0
0.6351360521,-1.36571499e-05,-1.64705144e-05,1.8,0.0
0.6351364228,-1.36571499e-05,-1.70605765e-05,1.8,0.0
0.6351369016999999,-1.36571499e-05,-1.74804616e-05,1.8,0.0
0.6351375387000001,-1.36571499e-05,-1.77485785e-05,1.8,0.0
0.6351384364,-1.36571499e-05,-1.7904682e-05,1.8,0.0
0.6351396888,-1.36571499e-05,-1.79669856e-05,1.8,0.0
0.6351414895,-1.36571499e-05,-1.79844348e-05,1.8,0.0
0.6351443748000001,-1.36571499e-05,-1.79869306e-05,1.8,0.0
0.6351490926000001,-1.36571499e-05,-1.79903184e-05,1.8,0.0
0.6351585283,-1.36571499e-05,-1.79877162e-05,1.8,0.0
0.6351764705,-1.36571499e-05,-1.79905047e-05,1.8,0.0
0.6352095548,-1.36571499e-05,-1.79874184e-05,1.8,0.0
0.6352353789999999,-1.36571499e-05,-1.7990354e-05,1.8,0.0
0.6352353791,-1.36571499e-05,-1.79878043e-05,1.7819999,0.0
0.6352353793,-1.36571499e-05,-1.79878052e-05,1.7459999,0.0
0.6352353797,-1.36571499e-05,-1.79878074e-05,1.6739999,0.0
0.6352353805000001,-1.36571499e-05,-1.7987810499999996e-05,1.5299999,0.0
0.6352353821000001,-1.36571499e-05,-1.79878049e-05,1.2419999,0.0
0.6352353853,-1.36571499e-05,-1.79874719e-05,0.6659998993,0.0
0.6352353857,-1.36571499e-05,-1.79873336e-05,0.5827499119,0.0
0.6352353867,-1.36571499e-05,-1.7986469199999996e-05,0.4162499371,0.0
0.6352353878,-1.36571499e-05,-1.7984527799999997e-05,0.2204046359,0.0
0.6352353884,-1.36571499e-05,-1.7983215099999997e-05,0.11020232790000001,0.0
0.6352353887000001,-1.36571499e-05,-1.7982540400000002e-05,0.05510116390000001,0.0
0.6352353890000001,-1.36571499e-05,-1.79818596e-05,0.0,0.0
0.6352353891,-1.36571499e-05,-1.7981634899999998e-05,0.0,0.0
0.6352353892,-1.36571499e-05,-1.79813726e-05,0.0,0.0
0.6352353894,-1.36571499e-05,-1.7980982999999996e-05,0.0,0.0
0.6352353897,-1.36571499e-05,-1.79801964e-05,0.0,0.0
0.6352353904,-1.36571499e-05,-1.7978603499999997e-05,0.0,0.0
0.6352353918,-1.36571499e-05,-1.7975372e-05,0.0,0.0
0.6352353937,-1.36571499e-05,-1.79707158e-05,0.0,0.0
0.6352353964,-1.36571499e-05,-1.79643275e-05,0.0,0.0
0.6352354001,-1.36571499e-05,-1.7955542e-05,0.0,0.0
0.6352354054,-1.36571499e-05,-1.79427476e-05,0.0,0.0
0.6352354132000001,-1.36571499e-05,-1.79241087e-05,0.0,0.0
0.6352354243,-1.36571499e-05,-1.7897462799999998e-05,0.0,0.0
0.6352354402,-1.36571499e-05,-1.7859535699999998e-05,0.0,0.0
0.635235463,-1.36571499e-05,-1.78053333e-05,0.0,0.0
0.6352354959000001,-1.36571499e-05,-1.7727948199999998e-05,0.0,0.0
0.6352355433,-1.36571499e-05,-1.76177655e-05,0.0,0.0
0.6352356116,-1.36571499e-05,-1.7461816299999998e-05,0.0,0.0
0.6352357101,-1.36571499e-05,-1.72429701e-05,0.0,0.0
0.6352358523,-1.36571499e-05,-1.69399402e-05,0.0,0.0
0.6352360578,-1.36571499e-05,-1.65296489e-05,0.0,0.0
0.6352363547000001,-1.36571499e-05,-1.5995369399999998e-05,0.0,0.0
0.6352367839,-1.36571499e-05,-1.5347084899999998e-05,0.0,0.0
0.6352374042000001,-1.36571499e-05,-1.4655937599999999e-05,0.0,0.0
0.6352383012,-1.36571499e-05,-1.4072920999999998e-05,0.0,0.0
0.6352395985000001,-1.36571499e-05,-1.3735776499999999e-05,0.0,0.0
0.6352413531,-1.36571499e-05,-1.3667247899999998e-05,0.0,0.0
0.6352433357,-1.36571499e-05,-1.36566601e-05,0.0,0.0
0.6352458947,-1.36571499e-05,-1.36572113e-05,0.0,0.0
0.6352503637,-1.36571499e-05,-1.36558506e-05,0.0,0.0
0.6352568814999999,-1.36571499e-05,-1.36587476e-05,0.0,0.0
0.6352663792,-1.36571499e-05,-1.3655295799999999e-05,0.0,0.0
0.6352800489,-1.36571499e-05,-1.3659108700000001e-05,0.0,0.0
0.6352996911000001,-1.36571499e-05,-1.36551273e-05,0.0,0.0
0.6353286583000001,-1.36571499e-05,-1.3659201599999999e-05,0.0,0.0
0.6353719579,-1.36571499e-05,-1.3655072399999999e-05,0.0,0.0
0.6354404713,-1.36571499e-05,-1.3659234799999999e-05,0.0,0.0
0.6355774981,-1.36571499e-05,-1.36550513e-05,0.0,0.0
0.6358515516,-1.36571499e-05,-1.365924e-05,0.0,0.0
0.6363131992,-1.36571499e-05,-1.36550512e-05,0.0,0.0
0.6372364945000001,-1.36571499e-05,-1.36592414e-05,0.0,0.0
0.639083085,-1.36571499e-05,-1.36550481e-05,0.0,0.0
0.6427627904,-1.36571499e-05,-1.3659242e-05,0.0,0.0
0.6501222013000001,-1.36571499e-05,-1.36550478e-05,0.0,0.0
0.6648410231,-1.36571499e-05,-1.36592422e-05,0.0,0.0
0.6848410231000001,-1.36571499e-05,-1.3655053199999999e-05,0.0,0.0
0.7048410231000001,-1.36571499e-05,-1.36592462e-05,0.0,0.0
0.7056569042,-1.36571499e-05,-1.3657149699999999e-05,0.0,0.0
0.7056569042999999,-1.36571499e-05,-1.3657149699999999e-05,0.0,0.018000001600000003
0.7056569045,-1.36571499e-05,-1.3657149699999999e-05,0.0,0.0540000048
0.7056569049,-1.36571499e-05,-1.3657149699999999e-05,0.0,0.1260000112
0.7056569057000001,-1.36571499e-05,-1.3657149699999999e-05,0.0,0.270000024
0.7056569061,-1.36571499e-05,-1.3657149699999999e-05,0.0,0.34200003040000004
0.7056569065,-1.3657149799999999e-05,-1.36571496e-05,0.0,0.4204663043
0.7056569068,-1.3657149799999999e-05,-1.36571496e-05,0.0,0.4703117524
0.705656907,-1.36571499e-05,-1.36571496e-05,0.0,0.5160211689
0.7056569073,-1.36571514e-05,-1.36571496e-05,0.0,0.5668182758000001
0.7056569074000001,-1.36571531e-05,-1.36571496e-05,0.0,0.5775672176000001
0.7056569075,-1.36571865e-05,-1.36571496e-05,0.0,0.5990651012
0.7056569075,-1.3657207499999999e-05,-1.36571496e-05,0.0,0.6049265925
0.7056569076,-1.36572706e-05,-1.36571496e-05,0.0,0.6166495752
0.7056569077,-1.3657372799999999e-05,-1.36571496e-05,0.0,0.6320225182
0.7056569078,-1.3657472999999999e-05,-1.36571496e-05,0.0,0.6464712605
0.7056569079,-1.36575965e-05,-1.36571496e-05,0.0,0.6640652069
0.705656908,-1.3657832e-05,-1.36571496e-05,0.0,0.6973492626
0.7056569084000001,-1.3658308699999999e-05,-1.36571496e-05,0.0,0.763917374
0.7056569091,-1.36597525e-05,-1.36571496e-05,0.0,0.8877622090999999
0.7056569097000001,-1.36627297e-05,-1.36571496e-05,0.0,0.9931287453000001
0.7056569102,-1.3666984599999999e-05,-1.36571496e-05,0.0,1.0941302
0.7056569105,-1.36687265e-05,-1.36571496e-05,0.0,1.1339995
0.7056569108999999,-1.3672231599999999e-05,-1.36571496e-05,0.0,1.213738
0.7056569118,-1.36792265e-05,-1.36571496e-05,0.0,1.373215
0.705656913,-1.36885986e-05,-1.36571496e-05,0.0,1.5866075
0.7056569142,-1.36979675e-05,-1.36571496e-05,0.0,1.8
0.7056569143000001,-1.36987579e-05,-1.36571496e-05,0.0,1.8
0.7056569145,-1.37003394e-05,-1.36571496e-05,0.0,1.8
0.7056569148,-1.3703170399999999e-05,-1.36571496e-05,0.0,1.8
0.7056569155,-1.37088259e-05,-1.36571496e-05,0.0,1.8
0.705656917,-1.3720105e-05,-1.36571496e-05,0.0,1.8
0.7056569198,-1.37425352e-05,-1.36571496e-05,0.0,1.8
0.7056569256,-1.3786890499999999e-05,-1.36571496e-05,0.0,1.8
0.705656937,-1.38736351e-05,-1.36571496e-05,0.0,1.8
0.7056569599,-1.40396713e-05,-1.36571496e-05,0.0,1.8
0.7056570058,-1.43448243e-05,-1.36571496e-05,0.0,1.8
0.7056570974,-1.48659114e-05,-1.3657149699999999e-05,0.0,1.8
0.7056572807,-1.56510444e-05,-1.3657149699999999e-05,0.0,1.8
0.7056575773,-1.647059e-05,-1.3657149699999999e-05,0.0,1.8
0.705657948,-1.70606292e-05,-1.3657149799999999e-05,0.0,1.8
0.7056584269999999,-1.74804938e-05,-1.3657149799999999e-05,0.0,1.8
0.705659064,-1.77486007e-05,-1.3657149799999999e-05,0.0,1.8
0.7056599617000001,-1.79046922e-05,-1.3657149799999999e-05,0.0,1.8
0.7056612142,-1.7966989099999997e-05,-1.36571499e-05,0.0,1.8
0.7056630149,-1.79844356e-05,-1.36571499e-05,0.0,1.8
0.7056659004000001,-1.79869311e-05,-1.36571499e-05,0.0,1.8
0.7056706185,-1.7990318799999998e-05,-1.36571499e-05,0.0,1.8
0.7056800545,-1.79877163e-05,-1.36571499e-05,0.0,1.8
0.7056979944,-1.79905054e-05,-1.36571499e-05,0.0,1.8
0.7057310723000001,-1.7987418099999997e-05,-1.36571499e-05,0.0,1.8
0.7057569042,-1.79903544e-05,-1.36571499e-05,0.0,1.8
0.7057569043,-1.79878038e-05,-1.36571499e-05,0.0,1.7819999
0.7057569045000001,-1.79878047e-05,-1.36571499e-05,0.0,1.7459999
0.7057569049,-1.79878069e-05,-1.36571499e-05,0.0,1.6739999
0.7057569056999999,-1.7987809999999998e-05,-1.36571499e-05,0.0,1.5299999
0.7057569073,-1.79878044e-05,-1.36571499e-05,0.0,1.2419999
0.7057569105,-1.79874713e-05,-1.36571499e-05,0.0,0.6659999119000001
0.7057569109,-1.7987333099999998e-05,-1.36571499e-05,0.0,0.5827499254
0.7057569119,-1.79864687e-05,-1.36571499e-05,0.0,0.4162499524
0.7057569129,-1.79845273e-05,-1.36571499e-05,0.0,0.2204046534
0.7057569135999999,-1.79832146e-05,-1.36571499e-05,0.0,0.1102023267
0.7057569139,-1.7982539899999997e-05,-1.36571499e-05,0.0,0.055101163300000006
0.7057569142,-1.79818591e-05,-1.36571499e-05,0.0,0.0
0.7057569143,-1.79816344e-05,-1.36571499e-05,0.0,0.0
0.7057569144,-1.7981372100000002e-05,-1.36571499e-05,0.0,0.0
0.7057569146,-1.7980982499999998e-05,-1.36571499e-05,0.0,0.0
0.7057569149,-1.79801958e-05,-1.36571499e-05,0.0,0.0
0.7057569156,-1.7978603e-05,-1.36571499e-05,0.0,0.0
0.7057569170000001,-1.79753715e-05,-1.36571499e-05,0.0,0.0
0.7057569189,-1.7970715299999996e-05,-1.36571499e-05,0.0,0.0
0.7057569216,-1.79643269e-05,-1.36571499e-05,0.0,0.0
0.7057569253,-1.7955541499999998e-05,-1.36571499e-05,0.0,0.0
0.7057569306,-1.7942747099999997e-05,-1.36571499e-05,0.0,0.0
0.7057569384,-1.79241082e-05,-1.36571499e-05,0.0,0.0
0.7057569495,-1.78974622e-05,-1.36571499e-05,0.0,0.0
0.7057569654,-1.78595352e-05,-1.36571499e-05,0.0,0.0
0.7057569882,-1.7805332799999997e-05,-1.36571499e-05,0.0,0.0
0.7057570210999999,-1.77279477e-05,-1.36571499e-05,0.0,0.0
0.7057570685,-1.7617764999999997e-05,-1.36571499e-05,0.0,0.0
0.7057571368000001,-1.74618158e-05,-1.36571499e-05,0.0,0.0
0.7057572353,-1.72429696e-05,-1.36571499e-05,0.0,0.0
0.7057573775,-1.69399398e-05,-1.36571499e-05,0.0,0.0
0.705757583,-1.65296485e-05,-1.36571499e-05,0.0,0.0
0.7057578799,-1.5995368999999998e-05,-1.36571499e-05,0.0,0.0
0.7057583091,-1.53470846e-05,-1.36571499e-05,0.0,0.0
0.7057589294000001,-1.4655937399999999e-05,-1.36571499e-05,0.0,0.0
0.7057598264,-1.40729209e-05,-1.36571499e-05,0.0,0.0
0.7057611237,-1.3735776499999999e-05,-1.36571499e-05,0.0,0.0
0.7057628783000001,-1.3667247899999998e-05,-1.36571499e-05,0.0,0.0
0.7057648609,-1.36566601e-05,-1.36571499e-05,0.0,0.0
0.7057674199,-1.36572113e-05,-1.36571499e-05,0.0,0.0
0.7057718889000001,-1.36558506e-05,-1.36571499e-05,0.0,0.0
0.7057784067,-1.36587476e-05,-1.36571499e-05,0.0,0.0
0.7057879044,-1.3655295799999999e-05,-1.36571499e-05,0.0,0.0
0.7058015741000001,-1.3659108700000001e-05,-1.36571499e-05,0.0,0.0
0.7058212162999999,-1.36551273e-05,-1.36571499e-05,0.0,0.0
0.7058501835,-1.3659201599999999e-05,-1.36571499e-05,0.0,0.0
0.7058934831,-1.3655072399999999e-05,-1.36571499e-05,0.0,0.0
0.7059619965,-1.3659234799999999e-05,-1.36571499e-05,0.0,0.0
0.7060990233,-1.36550513e-05,-1.36571499e-05,0.0,0.0
0.7063730768,-1.365924e-05,-1.36571499e-05,0.0,0.0
0.7068347245,-1.36550512e-05,-1.36571499e-05,0.0,0.0
0.7077580198000001,-1.36592414e-05,-1.36571499e-05,0.0,0.0
0.7096046103,-1.36550481e-05,-1.36571499e-05,0.0,0.0
0.713284316,-1.3659242e-05,-1.36571499e-05,0.0,0.0
0.7206437273,-1.36550478e-05,-1.36571499e-05,0.0,0.0
0.7353625498999999,-1.36592422e-05,-1.36571499e-05,0.0,0.0
0.7469763627,-1.36550549e-05,-1.36571499e-05,0.0,0.0
0.7469763628,-1.36573574e-05,-1.36571499e-05,0.018000001600000003,0.0
0.746976363,-1.36573574e-05,-1.36571499e-05,0.0540000048,0.0
0.7469763634,-1.3657357299999998e-05,-1.36571499e-05,0.1260000112,0.0
0.7469763642,-1.36573571e-05,-1.36571499e-05,0.270000024,0.0
0.7469763646,-1.3657356999999998e-05,-1.36571499e-05,0.34200003040000004,0.0
0.746976365,-1.36573569e-05,-1.3657149799999999e-05,0.4204663043,0.0
0.7469763653,-1.36573569e-05,-1.3657149799999999e-05,0.4703117524,0.0
0.7469763655,-1.36573568e-05,-1.36571499e-05,0.5160211689,0.0
0.7469763658,-1.3657356699999998e-05,-1.36571514e-05,0.5668182758000001,0.0
0.7469763659,-1.3657356699999998e-05,-1.36571531e-05,0.5775672176000001,0.0
0.746976366,-1.3657356699999998e-05,-1.36571865e-05,0.5990651012,0.0
0.746976366,-1.3657356699999998e-05,-1.3657207499999999e-05,0.6049265925,0.0
0.7469763661,-1.3657356699999998e-05,-1.36572706e-05,0.6166495752,0.0
0.7469763662000001,-1.3657356699999998e-05,-1.3657372799999999e-05,0.6320225182,0.0
0.7469763662000001,-1.36573566e-05,-1.3657472999999999e-05,0.6464712605,0.0
0.7469763663,-1.36573566e-05,-1.36575965e-05,0.6640652069,0.0
0.7469763665000001,-1.36573566e-05,-1.3657832e-05,0.6973492626,0.0
0.7469763669,-1.36573565e-05,-1.3658308699999999e-05,0.763917374,0.0
0.7469763676,-1.36573563e-05,-1.36597525e-05,0.8877622090999999,0.0
0.7469763682,-1.36573562e-05,-1.36627297e-05,0.9931287453000001,0.0
0.7469763687,-1.3657356099999999e-05,-1.3666984599999999e-05,1.0941302,0.0
0.746976369,-1.3657355999999999e-05,-1.36687265e-05,1.1339995,0.0
0.7469763694,-1.36573559e-05,-1.3672231599999999e-05,1.213738,0.0
0.7469763703,-1.3657355699999999e-05,-1.36792265e-05,1.373215,0.0
0.7469763715000001,-1.3657355499999999e-05,-1.36885986e-05,1.5866075,0.0
0.7469763727,-1.36573552e-05,-1.36979675e-05,1.8,0.0
0.7469763728000001,-1.36573552e-05,-1.36987579e-05,1.8,0.0
0.746976373,-1.36573551e-05,-1.37003394e-05,1.8,0.0
0.7469763733,-1.36573551e-05,-1.3703170399999999e-05,1.8,0.0
0.7469763739999999,-1.36573549e-05,-1.37088259e-05,1.8,0.0
0.7469763755000001,-1.36573546e-05,-1.3720105e-05,1.8,0.0
0.7469763783,-1.36573539e-05,-1.37425352e-05,1.8,0.0
0.7469763841,-1.36573527e-05,-1.3786890499999999e-05,1.8,0.0
0.7469763955,-1.3657350199999999e-05,-1.38736351e-05,1.8,0.0
0.7469764184,-1.3657345299999998e-05,-1.40396713e-05,1.8,0.0
0.7469764642000001,-1.3657335799999999e-05,-1.43448243e-05,1.8,0.0
0.7469765559,-1.36573182e-05,-1.48659114e-05,1.8,0.0
0.7469767392,-1.36572878e-05,-1.56510444e-05,1.8,0.0
0.7469770358,-1.36572495e-05,-1.647059e-05,1.8,0.0
0.7469774065,-1.3657216099999999e-05,-1.70606292e-05,1.8,0.0
0.7469778855,-1.36571888e-05,-1.74804938e-05,1.8,0.0
0.7469785225000001,-1.3657168699999999e-05,-1.77486007e-05,1.8,0.0
0.7469794202000001,-1.36571563e-05,-1.79046922e-05,1.8,0.0
0.7469806727,-1.3657151e-05,-1.7966989099999997e-05,1.8,0.0
0.7469824734,-1.3657149699999999e-05,-1.79844356e-05,1.8,0.0
0.7469853589000001,-1.3657149699999999e-05,-1.79869311e-05,1.8,0.0
0.7469900769,-1.3657149699999999e-05,-1.7990318799999998e-05,1.8,0.0
0.746999513,-1.3657149799999999e-05,-1.79877163e-05,1.8,0.0
0.7470174529,-1.3657149799999999e-05,-1.79905054e-05,1.8,0.0
0.7470505308000001,-1.3657149799999999e-05,-1.7987418099999997e-05,1.8,0.0
0.7470763627,-1.3657149799999999e-05,-1.79903544e-05,1.8,0.0
0.7470763628,-1.3657149799999999e-05,-1.79878038e-05,1.7819999,0.0
0.747076363,-1.3657149799999999e-05,-1.79878047e-05,1.7459999,0.0
0.7470763634,-1.3657149799999999e-05,-1.79878069e-05,1.6739999,0.0
0.7470763642,-1.3657149799999999e-05,-1.7987809999999998e-05,1.5299999,0.0
0.7470763658,-1.3657149799999999e-05,-1.79878044e-05,1.2419999,0.0
0.747076369,-1.3657149799999999e-05,-1.79874713e-05,0.6659998993,0.0
0.7470763694,-1.3657149799999999e-05,-1.7987333099999998e-05,0.5827499119,0.0
0.7470763703000001,-1.3657149799999999e-05,-1.79864687e-05,0.4162499371,0.0
0.7470763713999999,-1.3657149799999999e-05,-1.79845273e-05,0.2204046359,0.0
0.747076372,-1.3657149799999999e-05,-1.79832146e-05,0.11020232790000001,0.0
0.7470763723,-1.3657149799999999e-05,-1.7982539899999997e-05,0.05510116390000001,0.0
0.7470763727,-1.3657149799999999e-05,-1.79818591e-05,0.0,0.0
0.7470763727999999,-1.3657149799999999e-05,-1.79816344e-05,0.0,0.0
0.7470763729000001,-1.3657149799999999e-05,-1.7981372100000002e-05,0.0,0.0
0.747076373,-1.3657149799999999e-05,-1.7980982499999998e-05,0.0,0.0
0.7470763734,-1.3657149799999999e-05,-1.79801958e-05,0.0,0.0
0.7470763740999999,-1.3657149799999999e-05,-1.7978603e-05,0.0,0.0
0.7470763755000001,-1.3657149799999999e-05,-1.79753715e-05,0.0,0.0
0.7470763774,-1.3657149799999999e-05,-1.7970715299999996e-05,0.0,0.0
0.7470763801000001,-1.3657149799999999e-05,-1.79643269e-05,0.0,0.0
0.7470763838000001,-1.3657149799999999e-05,-1.7955541499999998e-05,0.0,0.0
0.7470763891000001,-1.3657149799999999e-05,-1.7942747099999997e-05,0.0,0.0
0.7470763968999999,-1.3657149799999999e-05,-1.79241082e-05,0.0,0.0
0.7470764080000001,-1.3657149799999999e-05,-1.78974622e-05,0.0,0.0
0.7470764239000001,-1.3657149799999999e-05,-1.78595352e-05,0.0,0.0
0.7470764467000001,-1.3657149799999999e-05,-1.7805332799999997e-05,0.0,0.0
0.7470764796,-1.3657149799999999e-05,-1.77279477e-05,0.0,0.0
0.747076527,-1.3657149799999999e-05,-1.7617764999999997e-05,0.0,0.0
0.7470765953,-1.3657149799999999e-05,-1.74618158e-05,0.0,0.0
0.7470766938000001,-1.3657149799999999e-05,-1.72429696e-05,0.0,0.0
0.747076836,-1.3657149799999999e-05,-1.69399398e-05,0.0,0.0
0.7470770414,-1.3657149799999999e-05,-1.65296485e-05,0.0,0.0
0.7470773384,-1.3657149799999999e-05,-1.5995368999999998e-05,0.0,0.0
0.7470777676,-1.3657149799999999e-05,-1.53470846e-05,0.0,0.0
0.7470783879,-1.3657149799999999e-05,-1.4655937399999999e-05,0.0,0.0
0.7470792849,-1.3657149799999999e-05,-1.40729209e-05,0.0,0.0
0.7470805822,-1.3657149799999999e-05,-1.3735776499999999e-05,0.0,0.0
0.7470823368,-1.3657149799999999e-05,-1.3667247899999998e-05,0.0,0.0
0.7470843194000001,-1.3657149799999999e-05,-1.36566601e-05,0.0,0.0
0.7470868784000001,-1.3657149799999999e-05,-1.36572113e-05,0.0,0.0
