time_s,i_I172_Iout_A,i_I56_Iout_A,v_vp_res_V,v_vpre1_res_V
0.3562300612,-1.59953686e-05,-1.36571499e-05,0.0,0.0
0.3562304903,-1.53470844e-05,-1.36571499e-05,0.0,0.0
0.3562311107,-1.4655937299999999e-05,-1.36571499e-05,0.0,0.0
0.35623200759999996,-1.40729208e-05,-1.36571499e-05,0.0,0.0
0.3562333049,-1.37357764e-05,-1.36571499e-05,0.0,0.0
0.3562350595,-1.3667247899999998e-05,-1.36571499e-05,0.0,0.0
0.3562370422,-1.36566601e-05,-1.36571499e-05,0.0,0.0
0.3562396012,-1.36572113e-05,-1.36571499e-05,0.0,0.0
0.3562440701,-1.36558506e-05,-1.36571499e-05,0.0,0.0
0.356250588,-1.36587476e-05,-1.36571499e-05,0.0,0.0
0.35626008560000005,-1.3655295799999999e-05,-1.36571499e-05,0.0,0.0
0.3562737553,-1.3659108700000001e-05,-1.36571499e-05,0.0,0.0
0.35629339750000005,-1.36551273e-05,-1.36571499e-05,0.0,0.0
0.3563223647,-1.3659201599999999e-05,-1.36571499e-05,0.0,0.0
0.3563656644,-1.3655072399999999e-05,-1.36571499e-05,0.0,0.0
0.3564341778,-1.3659234799999999e-05,-1.36571499e-05,0.0,0.0
0.3565712045,-1.36550513e-05,-1.36571499e-05,0.0,0.0
0.3568452581,-1.365924e-05,-1.36571499e-05,0.0,0.0
0.35730690579999996,-1.36550512e-05,-1.36571499e-05,0.0,0.0
0.3582302011,-1.36592414e-05,-1.36571499e-05,0.0,0.0
0.3600767917,-1.36550481e-05,-1.36571499e-05,0.0,0.0
0.36375649750000005,-1.3659242e-05,-1.36571499e-05,0.0,0.0
0.36993564300000004,-1.3655051099999998e-05,-1.36571499e-05,0.0,0.0
0.3699356431,-1.3657353e-05,-1.36571499e-05,0.0,0.0180000015
0.3699356433,-1.3657353e-05,-1.36571499e-05,0.0,0.054000004500000004
0.36993564370000004,-1.3657352899999999e-05,-1.36571499e-05,0.0,0.1260000105
0.36993564450000005,-1.36573527e-05,-1.36571499e-05,0.0,0.2700000225
0.3699356449,-1.3657352599999999e-05,-1.36571499e-05,0.0,0.3420000285
0.3699356454,-1.3657352499999999e-05,-1.36571499e-05,0.0,0.42046620209999996
0.3699356456,-1.3657352499999999e-05,-1.36571499e-05,0.0,0.4703115999
0.3699356459,-1.36573524e-05,-1.36571499e-05,0.0,0.5160209862
0.3699356462,-1.36573539e-05,-1.36571499e-05,0.0,0.5668180828
0.3699356462,-1.36573556e-05,-1.36571499e-05,0.0,0.5775670145
0.3699356463,-1.36573889e-05,-1.36571499e-05,0.0,0.5990648780000001
0.3699356464,-1.365741e-05,-1.36571499e-05,0.0,0.6049264493
0.3699356464,-1.3657472999999999e-05,-1.36571499e-05,0.0,0.6166495917
0.36993564650000005,-1.36575752e-05,-1.36571499e-05,0.0,0.6320222848
0.3699356466,-1.36576755e-05,-1.36571499e-05,0.0,0.646471057
0.3699356467,-1.3657798899999999e-05,-1.36571499e-05,0.0,0.6640647336
0.3699356469,-1.36580343e-05,-1.36571499e-05,0.0,0.6973485892
0.36993564730000006,-1.3658511e-05,-1.36571499e-05,0.0,0.7639163006
0.3699356479,-1.36599544e-05,-1.36571499e-05,0.0,0.8877644824
0.36993564850000005,-1.36629313e-05,-1.36571499e-05,0.0,0.9931415895
0.3699356491,-1.36671858e-05,-1.36571499e-05,0.0,1.094142
0.36993564930000006,-1.3668928299999999e-05,-1.36571499e-05,0.0,1.1340272
0.36993564980000004,-1.36724346e-05,-1.36571499e-05,0.0,1.2137977
0.3699356506,-1.36794318e-05,-1.36571499e-05,0.0,1.3733386
0.36993565180000004,-1.3688800499999998e-05,-1.36571499e-05,0.0,1.5866693
0.36993565300000003,-1.3698166099999999e-05,-1.36571499e-05,0.0,1.7999999
0.36993565310000004,-1.3698956499999998e-05,-1.36571499e-05,0.0,1.8
0.3699356533,-1.37005379e-05,-1.36571499e-05,0.0,1.8
0.3699356537,-1.3703368199999999e-05,-1.36571499e-05,0.0,1.8
0.3699356544,-1.37090224e-05,-1.36571499e-05,0.0,1.8
0.36993565580000004,-1.3720299e-05,-1.36571499e-05,0.0,1.8
0.3699356587,-1.3742724e-05,-1.36571499e-05,0.0,1.8
0.36993566440000003,-1.3787069099999999e-05,-1.36571499e-05,0.0,1.8
0.3699356759,-1.38737944e-05,-1.36571499e-05,0.0,1.8
0.36993569880000005,-1.40397949e-05,-1.36571499e-05,0.0,1.8
0.3699357446,-1.4344886799999998e-05,-1.36571499e-05,0.0,1.8
0.3699358362,-1.48658836e-05,-1.36571499e-05,0.0,1.8
0.3699360195,-1.56509147e-05,-1.36571499e-05,0.0,1.8
0.3699363161,-1.64705126e-05,-1.36571499e-05,0.0,1.8
0.3699366868,-1.7060575e-05,-1.36571499e-05,0.0,1.8
0.3699371658,-1.74804606e-05,-1.36571499e-05,0.0,1.8
0.36993780270000004,-1.77485779e-05,-1.36571499e-05,0.0,1.8
0.3699387005,-1.79046817e-05,-1.36571499e-05,0.0,1.8
0.3699399529,-1.79669855e-05,-1.36571499e-05,0.0,1.8
0.3699417535,-1.79844347e-05,-1.36571499e-05,0.0,1.8
0.3699446388,-1.79869306e-05,-1.36571499e-05,0.0,1.8
0.3699493566,-1.79903184e-05,-1.36571499e-05,0.0,1.8
0.36995879230000006,-1.79877162e-05,-1.36571499e-05,0.0,1.8
0.3699767345,-1.79905048e-05,-1.36571499e-05,0.0,1.8
0.37000981860000004,-1.79874184e-05,-1.36571499e-05,0.0,1.8
0.370035643,-1.7990354e-05,-1.36571499e-05,0.0,1.8
0.37003564310000003,-1.79878043e-05,-1.36571499e-05,0.0,1.7819999
0.3700356433,-1.79878052e-05,-1.36571499e-05,0.0,1.7459999
0.37003564369999997,-1.79878074e-05,-1.36571499e-05,0.0,1.6739999
0.3700356445,-1.7987810499999996e-05,-1.36571499e-05,0.0,1.5299999
0.3700356461,-1.79878049e-05,-1.36571499e-05,0.0,1.2419999
0.3700356493,-1.79874719e-05,-1.36571499e-05,0.0,0.6659999056
0.3700356498,-1.79873336e-05,-1.36571499e-05,0.0,0.5827499186
0.37003565070000005,-1.7986469199999996e-05,-1.36571499e-05,0.0,0.41624994470000004
0.3700356518,-1.7984527799999997e-05,-1.36571499e-05,0.0,0.2204046447
0.3700356524,-1.7983215099999997e-05,-1.36571499e-05,0.0,0.1102023173
0.3700356527,-1.7982540400000002e-05,-1.36571499e-05,0.0,0.05510115360000001
0.370035653,-1.79818596e-05,-1.36571499e-05,0.0,0.0
0.3700356531,-1.7981634899999998e-05,-1.36571499e-05,0.0,0.0
0.37003565320000004,-1.79813726e-05,-1.36571499e-05,0.0,0.0
0.3700356534,-1.7980982999999996e-05,-1.36571499e-05,0.0,0.0
0.3700356537,-1.79801964e-05,-1.36571499e-05,0.0,0.0
0.3700356544,-1.7978603499999997e-05,-1.36571499e-05,0.0,0.0
0.3700356558,-1.7975372e-05,-1.36571499e-05,0.0,0.0
0.37003565780000003,-1.79707158e-05,-1.36571499e-05,0.0,0.0
0.37003566050000003,-1.79643275e-05,-1.36571499e-05,0.0,0.0
0.37003566410000005,-1.7955542e-05,-1.36571499e-05,0.0,0.0
0.37003566940000004,-1.79427476e-05,-1.36571499e-05,0.0,0.0
0.3700356772,-1.79241087e-05,-1.36571499e-05,0.0,0.0
0.3700356883,-1.7897462799999998e-05,-1.36571499e-05,0.0,0.0
0.3700357042,-1.7859535699999998e-05,-1.36571499e-05,0.0,0.0
0.3700357271,-1.78053333e-05,-1.36571499e-05,0.0,0.0
0.37003575990000004,-1.7727948199999998e-05,-1.36571499e-05,0.0,0.0
0.3700358073,-1.76177655e-05,-1.36571499e-05,0.0,0.0
0.3700358756,-1.7461816299999998e-05,-1.36571499e-05,0.0,0.0
0.3700359741,-1.72429701e-05,-1.36571499e-05,0.0,0.0
0.3700361163,-1.69399402e-05,-1.36571499e-05,0.0,0.0
0.3700363218,-1.65296489e-05,-1.36571499e-05,0.0,0.0
0.3700366188,-1.5995369399999998e-05,-1.36571499e-05,0.0,0.0
0.3700370479,-1.5347084899999998e-05,-1.36571499e-05,0.0,0.0
0.3700376683,-1.4655937599999999e-05,-1.36571499e-05,0.0,0.0
0.3700385652,-1.4072920999999998e-05,-1.36571499e-05,0.0,0.0
0.37003986250000004,-1.3735776499999999e-05,-1.36571499e-05,0.0,0.0
0.3700416171,-1.3667247899999998e-05,-1.36571499e-05,0.0,0.0
0.3700435998,-1.36566601e-05,-1.36571499e-05,0.0,0.0
0.3700461588,-1.36572113e-05,-1.36571499e-05,0.0,0.0
0.3700506277,-1.36558506e-05,-1.36571499e-05,0.0,0.0
0.3700571456,-1.36587476e-05,-1.36571499e-05,0.0,0.0
0.3700666432,-1.3655295799999999e-05,-1.36571499e-05,0.0,0.0
0.37008031290000004,-1.3659108700000001e-05,-1.36571499e-05,0.0,0.0
0.3700999551,-1.36551273e-05,-1.36571499e-05,0.0,0.0
0.3701289223,-1.3659201599999999e-05,-1.36571499e-05,0.0,0.0
0.370172222,-1.3655072399999999e-05,-1.36571499e-05,0.0,0.0
0.3702407354,-1.3659234799999999e-05,-1.36571499e-05,0.0,0.0
0.3703777621,-1.36550513e-05,-1.36571499e-05,0.0,0.0
0.3706518157,-1.365924e-05,-1.36571499e-05,0.0,0.0
0.3711134633,-1.36550512e-05,-1.36571499e-05,0.0,0.0
0.3720367585,-1.36592414e-05,-1.36571499e-05,0.0,0.0
0.37388334900000003,-1.36550481e-05,-1.36571499e-05,0.0,0.0
0.3775630544,-1.3659242e-05,-1.36571499e-05,0.0,0.0
0.3849224653,-1.36550478e-05,-1.36571499e-05,0.0,0.0
0.399641287,-1.36592422e-05,-1.36571499e-05,0.0,0.0
0.419641287,-1.3655053199999999e-05,-1.36571499e-05,0.0,0.0
0.439641287,-1.36592462e-05,-1.36571499e-05,0.0,0.0
0.459641287,-1.3655052599999999e-05,-1.36571499e-05,0.0,0.0
0.47964128699999997,-1.36592464e-05,-1.36571499e-05,0.0,0.0
0.499641287,-1.3655052599999999e-05,-1.36571499e-05,0.0,0.0
0.519641287,-1.36592465e-05,-1.36571499e-05,0.0,0.0
0.539641287,-1.3655052499999999e-05,-1.36571499e-05,0.0,0.0
0.559641287,-1.3659246599999998e-05,-1.36571499e-05,0.0,0.0
0.5796412870000001,-1.36550524e-05,-1.36571499e-05,0.0,0.0
0.5996412870000001,-1.36592467e-05,-1.36571499e-05,0.0,0.0
0.6196412870000001,-1.36550523e-05,-1.36571499e-05,0.0,0.0
0.639641287,-1.36592467e-05,-1.36571499e-05,0.0,0.0
0.6477641581000001,-1.36550524e-05,-1.36571499e-05,0.0,0.0
0.6477641582,-1.3657355499999999e-05,-1.36571499e-05,0.0,0.0180000014
0.6477641584,-1.3657355399999999e-05,-1.36571499e-05,0.0,0.0540000042
0.6477641588,-1.3657355399999999e-05,-1.36571499e-05,0.0,0.1260000098
0.6477641596,-1.36573552e-05,-1.36571499e-05,0.0,0.27000002100000003
0.6477641599999999,-1.36573551e-05,-1.36571499e-05,0.0,0.3420000266
0.6477641604000001,-1.3657355000000001e-05,-1.36571499e-05,0.0,0.4204661997
0.6477641607000001,-1.36573549e-05,-1.36571499e-05,0.0,0.4703116073
0.6477641609,-1.36573549e-05,-1.36571499e-05,0.0,0.5160210033
0.6477641612,-1.3657356399999998e-05,-1.36571499e-05,0.0,0.5668181096
0.6477641612999999,-1.3657358099999999e-05,-1.36571499e-05,0.0,0.5775670313000001
0.6477641614,-1.36573914e-05,-1.36571499e-05,0.0,0.5990648747
0.6477641614,-1.3657412499999998e-05,-1.36571499e-05,0.0,0.6049264459
0.6477641615,-1.3657475399999999e-05,-1.36571499e-05,0.0,0.6166495883
0.6477641615999999,-1.3657577699999998e-05,-1.36571499e-05,0.0,0.6320222913
0.6477641615999999,-1.36576779e-05,-1.36571499e-05,0.0,0.6464710734
0.6477641617000001,-1.3657801299999999e-05,-1.36571499e-05,0.0,0.6640647598
0.6477641619,-1.3658036799999998e-05,-1.36571499e-05,0.0,0.6973486553
0.6477641623,-1.36585134e-05,-1.36571499e-05,0.0,0.7639164463
0.6477641630000001,-1.3659956899999999e-05,-1.36571499e-05,0.0,0.8877645374
0.6477641636,-1.3662933799999999e-05,-1.36571499e-05,0.0,0.9931412642
0.6477641641,-1.3667188199999999e-05,-1.36571499e-05,0.0,1.0941417
0.6477641644000001,-1.36689307e-05,-1.36571499e-05,0.0,1.1340263
0.6477641648,-1.3672437e-05,-1.36571499e-05,0.0,1.2137955
0.6477641657000001,-1.36794341e-05,-1.36571499e-05,0.0,1.3733339
0.6477641668999999,-1.36888029e-05,-1.36571499e-05,0.0,1.5866669
0.6477641681,-1.3698168600000001e-05,-1.36571499e-05,0.0,1.7999999
0.6477641681999999,-1.3698958899999998e-05,-1.36571499e-05,0.0,1.8
0.6477641684000001,-1.37005404e-05,-1.36571499e-05,0.0,1.8
0.6477641687000001,-1.37033706e-05,-1.36571499e-05,0.0,1.8
0.6477641694,-1.3709024899999999e-05,-1.36571499e-05,0.0,1.8
0.6477641708999999,-1.3720301499999999e-05,-1.36571499e-05,0.0,1.8
0.6477641737000001,-1.37427267e-05,-1.36571499e-05,0.0,1.8
0.6477641795,-1.3787072099999999e-05,-1.36571499e-05,0.0,1.8
0.6477641909,-1.3873797899999999e-05,-1.36571499e-05,0.0,1.8
0.6477642138,-1.40397993e-05,-1.36571499e-05,0.0,1.8
0.6477642596,-1.43448929e-05,-1.36571499e-05,0.0,1.8
0.6477643513000001,-1.48658918e-05,-1.36571499e-05,0.0,1.8
0.6477645344999999,-1.56509251e-05,-1.36571499e-05,0.0,1.8
0.6477648312000001,-1.64705201e-05,-1.36571499e-05,0.0,1.8
0.6477652018,-1.7060580699999997e-05,-1.36571499e-05,0.0,1.8
0.6477656808000001,-1.7480464399999998e-05,-1.36571499e-05,0.0,1.8
0.6477663178,-1.7748580299999998e-05,-1.36571499e-05,0.0,1.8
0.6477672155,-1.79046828e-05,-1.36571499e-05,0.0,1.8
0.6477684679,-1.79669859e-05,-1.36571499e-05,0.0,1.8
0.6477702686,-1.79844348e-05,-1.36571499e-05,0.0,1.8
0.6477731539,-1.79869306e-05,-1.36571499e-05,0.0,1.8
0.6477778718,-1.79903184e-05,-1.36571499e-05,0.0,1.8
0.6477873075,-1.79877162e-05,-1.36571499e-05,0.0,1.8
0.6478052497,-1.79905048e-05,-1.36571499e-05,0.0,1.8
0.6478383339,-1.79874184e-05,-1.36571499e-05,0.0,1.8
0.6478641581000001,-1.7990354e-05,-1.36571499e-05,0.0,1.8
0.6478641582,-1.79878043e-05,-1.36571499e-05,0.0,1.7819999
0.6478641584,-1.79878052e-05,-1.36571499e-05,0.0,1.7459999
0.6478641588,-1.79878074e-05,-1.36571499e-05,0.0,1.6739999
0.6478641596,-1.7987810499999996e-05,-1.36571499e-05,0.0,1.5299999
0.6478641612,-1.79878049e-05,-1.36571499e-05,0.0,1.2419999
0.6478641644,-1.79874719e-05,-1.36571499e-05,0.0,0.6659998993
0.6478641648000001,-1.79873336e-05,-1.36571499e-05,0.0,0.5827499119
0.6478641656999999,-1.7986469199999996e-05,-1.36571499e-05,0.0,0.4162499371
0.6478641668,-1.7984527799999997e-05,-1.36571499e-05,0.0,0.2204046359
0.6478641674000001,-1.7983215099999997e-05,-1.36571499e-05,0.0,0.11020232790000001
0.6478641678,-1.7982540400000002e-05,-1.36571499e-05,0.0,0.05510116390000001
0.6478641681,-1.79818596e-05,-1.36571499e-05,0.0,0.0
0.6478641682,-1.7981634899999998e-05,-1.36571499e-05,0.0,0.0
0.6478641682999999,-1.79813726e-05,-1.36571499e-05,0.0,0.0
0.6478641684,-1.7980982999999996e-05,-1.36571499e-05,0.0,0.0
0.6478641688000001,-1.79801964e-05,-1.36571499e-05,0.0,0.0
0.6478641695,-1.7978603499999997e-05,-1.36571499e-05,0.0,0.0
0.6478641709,-1.7975372e-05,-1.36571499e-05,0.0,0.0
0.6478641728,-1.79707158e-05,-1.36571499e-05,0.0,0.0
0.6478641755,-1.79643275e-05,-1.36571499e-05,0.0,0.0
0.6478641792,-1.7955542e-05,-1.36571499e-05,0.0,0.0
0.6478641844999999,-1.79427476e-05,-1.36571499e-05,0.0,0.0
0.6478641923,-1.79241087e-05,-1.36571499e-05,0.0,0.0
0.6478642034,-1.7897462699999997e-05,-1.36571499e-05,0.0,0.0
0.6478642192999999,-1.7859535699999998e-05,-1.36571499e-05,0.0,0.0
0.6478642420999999,-1.78053333e-05,-1.36571499e-05,0.0,0.0
0.647864275,-1.7727948199999998e-05,-1.36571499e-05,0.0,0.0
0.6478643224,-1.76177655e-05,-1.36571499e-05,0.0,0.0
0.6478643906999999,-1.7461816299999998e-05,-1.36571499e-05,0.0,0.0
0.6478644892,-1.72429701e-05,-1.36571499e-05,0.0,0.0
0.6478646314000001,-1.69399402e-05,-1.36571499e-05,0.0,0.0
0.6478648368000001,-1.65296489e-05,-1.36571499e-05,0.0,0.0
0.6478651338,-1.5995369399999998e-05,-1.36571499e-05,0.0,0.0
0.647865563,-1.5347084899999998e-05,-1.36571499e-05,0.0,0.0
0.6478661833,-1.4655937599999999e-05,-1.36571499e-05,0.0,0.0
0.6478670803000001,-1.4072920999999998e-05,-1.36571499e-05,0.0,0.0
0.6478683776,-1.3735776499999999e-05,-1.36571499e-05,0.0,0.0
0.6478701322,-1.3667247899999998e-05,-1.36571499e-05,0.0,0.0
0.6478721148,-1.36566601e-05,-1.36571499e-05,0.0,0.0
0.6478746738,-1.36572113e-05,-1.36571499e-05,0.0,0.0
0.6478791427999999,-1.36558506e-05,-1.36571499e-05,0.0,0.0
0.6478856606000001,-1.36587476e-05,-1.36571499e-05,0.0,0.0
0.6478951583000001,-1.3655295799999999e-05,-1.36571499e-05,0.0,0.0
0.6479088279999999,-1.3659108700000001e-05,-1.36571499e-05,0.0,0.0
0.6479284702,-1.36551273e-05,-1.36571499e-05,0.0,0.0
0.6479574374,-1.3659201599999999e-05,-1.36571499e-05,0.0,0.0
0.6480007369999999,-1.3655072399999999e-05,-1.36571499e-05,0.0,0.0
0.6480692504,-1.3659234799999999e-05,-1.36571499e-05,0.0,0.0
0.6482062772,-1.36550513e-05,-1.36571499e-05,0.0,0.0
0.6484803307,-1.365924e-05,-1.36571499e-05,0.0,0.0
0.6489419783,-1.36550512e-05,-1.36571499e-05,0.0,0.0
0.6498652736,-1.36592414e-05,-1.36571499e-05,0.0,0.0
0.6517118640999999,-1.36550481e-05,-1.36571499e-05,0.0,0.0
0.6553915695,-1.3659242e-05,-1.36571499e-05,0.0,0.0
0.6627509804,-1.36550478e-05,-1.36571499e-05,0.0,0.0
0.6774698023,-1.36592422e-05,-1.36571499e-05,0.0,0.0
0.6961317844,-1.36550536e-05,-1.36571499e-05,0.0,0.0
0.6961317845,-1.3657355799999999e-05,-1.36571499e-05,0.0,0.018000001600000003
0.6961317847,-1.3657355699999999e-05,-1.36571499e-05,0.0,0.0540000048
0.6961317851000001,-1.36573556e-05,-1.36571499e-05,0.0,0.1260000112
0.6961317859,-1.3657355399999999e-05,-1.36571499e-05,0.0,0.270000024
0.6961317863,-1.3657355399999999e-05,-1.36571499e-05,0.0,0.34200003040000004
0.6961317867000001,-1.36573553e-05,-1.36571499e-05,0.0,0.4204662044
0.696131787,-1.36573552e-05,-1.36571499e-05,0.0,0.47031161250000003
0.6961317872,-1.36573551e-05,-1.36571499e-05,0.0,0.5160210091
0.6961317874999999,-1.3657356699999998e-05,-1.36571499e-05,0.0,0.5668181159
0.6961317876,-1.3657358299999999e-05,-1.36571499e-05,0.0,0.5775670377000001
0.6961317877000001,-1.3657391699999999e-05,-1.36571499e-05,0.0,0.5990648813
0.6961317877000001,-1.36574127e-05,-1.36571499e-05,0.0,0.6049264526
0.6961317878,-1.36574757e-05,-1.36571499e-05,0.0,0.6166495951000001
0.6961317879,-1.36575779e-05,-1.36571499e-05,0.0,0.6320222983
0.6961317880000001,-1.36576782e-05,-1.36571499e-05,0.0,0.6464710806
0.6961317881,-1.36578016e-05,-1.36571499e-05,0.0,0.6640647672000001
0.6961317882,-1.3658037099999998e-05,-1.36571499e-05,0.0,0.6973486431
0.6961317886,-1.36585137e-05,-1.36571499e-05,0.0,0.7639163948000001
0.6961317893000001,-1.3659957199999999e-05,-1.36571499e-05,0.0,0.8877645872000001
0.6961317898999999,-1.3662934099999999e-05,-1.36571499e-05,0.0,0.993141635
0.6961317905,-1.3667188499999999e-05,-1.36571499e-05,0.0,1.0941421
0.6961317907,-1.3668931e-05,-1.36571499e-05,0.0,1.1340272
0.6961317911,-1.3672437299999999e-05,-1.36571499e-05,0.0,1.2137973
0.6961317920000001,-1.36794345e-05,-1.36571499e-05,0.0,1.3733376
0.6961317932,-1.36888032e-05,-1.36571499e-05,0.0,1.5866688
0.6961317944000001,-1.3698168799999999e-05,-1.36571499e-05,0.0,1.7999999
0.6961317945,-1.3698959199999998e-05,-1.36571499e-05,0.0,1.8
0.6961317947,-1.37005406e-05,-1.36571499e-05,0.0,1.8
0.696131795,-1.3703370899999999e-05,-1.36571499e-05,0.0,1.8
0.6961317957000001,-1.3709025099999999e-05,-1.36571499e-05,0.0,1.8
0.6961317972000001,-1.37203017e-05,-1.36571499e-05,0.0,1.8
0.6961318,-1.37427267e-05,-1.36571499e-05,0.0,1.8
0.6961318058000001,-1.37870719e-05,-1.36571499e-05,0.0,1.8
0.6961318172000001,-1.3873797299999999e-05,-1.36571499e-05,0.0,1.8
0.6961318401,-1.4039797899999999e-05,-1.36571499e-05,0.0,1.8
0.6961318859000001,-1.43448902e-05,-1.36571499e-05,0.0,1.8
0.6961319776,-1.48658873e-05,-1.36571499e-05,0.0,1.8
0.6961321608,-1.56509187e-05,-1.36571499e-05,0.0,1.8
0.6961324575,-1.6470515599999998e-05,-1.36571499e-05,0.0,1.8
0.6961328282,-1.70605773e-05,-1.36571499e-05,0.0,1.8
0.6961333071,-1.7480462200000002e-05,-1.36571499e-05,0.0,1.8
0.6961339441000001,-1.77485789e-05,-1.36571499e-05,0.0,1.8
0.6961348418000001,-1.7904682099999997e-05,-1.36571499e-05,0.0,1.8
0.6961360942,-1.79669857e-05,-1.36571499e-05,0.0,1.8
0.6961378949,-1.79844348e-05,-1.36571499e-05,0.0,1.8
0.6961407802,-1.79869306e-05,-1.36571499e-05,0.0,1.8
0.696145498,-1.79903184e-05,-1.36571499e-05,0.0,1.8
0.6961549337,-1.79877162e-05,-1.36571499e-05,0.0,1.8
0.6961728759,-1.79905048e-05,-1.36571499e-05,0.0,1.8
0.6962059601,-1.79874184e-05,-1.36571499e-05,0.0,1.8
0.6962317844,-1.7990354e-05,-1.36571499e-05,0.0,1.8
0.6962317845,-1.79878043e-05,-1.36571499e-05,0.0,1.7819999
0.6962317847,-1.79878052e-05,-1.36571499e-05,0.0,1.7459999
0.6962317851000001,-1.79878074e-05,-1.36571499e-05,0.0,1.6739999
0.6962317859,-1.7987810499999996e-05,-1.36571499e-05,0.0,1.5299999
0.6962317875,-1.79878049e-05,-1.36571499e-05,0.0,1.2419999
0.6962317907000001,-1.79874719e-05,-1.36571499e-05,0.0,0.6659998993
0.6962317911,-1.79873336e-05,-1.36571499e-05,0.0,0.5827499119
0.6962317921,-1.7986469199999996e-05,-1.36571499e-05,0.0,0.4162499371
0.6962317932,-1.7984527799999997e-05,-1.36571499e-05,0.0,0.2204046359
0.6962317938,-1.7983215099999997e-05,-1.36571499e-05,0.0,0.11020230789999999
0.6962317941,-1.7982540400000002e-05,-1.36571499e-05,0.0,0.055101143899999996
0.6962317944,-1.79818596e-05,-1.36571499e-05,0.0,0.0
0.6962317945,-1.7981634899999998e-05,-1.36571499e-05,0.0,0.0
0.6962317946,-1.79813726e-05,-1.36571499e-05,0.0,0.0
0.6962317948,-1.7980982999999996e-05,-1.36571499e-05,0.0,0.0
0.6962317951,-1.79801964e-05,-1.36571499e-05,0.0,0.0
0.6962317958,-1.7978603499999997e-05,-1.36571499e-05,0.0,0.0
0.6962317972,-1.7975372e-05,-1.36571499e-05,0.0,0.0
0.6962317991,-1.79707158e-05,-1.36571499e-05,0.0,0.0
0.6962318018,-1.79643275e-05,-1.36571499e-05,0.0,0.0
0.6962318055,-1.7955542e-05,-1.36571499e-05,0.0,0.0
0.6962318108,-1.79427476e-05,-1.36571499e-05,0.0,0.0
0.6962318186,-1.79241087e-05,-1.36571499e-05,0.0,0.0
0.6962318297000001,-1.7897462799999998e-05,-1.36571499e-05,0.0,0.0
0.6962318456000001,-1.7859535699999998e-05,-1.36571499e-05,0.0,0.0
0.6962318684000001,-1.78053333e-05,-1.36571499e-05,0.0,0.0
0.6962319013,-1.7727948199999998e-05,-1.36571499e-05,0.0,0.0
0.6962319486999999,-1.76177655e-05,-1.36571499e-05,0.0,0.0
0.696232017,-1.7461816299999998e-05,-1.36571499e-05,0.0,0.0
0.6962321155,-1.72429701e-05,-1.36571499e-05,0.0,0.0
0.6962322577,-1.69399402e-05,-1.36571499e-05,0.0,0.0
0.6962324632,-1.65296489e-05,-1.36571499e-05,0.0,0.0
0.6962327601,-1.5995369399999998e-05,-1.36571499e-05,0.0,0.0
0.6962331893000001,-1.5347084899999998e-05,-1.36571499e-05,0.0,0.0
0.6962338096,-1.4655937599999999e-05,-1.36571499e-05,0.0,0.0
0.6962347066,-1.4072920999999998e-05,-1.36571499e-05,0.0,0.0
0.6962360039000001,-1.3735776499999999e-05,-1.36571499e-05,0.0,0.0
0.6962377585,-1.3667247899999998e-05,-1.36571499e-05,0.0,0.0
0.6962397411,-1.36566601e-05,-1.36571499e-05,0.0,0.0
0.6962423001,-1.36572113e-05,-1.36571499e-05,0.0,0.0
0.6962467691,-1.36558506e-05,-1.36571499e-05,0.0,0.0
0.6962532869000001,-1.36587476e-05,-1.36571499e-05,0.0,0.0
0.6962627846,-1.3655295799999999e-05,-1.36571499e-05,0.0,0.0
0.6962764543,-1.3659108700000001e-05,-1.36571499e-05,0.0,0.0
0.6962960965,-1.36551273e-05,-1.36571499e-05,0.0,0.0
0.6963250637,-1.3659201599999999e-05,-1.36571499e-05,0.0,0.0
0.6963683633000001,-1.3655072399999999e-05,-1.36571499e-05,0.0,0.0
0.6964368767,-1.3659234799999999e-05,-1.36571499e-05,0.0,0.0
0.6965739035,-1.36550513e-05,-1.36571499e-05,0.0,0.0
0.696847957,-1.365924e-05,-1.36571499e-05,0.0,0.0
0.6973096045999999,-1.36550512e-05,-1.36571499e-05,0.0,0.0
0.6982328999,-1.36592414e-05,-1.36571499e-05,0.0,0.0
0.7000794904000001,-1.36550481e-05,-1.36571499e-05,0.0,0.0
0.7037591958,-1.3659242e-05,-1.36571499e-05,0.0,0.0
0.7111186067,-1.36550478e-05,-1.36571499e-05,0.0,0.0
0.7167347911,-1.36592528e-05,-1.36571499e-05,0.0,0.0
0.7167347912,-1.3656949499999998e-05,-1.36571499e-05,0.0,0.018000001600000003
0.7167347914,-1.3656949499999998e-05,-1.36571499e-05,0.0,0.0540000048
0.7167347918000001,-1.36569496e-05,-1.36571499e-05,0.0,0.1260000112
0.7167347926000001,-1.3656949799999998e-05,-1.36571499e-05,0.0,0.270000024
0.716734793,-1.36569499e-05,-1.36571499e-05,0.0,0.34200003040000004
0.7167347934,-1.365695e-05,-1.36571499e-05,0.0,0.42046638430000005
0.7167347936999999,-1.365695e-05,-1.36571499e-05,0.0,0.4703118723
0.716734794,-1.36569501e-05,-1.36571499e-05,0.0,0.5160213288
0.7167347942000001,-1.36569517e-05,-1.36571499e-05,0.0,0.5668184556
0.7167347943,-1.36569534e-05,-1.36571499e-05,0.0,0.5775674174
0.7167347944000001,-1.36569868e-05,-1.36571499e-05,0.0,0.599065341
0.7167347944000001,-1.36570079e-05,-1.36571499e-05,0.0,0.6049267524
