time_s,i_I172_Iout_A,i_I56_Iout_A,v_vp_res_V,v_vpre1_res_V
0.5206365487000001,-1.79801959e-05,-1.36571499e-05,0.0,0.0
0.5206365494,-1.7978603e-05,-1.36571499e-05,0.0,0.0
0.5206365508,-1.79753715e-05,-1.36571499e-05,0.0,0.0
0.5206365527000001,-1.7970715299999996e-05,-1.36571499e-05,0.0,0.0
0.5206365554,-1.7964327e-05,-1.36571499e-05,0.0,0.0
0.5206365591000001,-1.7955541499999998e-05,-1.36571499e-05,0.0,0.0
0.5206365644000001,-1.7942747099999997e-05,-1.36571499e-05,0.0,0.0
0.5206365722,-1.79241082e-05,-1.36571499e-05,0.0,0.0
0.5206365833,-1.78974623e-05,-1.36571499e-05,0.0,0.0
0.5206365991999999,-1.78595352e-05,-1.36571499e-05,0.0,0.0
0.520636622,-1.7805332799999997e-05,-1.36571499e-05,0.0,0.0
0.5206366549000001,-1.77279477e-05,-1.36571499e-05,0.0,0.0
0.5206367023,-1.76177651e-05,-1.36571499e-05,0.0,0.0
0.5206367706,-1.74618158e-05,-1.36571499e-05,0.0,0.0
0.5206368691000001,-1.72429696e-05,-1.36571499e-05,0.0,0.0
0.5206370113000001,-1.69399398e-05,-1.36571499e-05,0.0,0.0
0.5206372168000001,-1.65296485e-05,-1.36571499e-05,0.0,0.0
0.5206375137,-1.5995368999999998e-05,-1.36571499e-05,0.0,0.0
0.5206379429,-1.5347084699999998e-05,-1.36571499e-05,0.0,0.0
0.5206385632,-1.4655937499999999e-05,-1.36571499e-05,0.0,0.0
0.5206394602000001,-1.40729209e-05,-1.36571499e-05,0.0,0.0
0.5206407574999999,-1.3735776499999999e-05,-1.36571499e-05,0.0,0.0
0.5206425121,-1.3667247899999998e-05,-1.36571499e-05,0.0,0.0
0.5206444947,-1.36566601e-05,-1.36571499e-05,0.0,0.0
0.5206470537,-1.36572113e-05,-1.36571499e-05,0.0,0.0
0.5206515227,-1.36558506e-05,-1.36571499e-05,0.0,0.0
0.5206580405,-1.36587476e-05,-1.36571499e-05,0.0,0.0
0.5206675382,-1.3655295799999999e-05,-1.36571499e-05,0.0,0.0
0.5206812079,-1.3659108700000001e-05,-1.36571499e-05,0.0,0.0
0.5207008501,-1.36551273e-05,-1.36571499e-05,0.0,0.0
0.5207298173,-1.3659201599999999e-05,-1.36571499e-05,0.0,0.0
0.5207731169,-1.3655072399999999e-05,-1.36571499e-05,0.0,0.0
0.5208416303000001,-1.3659234799999999e-05,-1.36571499e-05,0.0,0.0
0.5209786571,-1.36550513e-05,-1.36571499e-05,0.0,0.0
0.5212527106,-1.365924e-05,-1.36571499e-05,0.0,0.0
0.5217143583,-1.36550512e-05,-1.36571499e-05,0.0,0.0
0.5226376536,-1.36592414e-05,-1.36571499e-05,0.0,0.0
0.5244842440999999,-1.36550481e-05,-1.36571499e-05,0.0,0.0
0.5281639497999999,-1.3659242e-05,-1.36571499e-05,0.0,0.0
0.5355233611,-1.36550478e-05,-1.36571499e-05,0.0,0.0
0.5502421836,-1.36592422e-05,-1.36571499e-05,0.0,0.0
0.5702421836,-1.3655053199999999e-05,-1.36571499e-05,0.0,0.0
0.5770599357,-1.36592476e-05,-1.36571499e-05,0.0,0.0
0.5770599357999999,-1.36569444e-05,-1.36571499e-05,0.0,0.0180000014
0.577059936,-1.36569445e-05,-1.36571499e-05,0.0,0.0540000042
0.5770599364,-1.3656944599999998e-05,-1.36571499e-05,0.0,0.1260000098
0.5770599372,-1.36569447e-05,-1.36571499e-05,0.0,0.27000002100000003
0.5770599376000001,-1.36569448e-05,-1.36571499e-05,0.0,0.3420000266
0.5770599381,-1.3656944899999998e-05,-1.36571499e-05,0.0,0.4204663796
0.5770599384,-1.3656945e-05,-1.36571499e-05,0.0,0.4703118671
0.5770599386,-1.3656945e-05,-1.36571499e-05,0.0,0.5160213231
0.5770599389000001,-1.36569467e-05,-1.36571499e-05,0.0,0.5668184493
0.577059939,-1.3656948399999999e-05,-1.36571499e-05,0.0,0.577567411
0.5770599391,-1.3656981699999999e-05,-1.36571499e-05,0.0,0.5990653343000001
0.5770599391,-1.36570028e-05,-1.36571499e-05,0.0,0.6049267456999999
0.5770599392000001,-1.3657065899999999e-05,-1.36571499e-05,0.0,0.6166495683000001
0.5770599393,-1.36571681e-05,-1.36571499e-05,0.0,0.6320227509999999
0.5770599393,-1.36572684e-05,-1.36571499e-05,0.0,0.6464714531
0.5770599394,-1.3657391799999999e-05,-1.36571499e-05,0.0,0.6640656391
0.5770599396,-1.36576274e-05,-1.36571499e-05,0.0,0.6973498942999999
0.57705994,-1.3658104099999998e-05,-1.36571499e-05,0.0,0.7639184047
0.5770599407,-1.36595484e-05,-1.36571499e-05,0.0,0.8877598811
0.5770599413,-1.3662525799999998e-05,-1.36571499e-05,0.0,0.9931159445
0.5770599418000001,-1.3666781099999999e-05,-1.36571499e-05,0.0,1.0941185
0.577059942,-1.36685224e-05,-1.36571499e-05,0.0,1.1339719
0.5770599425,-1.36720264e-05,-1.36571499e-05,0.0,1.2136788
0.5770599434,-1.3679019e-05,-1.36571499e-05,0.0,1.3730926
0.5770599446,-1.36883944e-05,-1.36571499e-05,0.0,1.5865463
0.5770599457,-1.36977666e-05,-1.36571499e-05,0.0,1.8
0.5770599458000001,-1.36985571e-05,-1.36571499e-05,0.0,1.8
0.577059946,-1.37001387e-05,-1.36571499e-05,0.0,1.8
0.5770599463999999,-1.37029703e-05,-1.36571499e-05,0.0,1.8
0.5770599471000001,-1.3708627099999998e-05,-1.36571499e-05,0.0,1.8
0.5770599485000001,-1.37199089e-05,-1.36571499e-05,0.0,1.8
0.5770599514000001,-1.3742344199999999e-05,-1.36571499e-05,0.0,1.8
0.5770599571,-1.3786709599999999e-05,-1.36571499e-05,0.0,1.8
0.5770599686000001,-1.38734736e-05,-1.36571499e-05,0.0,1.8
0.5770599915000001,-1.4039545499999998e-05,-1.36571499e-05,0.0,1.8
0.5770600373,-1.43447596e-05,-1.36571499e-05,0.0,1.8
0.5770601289999999,-1.4865937199999999e-05,-1.36571499e-05,0.0,1.8
0.5770603123,-1.56511722e-05,-1.36571499e-05,0.0,1.8
0.577060609,-1.6470666000000002e-05,-1.36571499e-05,0.0,1.8
0.5770609796999999,-1.70606823e-05,-1.36571499e-05,0.0,1.8
0.5770614586,-1.74805263e-05,-1.36571499e-05,0.0,1.8
0.5770620957,-1.7748622999999998e-05,-1.36571499e-05,0.0,1.8
0.5770629935,-1.79047026e-05,-1.36571499e-05,0.0,1.8
0.5770642458999999,-1.79669926e-05,-1.36571499e-05,0.0,1.8
0.5770660468,-1.79844364e-05,-1.36571499e-05,0.0,1.8
0.5770689324,-1.7986931599999997e-05,-1.36571499e-05,0.0,1.8
0.5770736507,-1.7990319199999998e-05,-1.36571499e-05,0.0,1.8
0.5770830872,-1.79877165e-05,-1.36571499e-05,0.0,1.8
0.5771010247,-1.7990506e-05,-1.36571499e-05,0.0,1.8
0.5771340964,-1.79874178e-05,-1.36571499e-05,0.0,1.8
0.5771599357,-1.79903549e-05,-1.36571499e-05,0.0,1.8
0.5771599358,-1.7987803299999997e-05,-1.36571499e-05,0.0,1.7819999
0.577159936,-1.7987804199999998e-05,-1.36571499e-05,0.0,1.7459999
0.5771599364,-1.79878064e-05,-1.36571499e-05,0.0,1.6739999
0.5771599371999999,-1.79878095e-05,-1.36571499e-05,0.0,1.5299999
0.5771599387999999,-1.79878038e-05,-1.36571499e-05,0.0,1.2419999
0.577159942,-1.79874708e-05,-1.36571499e-05,0.0,0.6659999119000001
0.5771599425,-1.7987332599999997e-05,-1.36571499e-05,0.0,0.5827499254
0.5771599434,-1.79864682e-05,-1.36571499e-05,0.0,0.4162499524
0.5771599445000001,-1.79845268e-05,-1.36571499e-05,0.0,0.2204046534
0.5771599451,-1.79832141e-05,-1.36571499e-05,0.0,0.1102023267
0.5771599453999999,-1.79825394e-05,-1.36571499e-05,0.0,0.055101163300000006
0.5771599457,-1.79818585e-05,-1.36571499e-05,0.0,0.0
0.5771599458,-1.79816339e-05,-1.36571499e-05,0.0,0.0
0.577159946,-1.7981371500000002e-05,-1.36571499e-05,0.0,0.0
0.5771599461,-1.79809819e-05,-1.36571499e-05,0.0,0.0
0.5771599465,-1.79801953e-05,-1.36571499e-05,0.0,0.0
0.5771599472000001,-1.79786024e-05,-1.36571499e-05,0.0,0.0
0.5771599485000001,-1.7975370999999998e-05,-1.36571499e-05,0.0,0.0
0.5771599505,-1.79707148e-05,-1.36571499e-05,0.0,0.0
0.5771599532,-1.79643264e-05,-1.36571499e-05,0.0,0.0
0.5771599568000001,-1.7955541e-05,-1.36571499e-05,0.0,0.0
0.5771599622,-1.79427466e-05,-1.36571499e-05,0.0,0.0
0.5771599699,-1.79241076e-05,-1.36571499e-05,0.0,0.0
0.5771599811,-1.78974617e-05,-1.36571499e-05,0.0,0.0
0.577159997,-1.78595347e-05,-1.36571499e-05,0.0,0.0
0.5771600198,-1.78053323e-05,-1.36571499e-05,0.0,0.0
0.5771600527,-1.77279472e-05,-1.36571499e-05,0.0,0.0
0.5771601000000001,-1.76177646e-05,-1.36571499e-05,0.0,0.0
0.5771601683,-1.7461815300000002e-05,-1.36571499e-05,0.0,0.0
0.5771602668000001,-1.72429692e-05,-1.36571499e-05,0.0,0.0
0.5771604091000001,-1.69399394e-05,-1.36571499e-05,0.0,0.0
0.5771606145,-1.6529648e-05,-1.36571499e-05,0.0,0.0
0.5771609115,-1.59953686e-05,-1.36571499e-05,0.0,0.0
0.5771613407,-1.53470844e-05,-1.36571499e-05,0.0,0.0
0.5771619610000001,-1.4655937299999999e-05,-1.36571499e-05,0.0,0.0
0.577162858,-1.40729208e-05,-1.36571499e-05,0.0,0.0
0.5771641553,-1.37357764e-05,-1.36571499e-05,0.0,0.0
0.5771659098999999,-1.3667247899999998e-05,-1.36571499e-05,0.0,0.0
0.5771678925,-1.36566601e-05,-1.36571499e-05,0.0,0.0
0.5771704515,-1.36572113e-05,-1.36571499e-05,0.0,0.0
0.5771749205,-1.36558506e-05,-1.36571499e-05,0.0,0.0
0.5771814383,-1.36587476e-05,-1.36571499e-05,0.0,0.0
0.5771909359999999,-1.3655295799999999e-05,-1.36571499e-05,0.0,0.0
0.5772046056000001,-1.3659108700000001e-05,-1.36571499e-05,0.0,0.0
0.5772242479,-1.36551273e-05,-1.36571499e-05,0.0,0.0
0.5772532149999999,-1.3659201599999999e-05,-1.36571499e-05,0.0,0.0
0.5772965147,-1.3655072399999999e-05,-1.36571499e-05,0.0,0.0
0.5773650281,-1.3659234799999999e-05,-1.36571499e-05,0.0,0.0
0.5775020549,-1.36550513e-05,-1.36571499e-05,0.0,0.0
0.5777761084,-1.365924e-05,-1.36571499e-05,0.0,0.0
0.5782377560999999,-1.36550512e-05,-1.36571499e-05,0.0,0.0
0.5791610514000001,-1.36592414e-05,-1.36571499e-05,0.0,0.0
0.5810076421,-1.36550481e-05,-1.36571499e-05,0.0,0.0
0.5846873479,-1.3659242e-05,-1.36571499e-05,0.0,0.0
0.5920467596,-1.36550478e-05,-1.36571499e-05,0.0,0.0
0.606765583,-1.36592422e-05,-1.36571499e-05,0.0,0.0
0.626765583,-1.3655053199999999e-05,-1.36571499e-05,0.0,0.0
0.646765583,-1.36592462e-05,-1.36571499e-05,0.0,0.0
0.666765583,-1.3655052599999999e-05,-1.36571499e-05,0.0,0.0
0.6817600622,-1.3659246899999998e-05,-1.36571499e-05,0.0,0.0
0.6817600623,-1.3656943999999998e-05,-1.36571499e-05,0.0,0.018000001600000003
0.6817600625,-1.3656943999999998e-05,-1.36571499e-05,0.0,0.0540000048
0.6817600629,-1.36569441e-05,-1.36571499e-05,0.0,0.1260000112
0.6817600637000001,-1.3656944299999998e-05,-1.36571499e-05,0.0,0.270000024
0.6817600641,-1.36569444e-05,-1.36571499e-05,0.0,0.34200003040000004
0.6817600645,-1.36569445e-05,-1.36571499e-05,0.0,0.42046638430000005
0.6817600648000001,-1.36569445e-05,-1.36571499e-05,0.0,0.4703118723
0.6817600651,-1.3656944599999998e-05,-1.36571499e-05,0.0,0.5160213288
0.6817600653,-1.36569462e-05,-1.36571499e-05,0.0,0.5668184556
0.6817600654,-1.36569479e-05,-1.36571499e-05,0.0,0.5775674174
0.6817600655,-1.36569813e-05,-1.36571499e-05,0.0,0.599065341
0.6817600656,-1.3657002399999998e-05,-1.36571499e-05,0.0,0.6049267524
0.6817600656,-1.3657065399999999e-05,-1.36571499e-05,0.0,0.6166495752
0.6817600657,-1.36571677e-05,-1.36571499e-05,0.0,0.632022758
0.6817600658,-1.36572679e-05,-1.36571499e-05,0.0,0.6464714603
0.6817600658999999,-1.36573914e-05,-1.36571499e-05,0.0,0.6640656465
0.6817600661000001,-1.36576269e-05,-1.36571499e-05,0.0,0.697349922
0.6817600664000001,-1.36581037e-05,-1.36571499e-05,0.0,0.7639184731
0.6817600671,-1.3659547999999998e-05,-1.36571499e-05,0.0,0.887759951
0.6817600677000001,-1.36625254e-05,-1.36571499e-05,0.0,0.9931160155000001
0.6817600682999999,-1.36667806e-05,-1.36571499e-05,0.0,1.0941186
0.6817600685,-1.3668521999999998e-05,-1.36571499e-05,0.0,1.133972
0.6817600689,-1.3672026e-05,-1.36571499e-05,0.0,1.2136788
0.6817600698,-1.3679018599999998e-05,-1.36571499e-05,0.0,1.3730924
0.681760071,-1.36883939e-05,-1.36571499e-05,0.0,1.5865462
0.6817600722,-1.36977662e-05,-1.36571499e-05,0.0,1.8
0.6817600723,-1.3698556599999999e-05,-1.36571499e-05,0.0,1.8
0.6817600725,-1.37001383e-05,-1.36571499e-05,0.0,1.8
0.6817600729,-1.3702969899999999e-05,-1.36571499e-05,0.0,1.8
0.6817600736,-1.3708626699999999e-05,-1.36571499e-05,0.0,1.8
0.681760075,-1.37199085e-05,-1.36571499e-05,0.0,1.8
0.6817600779,-1.37423438e-05,-1.36571499e-05,0.0,1.8
0.6817600836000001,-1.37867092e-05,-1.36571499e-05,0.0,1.8
0.6817600950999999,-1.38734733e-05,-1.36571499e-05,0.0,1.8
0.681760118,-1.4039545199999998e-05,-1.36571499e-05,0.0,1.8
0.6817601638,-1.43447595e-05,-1.36571499e-05,0.0,1.8
0.6817602555,-1.4865937199999999e-05,-1.36571499e-05,0.0,1.8
0.6817604388,-1.56511724e-05,-1.36571499e-05,0.0,1.8
0.6817607354,-1.6470666199999998e-05,-1.36571499e-05,0.0,1.8
0.6817611061000001,-1.70606824e-05,-1.36571499e-05,0.0,1.8
0.6817615851000001,-1.74805263e-05,-1.36571499e-05,0.0,1.8
0.6817622221,-1.77486231e-05,-1.36571499e-05,0.0,1.8
0.6817631199,-1.79047026e-05,-1.36571499e-05,0.0,1.8
0.6817643724,-1.79669926e-05,-1.36571499e-05,0.0,1.8
0.6817661732,-1.79844364e-05,-1.36571499e-05,0.0,1.8
0.6817690589000001,-1.7986931599999997e-05,-1.36571499e-05,0.0,1.8
0.6817737771,-1.7990319199999998e-05,-1.36571499e-05,0.0,1.8
0.6817832137000001,-1.79877165e-05,-1.36571499e-05,0.0,1.8
0.6818011512000001,-1.7990506e-05,-1.36571499e-05,0.0,1.8
0.6818342228000001,-1.79874178e-05,-1.36571499e-05,0.0,1.8
0.6818600622000001,-1.79903549e-05,-1.36571499e-05,0.0,1.8
0.6818600623,-1.7987803299999997e-05,-1.36571499e-05,0.0,1.7819999
0.6818600625000001,-1.7987804199999998e-05,-1.36571499e-05,0.0,1.7459999
0.6818600629,-1.79878064e-05,-1.36571499e-05,0.0,1.6739999
0.6818600637,-1.79878095e-05,-1.36571499e-05,0.0,1.5299999
0.6818600653,-1.79878038e-05,-1.36571499e-05,0.0,1.2419999
0.6818600685,-1.79874708e-05,-1.36571499e-05,0.0,0.6659998993
0.681860069,-1.7987332599999997e-05,-1.36571499e-05,0.0,0.5827499119
0.6818600699,-1.79864682e-05,-1.36571499e-05,0.0,0.4162499371
0.681860071,-1.79845268e-05,-1.36571499e-05,0.0,0.2204046359
0.6818600716,-1.79832141e-05,-1.36571499e-05,0.0,0.11020232790000001
0.6818600719,-1.79825394e-05,-1.36571499e-05,0.0,0.05510116390000001
0.6818600722,-1.79818585e-05,-1.36571499e-05,0.0,0.0
0.6818600723,-1.79816339e-05,-1.36571499e-05,0.0,0.0
0.6818600724,-1.7981371500000002e-05,-1.36571499e-05,0.0,0.0
0.6818600726,-1.79809819e-05,-1.36571499e-05,0.0,0.0
0.6818600729,-1.79801953e-05,-1.36571499e-05,0.0,0.0
0.6818600736,-1.79786024e-05,-1.36571499e-05,0.0,0.0
0.6818600750000001,-1.7975370999999998e-05,-1.36571499e-05,0.0,0.0
0.6818600770000001,-1.79707148e-05,-1.36571499e-05,0.0,0.0
0.6818600796,-1.79643264e-05,-1.36571499e-05,0.0,0.0
0.6818600833,-1.7955541e-05,-1.36571499e-05,0.0,0.0
0.6818600886,-1.79427466e-05,-1.36571499e-05,0.0,0.0
0.6818600964,-1.79241076e-05,-1.36571499e-05,0.0,0.0
0.6818601075,-1.78974617e-05,-1.36571499e-05,0.0,0.0
0.6818601234,-1.78595347e-05,-1.36571499e-05,0.0,0.0
0.6818601462,-1.78053323e-05,-1.36571499e-05,0.0,0.0
0.6818601791,-1.77279472e-05,-1.36571499e-05,0.0,0.0
0.6818602265,-1.76177646e-05,-1.36571499e-05,0.0,0.0
0.6818602948,-1.7461815300000002e-05,-1.36571499e-05,0.0,0.0
0.6818603933,-1.72429692e-05,-1.36571499e-05,0.0,0.0
0.6818605355,-1.69399394e-05,-1.36571499e-05,0.0,0.0
0.6818607409999999,-1.6529648e-05,-1.36571499e-05,0.0,0.0
0.681861038,-1.59953686e-05,-1.36571499e-05,0.0,0.0
0.6818614671000001,-1.53470844e-05,-1.36571499e-05,0.0,0.0
0.6818620875,-1.4655937299999999e-05,-1.36571499e-05,0.0,0.0
0.6818629843999999,-1.40729208e-05,-1.36571499e-05,0.0,0.0
0.6818642817,-1.37357764e-05,-1.36571499e-05,0.0,0.0
0.6818660363,-1.3667247899999998e-05,-1.36571499e-05,0.0,0.0
0.681868019,-1.36566601e-05,-1.36571499e-05,0.0,0.0
0.6818705780000001,-1.36572113e-05,-1.36571499e-05,0.0,0.0
0.6818750469,-1.36558506e-05,-1.36571499e-05,0.0,0.0
0.6818815647,-1.36587476e-05,-1.36571499e-05,0.0,0.0
0.6818910624,-1.3655295799999999e-05,-1.36571499e-05,0.0,0.0
0.6819047321,-1.3659108700000001e-05,-1.36571499e-05,0.0,0.0
0.6819243743,-1.36551273e-05,-1.36571499e-05,0.0,0.0
0.6819533415,-1.3659201599999999e-05,-1.36571499e-05,0.0,0.0
0.6819966412,-1.3655072399999999e-05,-1.36571499e-05,0.0,0.0
0.6820651544999999,-1.3659234799999999e-05,-1.36571499e-05,0.0,0.0
0.6822021813,-1.36550513e-05,-1.36571499e-05,0.0,0.0
0.6824762349,-1.365924e-05,-1.36571499e-05,0.0,0.0
0.6829378825,-1.36550512e-05,-1.36571499e-05,0.0,0.0
0.6838611779,-1.36592414e-05,-1.36571499e-05,0.0,0.0
0.6857077685,-1.36550481e-05,-1.36571499e-05,0.0,0.0
0.6893874744,-1.3659242e-05,-1.36571499e-05,0.0,0.0
0.6967468861,-1.36550478e-05,-1.36571499e-05,0.0,0.0
0.7114657094000001,-1.36592422e-05,-1.36571499e-05,0.0,0.0
0.7314657094,-1.3655053199999999e-05,-1.36571499e-05,0.0,0.0
0.7514657094,-1.36592462e-05,-1.36571499e-05,0.0,0.0
0.7714657094,-1.3655052599999999e-05,-1.36571499e-05,0.0,0.0
0.7914657094,-1.36592464e-05,-1.36571499e-05,0.0,0.0
0.8114657094000001,-1.3655052599999999e-05,-1.36571499e-05,0.0,0.0
0.8115775826,-1.36571514e-05,-1.36571499e-05,0.0,0.0
0.8115775827,-1.36571514e-05,-1.36571499e-05,0.0180000014,0.0
0.8115775829,-1.36571514e-05,-1.36571499e-05,0.0540000042,0.0
0.8115775833000001,-1.36571514e-05,-1.36571499e-05,0.1260000098,0.0
0.8115775841,-1.36571514e-05,-1.36571499e-05,0.27000002100000003,0.0
0.8115775845,-1.36571514e-05,-1.36571499e-05,0.3420000266,0.0
0.8115775849000001,-1.36571515e-05,-1.3657149799999999e-05,0.4204662997,0.0
0.8115775852,-1.36571515e-05,-1.3657149799999999e-05,0.4703117472,0.0
0.8115775855,-1.36571515e-05,-1.36571499e-05,0.5160211632,0.0
0.8115775857,-1.36571515e-05,-1.36571514e-05,0.5668182695,0.0
0.8115775858,-1.36571515e-05,-1.36571531e-05,0.5775672112,0.0
0.8115775859000001,-1.36571515e-05,-1.36571865e-05,0.5990650945,0.0
0.811577586,-1.36571515e-05,-1.3657207499999999e-05,0.6049265858,0.0
0.811577586,-1.36571515e-05,-1.36572706e-05,0.6166495683000001,0.0
0.8115775861,-1.36571515e-05,-1.3657372799999999e-05,0.6320225111,0.0
0.8115775862000001,-1.36571515e-05,-1.3657472999999999e-05,0.6464712533,0.0
0.8115775863,-1.36571515e-05,-1.36575965e-05,0.6640651795,0.0
0.8115775865000001,-1.36571515e-05,-1.3657832e-05,0.6973492149,0.0
0.8115775867999999,-1.36571515e-05,-1.3658308699999999e-05,0.7639172856,0.0
0.8115775875000001,-1.36571515e-05,-1.36597525e-05,0.8877620994000001,0.0
0.8115775881,-1.36571515e-05,-1.36627297e-05,0.9931286543,0.0
0.8115775887,-1.36571515e-05,-1.3666984599999999e-05,1.0941302,0.0
0.8115775889000001,-1.36571515e-05,-1.36687265e-05,1.1339995,0.0
0.8115775893,-1.36571515e-05,-1.3672231599999999e-05,1.2137381,0.0
0.8115775902000001,-1.36571515e-05,-1.36792265e-05,1.3732154,0.0
0.8115775914,-1.36571515e-05,-1.36885986e-05,1.5866077,0.0
0.8115775926000001,-1.36571515e-05,-1.36979675e-05,1.7999999,0.0
0.8115775927,-1.36571515e-05,-1.36987579e-05,1.8,0.0
0.8115775929,-1.36571515e-05,-1.37003394e-05,1.8,0.0
0.8115775932,-1.36571515e-05,-1.3703170399999999e-05,1.8,0.0
0.811577594,-1.36571515e-05,-1.37088259e-05,1.8,0.0
0.8115775954,-1.36571515e-05,-1.37201051e-05,1.8,0.0
0.8115775983,-1.36571515e-05,-1.37425352e-05,1.8,0.0
0.811577604,-1.36571515e-05,-1.3786890599999999e-05,1.8,0.0
0.8115776154000001,-1.36571515e-05,-1.38736353e-05,1.8,0.0
0.8115776384,-1.36571514e-05,-1.4039671699999999e-05,1.8,0.0
0.8115776842000001,-1.36571513e-05,-1.4344825e-05,1.8,0.0
0.8115777758,-1.36571512e-05,-1.48659125e-05,1.8,0.0
0.8115779591000001,-1.3657151e-05,-1.5651046e-05,1.8,0.0
0.8115782557,-1.36571507e-05,-1.64705912e-05,1.8,0.0
0.8115786264,-1.36571504e-05,-1.70606301e-05,1.8,0.0
0.8115791054,-1.36571502e-05,-1.74804944e-05,1.8,0.0
0.8115797424,-1.3657149999999998e-05,-1.77486011e-05,1.8,0.0
0.8115806402,-1.36571499e-05,-1.7904692399999996e-05,1.8,0.0
0.8115818925999999,-1.36571499e-05,-1.79669892e-05,1.8,0.0
0.8115836934,-1.36571499e-05,-1.79844356e-05,1.8,0.0
0.8115865788,-1.36571499e-05,-1.79869311e-05,1.8,0.0
0.8115912969,-1.36571499e-05,-1.7990318799999998e-05,1.8,0.0
0.811600733,-1.36571499e-05,-1.79877163e-05,1.8,0.0
0.8116186729,-1.36571499e-05,-1.79905054e-05,1.8,0.0
0.8116517508,-1.36571499e-05,-1.7987418099999997e-05,1.8,0.0
0.8116775826000001,-1.36571499e-05,-1.79903544e-05,1.8,0.0
0.8116775827,-1.36571499e-05,-1.79878038e-05,1.7819999,0.0
0.8116775828999999,-1.36571499e-05,-1.79878047e-05,1.7459999,0.0
0.8116775833000001,-1.36571499e-05,-1.79878069e-05,1.6739999,0.0
0.8116775841,-1.36571499e-05,-1.7987809999999998e-05,1.5299999,0.0
0.8116775857,-1.36571499e-05,-1.79878044e-05,1.2419999,0.0
0.8116775889000001,-1.36571499e-05,-1.79874713e-05,0.6659999119000001,0.0
0.8116775894,-1.36571499e-05,-1.7987333099999998e-05,0.5827499254,0.0
0.8116775903000001,-1.36571499e-05,-1.79864687e-05,0.4162499524,0.0
0.8116775914,-1.36571499e-05,-1.79845273e-05,0.2204046534,0.0
0.811677592,-1.36571499e-05,-1.79832146e-05,0.1102023267,0.0
0.8116775923,-1.36571499e-05,-1.7982539899999997e-05,0.055101163300000006,0.0
0.8116775926,-1.36571499e-05,-1.79818591e-05,0.0,0.0
0.8116775927000001,-1.36571499e-05,-1.79816344e-05,0.0,0.0
0.8116775928,-1.36571499e-05,-1.7981372100000002e-05,0.0,0.0
0.811677593,-1.36571499e-05,-1.7980982499999998e-05,0.0,0.0
0.8116775933,-1.36571499e-05,-1.79801958e-05,0.0,0.0
0.8116775940000001,-1.36571499e-05,-1.7978603e-05,0.0,0.0
0.8116775954,-1.36571499e-05,-1.79753715e-05,0.0,0.0
0.8116775974,-1.36571499e-05,-1.7970715299999996e-05,0.0,0.0
0.8116776,-1.36571499e-05,-1.79643269e-05,0.0,0.0
0.8116776037,-1.36571499e-05,-1.7955541499999998e-05,0.0,0.0
0.811677609,-1.36571499e-05,-1.7942747099999997e-05,0.0,0.0
0.8116776168000001,-1.36571499e-05,-1.79241082e-05,0.0,0.0
0.8116776279,-1.36571499e-05,-1.78974622e-05,0.0,0.0
0.8116776438000001,-1.36571499e-05,-1.78595352e-05,0.0,0.0
0.8116776666,-1.36571499e-05,-1.7805332799999997e-05,0.0,0.0
0.8116776995,-1.36571499e-05,-1.77279477e-05,0.0,0.0
0.8116777469,-1.36571499e-05,-1.7617764999999997e-05,0.0,0.0
0.8116778152,-1.36571499e-05,-1.74618158e-05,0.0,0.0
0.8116779137,-1.36571499e-05,-1.72429696e-05,0.0,0.0
0.8116780559,-1.36571499e-05,-1.69399398e-05,0.0,0.0
0.8116782614,-1.36571499e-05,-1.65296485e-05,0.0,0.0
0.8116785583,-1.36571499e-05,-1.5995368999999998e-05,0.0,0.0
0.8116789875,-1.36571499e-05,-1.53470846e-05,0.0,0.0
0.8116796078999999,-1.36571499e-05,-1.4655937399999999e-05,0.0,0.0
0.8116805048,-1.36571499e-05,-1.40729209e-05,0.0,0.0
0.8116818021000001,-1.36571499e-05,-1.3735776499999999e-05,0.0,0.0
0.8116835567,-1.36571499e-05,-1.3667247899999998e-05,0.0,0.0
0.8116855394000001,-1.36571499e-05,-1.36566601e-05,0.0,0.0
0.8116880984,-1.36571499e-05,-1.36572113e-05,0.0,0.0
0.8116925673,-1.36571499e-05,-1.36558506e-05,0.0,0.0
0.8116990851000001,-1.36571499e-05,-1.36587476e-05,0.0,0.0
0.8117085828,-1.36571499e-05,-1.3655295799999999e-05,0.0,0.0
0.8117222525,-1.36571499e-05,-1.3659108700000001e-05,0.0,0.0
0.8117418947,-1.36571499e-05,-1.36551273e-05,0.0,0.0
0.8117708619,-1.36571499e-05,-1.3659201599999999e-05,0.0,0.0
0.8118141615,-1.36571499e-05,-1.3655072399999999e-05,0.0,0.0
0.8118826749,-1.36571499e-05,-1.3659234799999999e-05,0.0,0.0
0.8120197017,-1.36571499e-05,-1.36550513e-05,0.0,0.0
0.8122937553,-1.36571499e-05,-1.365924e-05,0.0,0.0
0.8127554029,-1.36571499e-05,-1.36550512e-05,0.0,0.0
0.8136786982,-1.36571499e-05,-1.36592414e-05,0.0,0.0
0.8155252888,-1.36571499e-05,-1.36550481e-05,0.0,0.0
0.8192049944,-1.36571499e-05,-1.3659242e-05,0.0,0.0
0.8265644057,-1.36571499e-05,-1.36550478e-05,0.0,0.0
0.8412832283,-1.36571499e-05,-1.36592422e-05,0.0,0.0
