time_s,i_I172_Iout_A,i_I56_Iout_A,v_vp_res_V,v_vpre1_res_V
0.6220842965000001,-1.36571499e-05,-1.79832146e-05,0.1102023267,0.0
0.6220842968,-1.36571499e-05,-1.7982539899999997e-05,0.055101163300000006,0.0
0.6220842971,-1.36571499e-05,-1.79818591e-05,0.0,0.0
0.6220842972,-1.36571499e-05,-1.79816344e-05,0.0,0.0
0.6220842973,-1.36571499e-05,-1.7981372100000002e-05,0.0,0.0
0.6220842975,-1.36571499e-05,-1.7980982499999998e-05,0.0,0.0
0.6220842978,-1.36571499e-05,-1.79801958e-05,0.0,0.0
0.6220842985,-1.36571499e-05,-1.7978603e-05,0.0,0.0
0.6220842999,-1.36571499e-05,-1.79753715e-05,0.0,0.0
0.6220843018000001,-1.36571499e-05,-1.7970715299999996e-05,0.0,0.0
0.6220843045000001,-1.36571499e-05,-1.79643269e-05,0.0,0.0
0.6220843082,-1.36571499e-05,-1.7955541499999998e-05,0.0,0.0
0.6220843135,-1.36571499e-05,-1.7942747099999997e-05,0.0,0.0
0.6220843213,-1.36571499e-05,-1.79241082e-05,0.0,0.0
0.6220843324,-1.36571499e-05,-1.78974622e-05,0.0,0.0
0.6220843483,-1.36571499e-05,-1.78595352e-05,0.0,0.0
0.6220843711,-1.36571499e-05,-1.7805332799999997e-05,0.0,0.0
0.622084404,-1.36571499e-05,-1.77279477e-05,0.0,0.0
0.6220844514,-1.36571499e-05,-1.7617764999999997e-05,0.0,0.0
0.6220845197,-1.36571499e-05,-1.74618158e-05,0.0,0.0
0.6220846182,-1.36571499e-05,-1.72429696e-05,0.0,0.0
0.6220847604,-1.36571499e-05,-1.69399398e-05,0.0,0.0
0.6220849659000001,-1.36571499e-05,-1.65296485e-05,0.0,0.0
0.6220852628,-1.36571499e-05,-1.5995368999999998e-05,0.0,0.0
0.622085692,-1.36571499e-05,-1.53470846e-05,0.0,0.0
0.6220863123,-1.36571499e-05,-1.4655937399999999e-05,0.0,0.0
0.6220872093,-1.36571499e-05,-1.40729209e-05,0.0,0.0
0.6220885065999999,-1.36571499e-05,-1.3735776499999999e-05,0.0,0.0
0.6220902612,-1.36571499e-05,-1.3667247899999998e-05,0.0,0.0
0.6220922438,-1.36571499e-05,-1.36566601e-05,0.0,0.0
0.6220948028000001,-1.36571499e-05,-1.36572113e-05,0.0,0.0
0.6220992718,-1.36571499e-05,-1.36558506e-05,0.0,0.0
0.6221057896,-1.36571499e-05,-1.36587476e-05,0.0,0.0
0.6221152873,-1.36571499e-05,-1.3655295799999999e-05,0.0,0.0
0.622128957,-1.36571499e-05,-1.3659108700000001e-05,0.0,0.0
0.6221485992000001,-1.36571499e-05,-1.36551273e-05,0.0,0.0
0.6221775664000001,-1.36571499e-05,-1.3659201599999999e-05,0.0,0.0
0.622220866,-1.36571499e-05,-1.3655072399999999e-05,0.0,0.0
0.6222893794000001,-1.36571499e-05,-1.3659234799999999e-05,0.0,0.0
0.6224264062,-1.36571499e-05,-1.36550513e-05,0.0,0.0
0.6227004597,-1.36571499e-05,-1.365924e-05,0.0,0.0
0.6228651649,-1.36571499e-05,-1.3655052599999999e-05,0.0,0.0
0.6228651650000001,-1.36571499e-05,-1.3657355399999999e-05,0.0,0.0180000014
0.6228651652,-1.36571499e-05,-1.36573553e-05,0.0,0.0540000042
0.6228651655999999,-1.36571499e-05,-1.36573552e-05,0.0,0.1260000098
0.6228651664,-1.36571499e-05,-1.36573551e-05,0.0,0.27000002100000003
0.6228651668,-1.36571499e-05,-1.3657355000000001e-05,0.0,0.3420000266
0.6228651672,-1.3657149799999999e-05,-1.36573549e-05,0.0,0.4204662997
0.6228651675,-1.3657149799999999e-05,-1.36573548e-05,0.0,0.4703117472
0.6228651678,-1.3657149799999999e-05,-1.36573548e-05,0.0,0.5160211632
0.622865168,-1.36571514e-05,-1.36573547e-05,0.0,0.5668182695
0.6228651681,-1.36571531e-05,-1.36573547e-05,0.0,0.5775672112
0.6228651681999999,-1.36571865e-05,-1.36573547e-05,0.0,0.5990650945
0.6228651683,-1.3657207499999999e-05,-1.36573547e-05,0.0,0.6049265858
0.6228651683,-1.3657270499999998e-05,-1.36573546e-05,0.0,0.6166495683000001
0.6228651684000001,-1.3657372799999999e-05,-1.36573546e-05,0.0,0.6320225111
0.6228651685,-1.3657472999999999e-05,-1.36573546e-05,0.0,0.6464712533
0.6228651686,-1.36575965e-05,-1.36573546e-05,0.0,0.6640651795
0.6228651688,-1.3657832e-05,-1.36573545e-05,0.0,0.6973492149
0.6228651691,-1.3658308699999999e-05,-1.36573545e-05,0.0,0.7639172856
0.6228651698,-1.36597525e-05,-1.36573543e-05,0.0,0.8877620994000001
0.6228651704,-1.36627297e-05,-1.36573542e-05,0.0,0.9931286543
0.622865171,-1.3666984499999999e-05,-1.3657354e-05,0.0,1.0941302
0.6228651712,-1.36687264e-05,-1.3657354e-05,0.0,1.1339995
0.6228651716000001,-1.3672231599999999e-05,-1.36573539e-05,0.0,1.2137381
0.6228651725,-1.36792265e-05,-1.3657353699999998e-05,0.0,1.3732153
0.6228651737,-1.36885986e-05,-1.3657353399999999e-05,0.0,1.5866076
0.6228651749,-1.36979675e-05,-1.3657353199999999e-05,0.0,1.8
0.622865175,-1.36987579e-05,-1.3657353199999999e-05,0.0,1.8
0.6228651752,-1.37003394e-05,-1.3657353099999999e-05,0.0,1.8
0.6228651756000001,-1.3703170399999999e-05,-1.3657353e-05,0.0,1.8
0.6228651763,-1.37088258e-05,-1.3657352899999999e-05,0.0,1.8
0.6228651777,-1.3720105e-05,-1.3657352599999999e-05,0.0,1.8
0.6228651806000001,-1.37425352e-05,-1.36573519e-05,0.0,1.8
0.6228651863,-1.37868904e-05,-1.36573507e-05,0.0,1.8
0.6228651978,-1.38736351e-05,-1.3657348199999998e-05,0.0,1.8
0.6228652207,-1.4039671200000001e-05,-1.36573433e-05,0.0,1.8
0.6228652665,-1.43448241e-05,-1.3657334e-05,0.0,1.8
0.6228653581,-1.48659111e-05,-1.3657316499999999e-05,0.0,1.8
0.6228655414,-1.5651044e-05,-1.36572864e-05,0.0,1.8
0.6228658381000001,-1.6470589700000002e-05,-1.36572485e-05,0.0,1.8
0.6228662088,-1.7060628999999997e-05,-1.36572155e-05,0.0,1.8
0.6228666877000001,-1.74804937e-05,-1.36571884e-05,0.0,1.8
0.6228673247000001,-1.7748600599999998e-05,-1.3657168499999999e-05,0.0,1.8
0.6228682225000001,-1.79046922e-05,-1.3657156199999998e-05,0.0,1.8
0.6228694749,-1.7966989099999997e-05,-1.36571509e-05,0.0,1.8
0.6228712757,-1.79844356e-05,-1.3657149699999999e-05,0.0,1.8
0.6228741611,-1.79869311e-05,-1.3657149699999999e-05,0.0,1.8
0.6228788792000001,-1.7990318799999998e-05,-1.3657149699999999e-05,0.0,1.8
0.6228883153000001,-1.79877163e-05,-1.3657149799999999e-05,0.0,1.8
0.6229062552000001,-1.79905054e-05,-1.3657149799999999e-05,0.0,1.8
0.622939333,-1.7987418099999997e-05,-1.3657149799999999e-05,0.0,1.8
0.6229651649,-1.79903544e-05,-1.3657149799999999e-05,0.0,1.8
0.622965165,-1.79878038e-05,-1.3657149799999999e-05,0.0,1.7819999
0.6229651652,-1.79878047e-05,-1.3657149799999999e-05,0.0,1.7459999
0.6229651656,-1.79878069e-05,-1.3657149799999999e-05,0.0,1.6739999
0.6229651664000001,-1.7987809999999998e-05,-1.3657149799999999e-05,0.0,1.5299999
0.622965168,-1.79878044e-05,-1.3657149799999999e-05,0.0,1.2419999
0.6229651712,-1.79874714e-05,-1.3657149799999999e-05,0.0,0.6659998993
0.6229651717000001,-1.7987333099999998e-05,-1.3657149799999999e-05,0.0,0.5827499119
0.6229651726,-1.79864687e-05,-1.3657149799999999e-05,0.0,0.4162499371
0.6229651737,-1.79845273e-05,-1.3657149799999999e-05,0.0,0.2204046359
0.6229651743,-1.79832146e-05,-1.3657149799999999e-05,0.0,0.11020232790000001
0.6229651746,-1.7982539899999997e-05,-1.3657149799999999e-05,0.0,0.05510116390000001
0.6229651749,-1.79818591e-05,-1.3657149799999999e-05,0.0,0.0
0.622965175,-1.79816344e-05,-1.3657149799999999e-05,0.0,0.0
0.6229651751,-1.7981372100000002e-05,-1.3657149799999999e-05,0.0,0.0
0.6229651753000001,-1.7980982499999998e-05,-1.3657149799999999e-05,0.0,0.0
0.6229651756,-1.79801958e-05,-1.3657149799999999e-05,0.0,0.0
0.6229651763,-1.7978603e-05,-1.3657149799999999e-05,0.0,0.0
0.6229651777,-1.79753715e-05,-1.3657149799999999e-05,0.0,0.0
0.6229651797,-1.7970715299999996e-05,-1.3657149799999999e-05,0.0,0.0
0.6229651823000001,-1.79643269e-05,-1.3657149799999999e-05,0.0,0.0
0.6229651860000001,-1.7955541499999998e-05,-1.3657149799999999e-05,0.0,0.0
0.6229651913,-1.7942747099999997e-05,-1.3657149799999999e-05,0.0,0.0
0.6229651990999999,-1.79241082e-05,-1.3657149799999999e-05,0.0,0.0
0.6229652102000001,-1.78974622e-05,-1.3657149799999999e-05,0.0,0.0
0.6229652261,-1.78595352e-05,-1.3657149799999999e-05,0.0,0.0
0.6229652489,-1.7805332799999997e-05,-1.3657149799999999e-05,0.0,0.0
0.6229652818,-1.77279477e-05,-1.3657149799999999e-05,0.0,0.0
0.6229653292,-1.7617764999999997e-05,-1.3657149799999999e-05,0.0,0.0
0.6229653975,-1.74618158e-05,-1.3657149799999999e-05,0.0,0.0
0.6229654960000001,-1.72429696e-05,-1.3657149799999999e-05,0.0,0.0
0.6229656382,-1.69399398e-05,-1.3657149799999999e-05,0.0,0.0
0.6229658437000001,-1.65296485e-05,-1.3657149799999999e-05,0.0,0.0
0.6229661407,-1.5995368999999998e-05,-1.3657149799999999e-05,0.0,0.0
0.6229665698,-1.53470846e-05,-1.3657149799999999e-05,0.0,0.0
0.6229671902,-1.4655937399999999e-05,-1.3657149799999999e-05,0.0,0.0
0.6229680871000001,-1.40729209e-05,-1.3657149799999999e-05,0.0,0.0
0.6229693843999999,-1.3735776499999999e-05,-1.3657149799999999e-05,0.0,0.0
0.622971139,-1.3667247899999998e-05,-1.3657149799999999e-05,0.0,0.0
0.6229731217,-1.36566601e-05,-1.3657149799999999e-05,0.0,0.0
0.6229756807,-1.36572113e-05,-1.3657149799999999e-05,0.0,0.0
0.6229801496,-1.36558506e-05,-1.3657149799999999e-05,0.0,0.0
0.6229866674,-1.36587476e-05,-1.3657149799999999e-05,0.0,0.0
0.6229961651,-1.3655295799999999e-05,-1.3657149799999999e-05,0.0,0.0
0.6230098348,-1.3659108700000001e-05,-1.3657149799999999e-05,0.0,0.0
0.6230294770000001,-1.36551273e-05,-1.3657149799999999e-05,0.0,0.0
0.6230584442000001,-1.3659201599999999e-05,-1.3657149799999999e-05,0.0,0.0
0.6231017439,-1.3655072399999999e-05,-1.3657149799999999e-05,0.0,0.0
0.6231702572000001,-1.3659234799999999e-05,-1.3657149799999999e-05,0.0,0.0
0.623307284,-1.36550513e-05,-1.3657149799999999e-05,0.0,0.0
0.6235813376,-1.365924e-05,-1.3657149799999999e-05,0.0,0.0
0.6240429852,-1.36550512e-05,-1.3657149799999999e-05,0.0,0.0
0.6249662805,-1.36592414e-05,-1.3657149799999999e-05,0.0,0.0
0.6268128711000001,-1.36550481e-05,-1.3657149799999999e-05,0.0,0.0
0.6304925767,-1.3659242e-05,-1.3657149799999999e-05,0.0,0.0
0.637851988,-1.36550478e-05,-1.3657149799999999e-05,0.0,0.0
0.6525708106,-1.36592422e-05,-1.3657149799999999e-05,0.0,0.0
0.6725708106,-1.3655053199999999e-05,-1.3657149799999999e-05,0.0,0.0
0.6925708105999999,-1.36592462e-05,-1.3657149799999999e-05,0.0,0.0
0.7125708105999999,-1.3655052599999999e-05,-1.3657149799999999e-05,0.0,0.0
0.7325708106,-1.36592464e-05,-1.3657149799999999e-05,0.0,0.0
0.7525708106,-1.3655052599999999e-05,-1.3657149799999999e-05,0.0,0.0
0.7725708106,-1.36592465e-05,-1.3657149799999999e-05,0.0,0.0
0.7925708106,-1.3655052499999999e-05,-1.3657149799999999e-05,0.0,0.0
0.8125708106,-1.3659246599999998e-05,-1.3657149799999999e-05,0.0,0.0
0.8325708105999999,-1.36550524e-05,-1.3657149799999999e-05,0.0,0.0
0.8525708106,-1.36592467e-05,-1.3657149799999999e-05,0.0,0.0
0.8725708106,-1.36550523e-05,-1.3657149799999999e-05,0.0,0.0
0.8821640757,-1.36592476e-05,-1.3657149799999999e-05,0.0,0.0
0.8821640758,-1.36569445e-05,-1.3657149799999999e-05,0.0180000014,0.0
0.882164076,-1.36569445e-05,-1.3657149799999999e-05,0.0540000042,0.0
0.8821640764,-1.3656944599999998e-05,-1.3657149799999999e-05,0.1260000098,0.0
0.8821640772,-1.36569448e-05,-1.3657149799999999e-05,0.27000002100000003,0.0
0.8821640776,-1.3656944899999998e-05,-1.3657149799999999e-05,0.3420000266,0.0
0.8821640781,-1.3656945e-05,-1.3657149799999999e-05,0.4204662997,0.0
0.8821640783000001,-1.3656945e-05,-1.3657149799999999e-05,0.4703117472,0.0
0.8821640786,-1.36569451e-05,-1.3657149799999999e-05,0.5160211632,0.0
0.8821640789,-1.36569452e-05,-1.36571514e-05,0.5668182695,0.0
0.8821640789,-1.36569452e-05,-1.36571531e-05,0.5775672112,0.0
0.8821640791,-1.36569452e-05,-1.36571865e-05,0.5990650945,0.0
0.8821640791,-1.36569452e-05,-1.3657207499999999e-05,0.6049265858,0.0
0.8821640791,-1.36569452e-05,-1.3657270499999998e-05,0.6166495683000001,0.0
0.8821640792,-1.36569452e-05,-1.3657372799999999e-05,0.6320225111,0.0
0.8821640793000001,-1.36569453e-05,-1.3657472999999999e-05,0.6464712533,0.0
0.8821640794,-1.36569453e-05,-1.36575965e-05,0.6640651795,0.0
0.8821640796000001,-1.36569453e-05,-1.3657832e-05,0.6973492149,0.0
0.88216408,-1.3656945399999999e-05,-1.3658308699999999e-05,0.7639172856,0.0
0.8821640807,-1.3656945599999999e-05,-1.36597525e-05,0.8877620994000001,0.0
0.8821640812000001,-1.3656945699999999e-05,-1.36627297e-05,0.9931286543,0.0
0.8821640817999999,-1.36569458e-05,-1.3666984499999999e-05,1.0941302,0.0
0.8821640820000001,-1.3656945899999999e-05,-1.36687264e-05,1.1339995,0.0
0.8821640825,-1.3656945999999999e-05,-1.3672231599999999e-05,1.2137381,0.0
0.8821640834,-1.36569462e-05,-1.36792265e-05,1.3732153,0.0
0.8821640845,-1.36569464e-05,-1.36885986e-05,1.5866076,0.0
0.8821640857,-1.36569467e-05,-1.36979675e-05,1.8,0.0
0.8821640857999999,-1.36569467e-05,-1.36987579e-05,1.8,0.0
0.8821640860000001,-1.36569467e-05,-1.37003394e-05,1.8,0.0
0.8821640864,-1.36569468e-05,-1.3703170399999999e-05,1.8,0.0
0.8821640870999999,-1.3656947e-05,-1.37088258e-05,1.8,0.0
0.8821640885,-1.36569473e-05,-1.3720105e-05,1.8,0.0
0.8821640914,-1.36569479e-05,-1.37425352e-05,1.8,0.0
0.8821640971000001,-1.3656949199999999e-05,-1.37868904e-05,1.8,0.0
0.8821641085999999,-1.3656951599999999e-05,-1.38736351e-05,1.8,0.0
0.8821641315000001,-1.36569565e-05,-1.4039671200000001e-05,1.8,0.0
0.8821641773000001,-1.3656965899999999e-05,-1.43448241e-05,1.8,0.0
0.882164269,-1.36569833e-05,-1.48659111e-05,1.8,0.0
0.8821644522000001,-1.36570134e-05,-1.5651044e-05,1.8,0.0
0.8821647489,-1.36570512e-05,-1.6470589700000002e-05,1.8,0.0
0.8821651196,-1.36570843e-05,-1.7060628999999997e-05,1.8,0.0
0.8821655985,-1.36571113e-05,-1.74804937e-05,1.8,0.0
0.8821662355,-1.36571312e-05,-1.7748600599999998e-05,1.8,0.0
0.8821671333000001,-1.3657143499999999e-05,-1.79046922e-05,1.8,0.0
0.8821683857000001,-1.36571487e-05,-1.7966989099999997e-05,1.8,0.0
0.8821701865,-1.36571499e-05,-1.79844356e-05,1.8,0.0
0.8821730720000001,-1.3657149999999998e-05,-1.79869311e-05,1.8,0.0
0.88217779,-1.36571499e-05,-1.7990318799999998e-05,1.8,0.0
0.8821872261,-1.36571499e-05,-1.79877163e-05,1.8,0.0
0.882205166,-1.36571499e-05,-1.79905054e-05,1.8,0.0
0.8822382439,-1.36571499e-05,-1.7987418099999997e-05,1.8,0.0
0.8822640757000001,-1.36571499e-05,-1.79903544e-05,1.8,0.0
0.8822640758,-1.36571499e-05,-1.79878038e-05,1.7819999,0.0
0.8822640760000001,-1.36571499e-05,-1.79878047e-05,1.7459999,0.0
0.8822640764,-1.36571499e-05,-1.79878069e-05,1.6739999,0.0
0.8822640772,-1.36571499e-05,-1.7987809999999998e-05,1.5299999,0.0
0.8822640788,-1.36571499e-05,-1.79878044e-05,1.2419999,0.0
0.8822640820000001,-1.36571499e-05,-1.79874714e-05,0.6659999119000001,0.0
0.8822640825,-1.36571499e-05,-1.7987333099999998e-05,0.5827499254,0.0
0.8822640834000001,-1.36571499e-05,-1.79864687e-05,0.4162499524,0.0
0.8822640844999999,-1.36571499e-05,-1.79845273e-05,0.2204046534,0.0
0.8822640851,-1.36571499e-05,-1.79832146e-05,0.1102023267,0.0
0.8822640854,-1.36571499e-05,-1.7982539899999997e-05,0.055101163300000006,0.0
0.8822640857,-1.36571499e-05,-1.79818591e-05,0.0,0.0
0.8822640858,-1.36571499e-05,-1.79816344e-05,0.0,0.0
0.8822640859,-1.36571499e-05,-1.7981372100000002e-05,0.0,0.0
0.8822640861,-1.36571499e-05,-1.7980982499999998e-05,0.0,0.0
0.8822640865,-1.36571499e-05,-1.79801958e-05,0.0,0.0
0.8822640871,-1.36571499e-05,-1.7978603e-05,0.0,0.0
0.8822640884999999,-1.36571499e-05,-1.79753715e-05,0.0,0.0
0.8822640905,-1.36571499e-05,-1.7970715299999996e-05,0.0,0.0
0.8822640932000001,-1.36571499e-05,-1.79643269e-05,0.0,0.0
0.8822640968,-1.36571499e-05,-1.7955541499999998e-05,0.0,0.0
0.8822641022000001,-1.36571499e-05,-1.7942747099999997e-05,0.0,0.0
0.8822641099,-1.36571499e-05,-1.79241082e-05,0.0,0.0
0.8822641210000001,-1.36571499e-05,-1.78974622e-05,0.0,0.0
0.8822641369,-1.36571499e-05,-1.78595352e-05,0.0,0.0
0.8822641598000001,-1.36571499e-05,-1.7805332799999997e-05,0.0,0.0
0.8822641926,-1.36571499e-05,-1.77279477e-05,0.0,0.0
0.88226424,-1.36571499e-05,-1.7617764999999997e-05,0.0,0.0
0.8822643083,-1.36571499e-05,-1.74618158e-05,0.0,0.0
0.8822644068,-1.36571499e-05,-1.72429696e-05,0.0,0.0
0.882264549,-1.36571499e-05,-1.69399398e-05,0.0,0.0
0.8822647545,-1.36571499e-05,-1.65296485e-05,0.0,0.0
0.8822650515,-1.36571499e-05,-1.5995368999999998e-05,0.0,0.0
0.8822654806000001,-1.36571499e-05,-1.53470846e-05,0.0,0.0
0.882266101,-1.36571499e-05,-1.4655937399999999e-05,0.0,0.0
0.882266998,-1.36571499e-05,-1.40729209e-05,0.0,0.0
0.8822682952,-1.36571499e-05,-1.3735776499999999e-05,0.0,0.0
0.8822700498,-1.36571499e-05,-1.3667247899999998e-05,0.0,0.0
0.8822720325000001,-1.36571499e-05,-1.36566601e-05,0.0,0.0
0.8822745915000001,-1.36571499e-05,-1.36572113e-05,0.0,0.0
0.8822790604,-1.36571499e-05,-1.36558506e-05,0.0,0.0
0.8822855783,-1.36571499e-05,-1.36587476e-05,0.0,0.0
0.8822950759,-1.36571499e-05,-1.3655295799999999e-05,0.0,0.0
0.8823087455999999,-1.36571499e-05,-1.3659108700000001e-05,0.0,0.0
0.8823283879000001,-1.36571499e-05,-1.36551273e-05,0.0,0.0
0.882357355,-1.36571499e-05,-1.3659201599999999e-05,0.0,0.0
0.8824006547000001,-1.36571499e-05,-1.3655072399999999e-05,0.0,0.0
0.8824691681000001,-1.36571499e-05,-1.3659234799999999e-05,0.0,0.0
0.8826061948,-1.36571499e-05,-1.36550513e-05,0.0,0.0
0.8828802484,-1.36571499e-05,-1.365924e-05,0.0,0.0
0.883341896,-1.36571499e-05,-1.36550512e-05,0.0,0.0
0.8842651913,-1.36571499e-05,-1.36592414e-05,0.0,0.0
0.8861117819,-1.36571499e-05,-1.36550481e-05,0.0,0.0
0.8897914875,-1.36571499e-05,-1.3659242e-05,0.0,0.0
0.8971508988000001,-1.36571499e-05,-1.36550478e-05,0.0,0.0
0.9118697215,-1.36571499e-05,-1.36592422e-05,0.0,0.0
0.9318697215,-1.36571499e-05,-1.3655053199999999e-05,0.0,0.0
0.9518697215,-1.36571499e-05,-1.36592462e-05,0.0,0.0
0.9718697215,-1.36571499e-05,-1.3655052599999999e-05,0.0,0.0
0.9749326208,-1.36571499e-05,-1.36592477e-05,0.0,0.0
0.9749326209,-1.36571499e-05,-1.36569445e-05,0.0,0.018000001600000003
0.9749326211,-1.36571499e-05,-1.36569445e-05,0.0,0.0540000048
0.9749326215,-1.36571499e-05,-1.3656944599999998e-05,0.0,0.1260000112
0.9749326223000001,-1.36571499e-05,-1.36569448e-05,0.0,0.270000024
0.9749326227,-1.36571499e-05,-1.3656944899999998e-05,0.0,0.34200003040000004
0.9749326231000001,-1.3657149799999999e-05,-1.3656945e-05,0.0,0.4204663043
0.9749326234000001,-1.3657149799999999e-05,-1.3656945e-05,0.0,0.4703117524
0.9749326237,-1.3657149799999999e-05,-1.36569451e-05,0.0,0.5160211689
0.9749326239,-1.36571514e-05,-1.36569451e-05,0.0,0.5668182758000001
0.974932624,-1.36571531e-05,-1.36569452e-05,0.0,0.5775672176000001
0.9749326241,-1.36571865e-05,-1.36569452e-05,0.0,0.5990651012
0.9749326241,-1.3657207499999999e-05,-1.36569452e-05,0.0,0.6049265925
0.9749326241999999,-1.3657270499999998e-05,-1.36569452e-05,0.0,0.6166495752
0.9749326243,-1.3657372799999999e-05,-1.36569452e-05,0.0,0.6320225182
0.9749326244000001,-1.3657472999999999e-05,-1.36569452e-05,0.0,0.6464712605
0.9749326245,-1.36575965e-05,-1.36569453e-05,0.0,0.6640652069
0.9749326247000001,-1.3657832e-05,-1.36569453e-05,0.0,0.6973492626
0.974932625,-1.3658308699999999e-05,-1.3656945399999999e-05,0.0,0.763917374
0.9749326257,-1.36597525e-05,-1.36569455e-05,0.0,0.8877622090999999
0.9749326263000001,-1.36627297e-05,-1.3656945699999999e-05,0.0,0.9931287453000001
0.9749326268999999,-1.3666984599999999e-05,-1.36569458e-05,0.0,1.0941303
0.9749326271000001,-1.36687264e-05,-1.36569458e-05,0.0,1.1339995
0.9749326275,-1.3672231599999999e-05,-1.3656945899999999e-05,0.0,1.2137379
0.9749326284000001,-1.36792265e-05,-1.36569461e-05,0.0,1.3732149
0.9749326296,-1.3688598499999999e-05,-1.36569464e-05,0.0,1.5866074
0.9749326308,-1.36979675e-05,-1.36569467e-05,0.0,1.8
0.9749326309,-1.36987579e-05,-1.36569467e-05,0.0,1.8
0.9749326311,-1.37003394e-05,-1.36569467e-05,0.0,1.8
0.9749326314,-1.3703170399999999e-05,-1.36569468e-05,0.0,1.8
0.9749326321999999,-1.37088259e-05,-1.3656947e-05,0.0,1.8
0.9749326336,-1.3720105e-05,-1.36569473e-05,0.0,1.8
0.9749326365,-1.37425352e-05,-1.36569479e-05,0.0,1.8
0.9749326422000001,-1.3786890499999999e-05,-1.3656949199999999e-05,0.0,1.8
0.9749326536,-1.38736352e-05,-1.3656951599999999e-05,0.0,1.8
0.9749326764999999,-1.40396714e-05,-1.36569565e-05,0.0,1.8
0.9749327224000001,-1.4344824499999999e-05,-1.3656965899999999e-05,0.0,1.8
0.974932814,-1.4865911599999999e-05,-1.36569833e-05,0.0,1.8
0.9749329973,-1.56510448e-05,-1.36570134e-05,0.0,1.8
0.9749332938999999,-1.6470590300000002e-05,-1.36570512e-05,0.0,1.8
0.9749336646000001,-1.70606294e-05,-1.36570843e-05,0.0,1.8
0.9749341436,-1.7480494e-05,-1.36571113e-05,0.0,1.8
0.9749347805999999,-1.7748600799999998e-05,-1.36571312e-05,0.0,1.8
0.9749356784000001,-1.79046923e-05,-1.3657143499999999e-05,0.0,1.8
0.9749369308000001,-1.7966989099999997e-05,-1.36571487e-05,0.0,1.8
0.9749387316,-1.79844356e-05,-1.36571499e-05,0.0,1.8
0.9749416169999999,-1.79869311e-05,-1.3657149999999998e-05,0.0,1.8
0.9749463351000001,-1.7990318799999998e-05,-1.36571499e-05,0.0,1.8
0.9749557712,-1.79877163e-05,-1.36571499e-05,0.0,1.8
0.9749737111,-1.79905054e-05,-1.36571499e-05,0.0,1.8
0.9750067888999999,-1.7987418099999997e-05,-1.36571499e-05,0.0,1.8
0.9750326208000001,-1.79903544e-05,-1.36571499e-05,0.0,1.8
0.9750326209,-1.79878038e-05,-1.36571499e-05,0.0,1.7819999
0.9750326211,-1.79878047e-05,-1.36571499e-05,0.0,1.7459999
0.9750326215,-1.79878069e-05,-1.36571499e-05,0.0,1.6739999
0.9750326223,-1.7987809999999998e-05,-1.36571499e-05,0.0,1.5299999
0.9750326239,-1.79878044e-05,-1.36571499e-05,0.0,1.2419999
0.9750326271,-1.79874713e-05,-1.36571499e-05,0.0,0.6659998993
0.9750326275,-1.7987333099999998e-05,-1.36571499e-05,0.0,0.5827499119
0.9750326285,-1.79864687e-05,-1.36571499e-05,0.0,0.4162499371
0.9750326295999999,-1.79845273e-05,-1.36571499e-05,0.0,0.2204046359
0.9750326302,-1.79832146e-05,-1.36571499e-05,0.0,0.11020230789999999
0.9750326305,-1.7982539899999997e-05,-1.36571499e-05,0.0,0.055101143899999996
0.9750326308,-1.79818591e-05,-1.36571499e-05,0.0,0.0
0.9750326309,-1.79816344e-05,-1.36571499e-05,0.0,0.0
0.975032631,-1.7981372100000002e-05,-1.36571499e-05,0.0,0.0
0.9750326311999999,-1.7980982499999998e-05,-1.36571499e-05,0.0,0.0
0.9750326315,-1.79801958e-05,-1.36571499e-05,0.0,0.0
0.9750326322,-1.7978603e-05,-1.36571499e-05,0.0,0.0
0.9750326336,-1.79753715e-05,-1.36571499e-05,0.0,0.0
0.9750326355,-1.7970715299999996e-05,-1.36571499e-05,0.0,0.0
0.9750326382,-1.79643269e-05,-1.36571499e-05,0.0,0.0
0.9750326419,-1.7955541499999998e-05,-1.36571499e-05,0.0,0.0
0.9750326472,-1.7942747099999997e-05,-1.36571499e-05,0.0,0.0
0.975032655,-1.79241082e-05,-1.36571499e-05,0.0,0.0
0.9750326661000001,-1.78974622e-05,-1.36571499e-05,0.0,0.0
0.975032682,-1.78595352e-05,-1.36571499e-05,0.0,0.0
0.9750327048,-1.7805332799999997e-05,-1.36571499e-05,0.0,0.0
0.9750327377,-1.77279477e-05,-1.36571499e-05,0.0,0.0
0.9750327851,-1.7617764999999997e-05,-1.36571499e-05,0.0,0.0
0.9750328534,-1.74618158e-05,-1.36571499e-05,0.0,0.0
0.9750329519,-1.72429696e-05,-1.36571499e-05,0.0,0.0
0.9750330940999999,-1.69399398e-05,-1.36571499e-05,0.0,0.0
0.9750332996,-1.65296485e-05,-1.36571499e-05,0.0,0.0
0.9750335965000001,-1.5995368999999998e-05,-1.36571499e-05,0.0,0.0
0.9750340257000001,-1.53470846e-05,-1.36571499e-05,0.0,0.0
0.975034646,-1.4655937399999999e-05,-1.36571499e-05,0.0,0.0
0.975035543,-1.40729209e-05,-1.36571499e-05,0.0,0.0
0.9750368403,-1.3735776499999999e-05,-1.36571499e-05,0.0,0.0
0.9750385949,-1.3667247899999998e-05,-1.36571499e-05,0.0,0.0
0.9750405776000001,-1.36566601e-05,-1.36571499e-05,0.0,0.0
