time_s,voltage_v
3.834077643636e-01,1.800000000000e+00
3.834077743636e-01,0.000000000000e+00
3.835937894315e-01,0.000000000000e+00
3.835937994315e-01,1.800000000000e+00
3.836037894315e-01,1.800000000000e+00
3.836037994315e-01,0.000000000000e+00
3.839065651543e-01,0.000000000000e+00
3.839065751543e-01,1.800000000000e+00
3.839165651543e-01,1.800000000000e+00
3.839165751543e-01,0.000000000000e+00
3.843676463207e-01,0.000000000000e+00
3.843676563207e-01,1.800000000000e+00
3.843776463207e-01,1.800000000000e+00
3.843776563207e-01,0.000000000000e+00
3.868311626383e-01,0.000000000000e+00
3.868311726383e-01,1.800000000000e+00
3.868411626383e-01,1.800000000000e+00
3.868411726383e-01,0.000000000000e+00
3.893662101114e-01,0.000000000000e+00
3.893662201114e-01,1.800000000000e+00
3.893762101114e-01,1.800000000000e+00
3.893762201114e-01,0.000000000000e+00
3.927150086364e-01,0.000000000000e+00
3.927150186364e-01,1.800000000000e+00
3.927250086364e-01,1.800000000000e+00
3.927250186364e-01,0.000000000000e+00
3.931221965962e-01,0.000000000000e+00
3.931222065962e-01,1.800000000000e+00
3.931321965962e-01,1.800000000000e+00
3.931322065962e-01,0.000000000000e+00
3.938328914756e-01,0.000000000000e+00
3.938329014756e-01,1.800000000000e+00
3.938428914756e-01,1.800000000000e+00
3.938429014756e-01,0.000000000000e+00
3.938496541668e-01,0.000000000000e+00
3.938496641668e-01,1.800000000000e+00
3.938596541668e-01,1.800000000000e+00
3.938596641668e-01,0.000000000000e+00
3.940272120284e-01,0.000000000000e+00
3.940272220284e-01,1.800000000000e+00
3.940372120284e-01,1.800000000000e+00
3.940372220284e-01,0.000000000000e+00
3.946404221856e-01,0.000000000000e+00
3.946404321856e-01,1.800000000000e+00
3.946504221856e-01,1.800000000000e+00
3.946504321856e-01,0.000000000000e+00
3.958008654213e-01,0.000000000000e+00
3.958008754213e-01,1.800000000000e+00
3.958108654213e-01,1.800000000000e+00
3.958108754213e-01,0.000000000000e+00
3.975964105267e-01,0.000000000000e+00
3.975964205267e-01,1.800000000000e+00
3.976064105267e-01,1.800000000000e+00
3.976064205267e-01,0.000000000000e+00
3.982146612871e-01,0.000000000000e+00
3.982146712871e-01,1.800000000000e+00
3.982246612871e-01,1.800000000000e+00
3.982246712871e-01,0.000000000000e+00
4.081138863851e-01,0.000000000000e+00
4.081138963851e-01,1.800000000000e+00
4.081238863851e-01,1.800000000000e+00
4.081238963851e-01,0.000000000000e+00
4.086608112741e-01,0.000000000000e+00
4.086608212741e-01,1.800000000000e+00
4.086708112741e-01,1.800000000000e+00
4.086708212741e-01,0.000000000000e+00
4.087293449442e-01,0.000000000000e+00
4.087293549442e-01,1.800000000000e+00
4.087393449442e-01,1.800000000000e+00
4.087393549442e-01,0.000000000000e+00
4.090398103329e-01,0.000000000000e+00
4.090398203329e-01,1.800000000000e+00
4.090498103329e-01,1.800000000000e+00
4.090498203329e-01,0.000000000000e+00
4.118085537660e-01,0.000000000000e+00
4.118085637660e-01,1.800000000000e+00
4.118185537660e-01,1.800000000000e+00
4.118185637660e-01,0.000000000000e+00
4.167526289624e-01,0.000000000000e+00
4.167526389624e-01,1.800000000000e+00
4.167626289624e-01,1.800000000000e+00
4.167626389624e-01,0.000000000000e+00
4.184544405010e-01,0.000000000000e+00
4.184544505010e-01,1.800000000000e+00
4.184644405010e-01,1.800000000000e+00
4.184644505010e-01,0.000000000000e+00
4.204308251400e-01,0.000000000000e+00
4.204308351400e-01,1.800000000000e+00
4.204408251400e-01,1.800000000000e+00
4.204408351400e-01,0.000000000000e+00
4.204597595899e-01,0.000000000000e+00
4.204597695899e-01,1.800000000000e+00
4.204697595899e-01,1.800000000000e+00
4.204697695899e-01,0.000000000000e+00
4.206040358625e-01,0.000000000000e+00
4.206040458625e-01,1.800000000000e+00
4.206140358625e-01,1.800000000000e+00
4.206140458625e-01,0.000000000000e+00
4.228688304097e-01,0.000000000000e+00
4.228688404097e-01,1.800000000000e+00
4.228788304097e-01,1.800000000000e+00
4.228788404097e-01,0.000000000000e+00
4.229857468240e-01,0.000000000000e+00
4.229857568240e-01,1.800000000000e+00
4.229957468240e-01,1.800000000000e+00
4.229957568240e-01,0.000000000000e+00
4.233202593516e-01,0.000000000000e+00
4.233202693516e-01,1.800000000000e+00
4.233302593516e-01,1.800000000000e+00
4.233302693516e-01,0.000000000000e+00
4.233382997149e-01,0.000000000000e+00
4.233383097149e-01,1.800000000000e+00
4.233482997149e-01,1.800000000000e+00
4.233483097149e-01,0.000000000000e+00
4.290116568919e-01,0.000000000000e+00
4.290116668919e-01,1.800000000000e+00
4.290216568919e-01,1.800000000000e+00
4.290216668919e-01,0.000000000000e+00
4.304205605294e-01,0.000000000000e+00
4.304205705294e-01,1.800000000000e+00
4.304305605294e-01,1.800000000000e+00
4.304305705294e-01,0.000000000000e+00
4.307424388510e-01,0.000000000000e+00
4.307424488510e-01,1.800000000000e+00
4.307524388510e-01,1.800000000000e+00
4.307524488510e-01,0.000000000000e+00
4.337904240361e-01,0.000000000000e+00
4.337904340361e-01,1.800000000000e+00
4.338004240361e-01,1.800000000000e+00
4.338004340361e-01,0.000000000000e+00
4.345665979527e-01,0.000000000000e+00
4.345666079527e-01,1.800000000000e+00
4.345765979527e-01,1.800000000000e+00
4.345766079527e-01,0.000000000000e+00
4.395043728613e-01,0.000000000000e+00
4.395043828613e-01,1.800000000000e+00
4.395143728613e-01,1.800000000000e+00
4.395143828613e-01,0.000000000000e+00
4.405335431789e-01,0.000000000000e+00
4.405335531789e-01,1.800000000000e+00
4.405435431789e-01,1.800000000000e+00
4.405435531789e-01,0.000000000000e+00
4.479762359433e-01,0.000000000000e+00
4.479762459433e-01,1.800000000000e+00
4.479862359433e-01,1.800000000000e+00
4.479862459433e-01,0.000000000000e+00
4.490430060834e-01,0.000000000000e+00
4.490430160834e-01,1.800000000000e+00
4.490530060834e-01,1.800000000000e+00
4.490530160834e-01,0.000000000000e+00
4.515616835821e-01,0.000000000000e+00
4.515616935821e-01,1.800000000000e+00
4.515716835821e-01,1.800000000000e+00
4.515716935821e-01,0.000000000000e+00
4.516174217555e-01,0.000000000000e+00
4.516174317555e-01,1.800000000000e+00
4.516274217555e-01,1.800000000000e+00
4.516274317555e-01,0.000000000000e+00
4.543126401295e-01,0.000000000000e+00
4.543126501295e-01,1.800000000000e+00
4.543226401295e-01,1.800000000000e+00
4.543226501295e-01,0.000000000000e+00
4.575502674664e-01,0.000000000000e+00
4.575502774664e-01,1.800000000000e+00
4.575602674664e-01,1.800000000000e+00
4.575602774664e-01,0.000000000000e+00
4.597510420256e-01,0.000000000000e+00
4.597510520256e-01,1.800000000000e+00
4.597610420256e-01,1.800000000000e+00
4.597610520256e-01,0.000000000000e+00
4.626905499356e-01,0.000000000000e+00
4.626905599356e-01,1.800000000000e+00
4.627005499356e-01,1.800000000000e+00
4.627005599356e-01,0.000000000000e+00
4.641598454375e-01,0.000000000000e+00
4.641598554375e-01,1.800000000000e+00
4.641698454375e-01,1.800000000000e+00
4.641698554375e-01,0.000000000000e+00
4.656263185896e-01,0.000000000000e+00
4.656263285896e-01,1.800000000000e+00
4.656363185896e-01,1.800000000000e+00
4.656363285896e-01,0.000000000000e+00
4.659541268248e-01,0.000000000000e+00
4.659541368248e-01,1.800000000000e+00
4.659641268248e-01,1.800000000000e+00
4.659641368248e-01,0.000000000000e+00
4.712851672464e-01,0.000000000000e+00
4.712851772464e-01,1.800000000000e+00
4.712951672464e-01,1.800000000000e+00
4.712951772464e-01,0.000000000000e+00
4.769574083066e-01,0.000000000000e+00
4.769574183066e-01,1.800000000000e+00
4.769674083066e-01,1.800000000000e+00
4.769674183066e-01,0.000000000000e+00
4.785265081393e-01,0.000000000000e+00
4.785265181393e-01,1.800000000000e+00
4.785365081393e-01,1.800000000000e+00
4.785365181393e-01,0.000000000000e+00
4.793581442635e-01,0.000000000000e+00
4.793581542635e-01,1.800000000000e+00
4.793681442635e-01,1.800000000000e+00
4.793681542635e-01,0.000000000000e+00
4.801008425257e-01,0.000000000000e+00
4.801008525257e-01,1.800000000000e+00
4.801108425257e-01,1.800000000000e+00
4.801108525257e-01,0.000000000000e+00
4.827863024267e-01,0.000000000000e+00
4.827863124267e-01,1.800000000000e+00
4.827963024267e-01,1.800000000000e+00
4.827963124267e-01,0.000000000000e+00
4.879314178654e-01,0.000000000000e+00
4.879314278654e-01,1.800000000000e+00
4.879414178654e-01,1.800000000000e+00
4.879414278654e-01,0.000000000000e+00
4.925994194246e-01,0.000000000000e+00
4.925994294246e-01,1.800000000000e+00
4.926094194246e-01,1.800000000000e+00
4.926094294246e-01,0.000000000000e+00
4.943199392480e-01,0.000000000000e+00
4.943199492480e-01,1.800000000000e+00
4.943299392480e-01,1.800000000000e+00
4.943299492480e-01,0.000000000000e+00
4.951220569514e-01,0.000000000000e+00
4.951220669514e-01,1.800000000000e+00
4.951320569514e-01,1.800000000000e+00
4.951320669514e-01,0.000000000000e+00
4.961797046547e-01,0.000000000000e+00
4.961797146547e-01,1.800000000000e+00
4.961897046547e-01,1.800000000000e+00
4.961897146547e-01,0.000000000000e+00
5.000000000000e-01,0.000000000000e+00
