time_s,voltage_v
4.048705321324e-01,1.800000000000e+00
4.048705421324e-01,0.000000000000e+00
4.098318641211e-01,0.000000000000e+00
4.098318741211e-01,1.800000000000e+00
4.098418641211e-01,1.800000000000e+00
4.098418741211e-01,0.000000000000e+00
4.104687006767e-01,0.000000000000e+00
4.104687106767e-01,1.800000000000e+00
4.104787006767e-01,1.800000000000e+00
4.104787106767e-01,0.000000000000e+00
4.140477348409e-01,0.000000000000e+00
4.140477448409e-01,1.800000000000e+00
4.140577348409e-01,1.800000000000e+00
4.140577448409e-01,0.000000000000e+00
4.228158530360e-01,0.000000000000e+00
4.228158630360e-01,1.800000000000e+00
4.228258530360e-01,1.800000000000e+00
4.228258630360e-01,0.000000000000e+00
4.230768888886e-01,0.000000000000e+00
4.230768988886e-01,1.800000000000e+00
4.230868888886e-01,1.800000000000e+00
4.230868988886e-01,0.000000000000e+00
4.279534201740e-01,0.000000000000e+00
4.279534301740e-01,1.800000000000e+00
4.279634201740e-01,1.800000000000e+00
4.279634301740e-01,0.000000000000e+00
4.281033308740e-01,0.000000000000e+00
4.281033408740e-01,1.800000000000e+00
4.281133308740e-01,1.800000000000e+00
4.281133408740e-01,0.000000000000e+00
4.282198512728e-01,0.000000000000e+00
4.282198612728e-01,1.800000000000e+00
4.282298512728e-01,1.800000000000e+00
4.282298612728e-01,0.000000000000e+00
4.294141966029e-01,0.000000000000e+00
4.294142066029e-01,1.800000000000e+00
4.294241966029e-01,1.800000000000e+00
4.294242066029e-01,0.000000000000e+00
4.301803210920e-01,0.000000000000e+00
4.301803310920e-01,1.800000000000e+00
4.301903210920e-01,1.800000000000e+00
4.301903310920e-01,0.000000000000e+00
4.307850670285e-01,0.000000000000e+00
4.307850770285e-01,1.800000000000e+00
4.307950670285e-01,1.800000000000e+00
4.307950770285e-01,0.000000000000e+00
4.317762777612e-01,0.000000000000e+00
4.317762877612e-01,1.800000000000e+00
4.317862777612e-01,1.800000000000e+00
4.317862877612e-01,0.000000000000e+00
4.320458399170e-01,0.000000000000e+00
4.320458499170e-01,1.800000000000e+00
4.320558399170e-01,1.800000000000e+00
4.320558499170e-01,0.000000000000e+00
4.329476257216e-01,0.000000000000e+00
4.329476357216e-01,1.800000000000e+00
4.329576257216e-01,1.800000000000e+00
4.329576357216e-01,0.000000000000e+00
4.339021033450e-01,0.000000000000e+00
4.339021133450e-01,1.800000000000e+00
4.339121033450e-01,1.800000000000e+00
4.339121133450e-01,0.000000000000e+00
4.341032849909e-01,0.000000000000e+00
4.341032949909e-01,1.800000000000e+00
4.341132849909e-01,1.800000000000e+00
4.341132949909e-01,0.000000000000e+00
4.399417495006e-01,0.000000000000e+00
4.399417595006e-01,1.800000000000e+00
4.399517495006e-01,1.800000000000e+00
4.399517595006e-01,0.000000000000e+00
4.414584899218e-01,0.000000000000e+00
4.414584999218e-01,1.800000000000e+00
4.414684899218e-01,1.800000000000e+00
4.414684999218e-01,0.000000000000e+00
4.431214400316e-01,0.000000000000e+00
4.431214500316e-01,1.800000000000e+00
4.431314400316e-01,1.800000000000e+00
4.431314500316e-01,0.000000000000e+00
4.457499488561e-01,0.000000000000e+00
4.457499588561e-01,1.800000000000e+00
4.457599488561e-01,1.800000000000e+00
4.457599588561e-01,0.000000000000e+00
4.468980834735e-01,0.000000000000e+00
4.468980934735e-01,1.800000000000e+00
4.469080834735e-01,1.800000000000e+00
4.469080934735e-01,0.000000000000e+00
4.523151143066e-01,0.000000000000e+00
4.523151243066e-01,1.800000000000e+00
4.523251143066e-01,1.800000000000e+00
4.523251243066e-01,0.000000000000e+00
4.528634814897e-01,0.000000000000e+00
4.528634914897e-01,1.800000000000e+00
4.528734814897e-01,1.800000000000e+00
4.528734914897e-01,0.000000000000e+00
4.531726099754e-01,0.000000000000e+00
4.531726199754e-01,1.800000000000e+00
4.531826099754e-01,1.800000000000e+00
4.531826199754e-01,0.000000000000e+00
4.534493729375e-01,0.000000000000e+00
4.534493829375e-01,1.800000000000e+00
4.534593729375e-01,1.800000000000e+00
4.534593829375e-01,0.000000000000e+00
4.540869361702e-01,0.000000000000e+00
4.540869461702e-01,1.800000000000e+00
4.540969361702e-01,1.800000000000e+00
4.540969461702e-01,0.000000000000e+00
4.541533510881e-01,0.000000000000e+00
4.541533610881e-01,1.800000000000e+00
4.541633510881e-01,1.800000000000e+00
4.541633610881e-01,0.000000000000e+00
4.554116432062e-01,0.000000000000e+00
4.554116532062e-01,1.800000000000e+00
4.554216432062e-01,1.800000000000e+00
4.554216532062e-01,0.000000000000e+00
4.568461496016e-01,0.000000000000e+00
4.568461596016e-01,1.800000000000e+00
4.568561496016e-01,1.800000000000e+00
4.568561596016e-01,0.000000000000e+00
4.573011255023e-01,0.000000000000e+00
4.573011355023e-01,1.800000000000e+00
4.573111255023e-01,1.800000000000e+00
4.573111355023e-01,0.000000000000e+00
4.576627141474e-01,0.000000000000e+00
4.576627241474e-01,1.800000000000e+00
4.576727141474e-01,1.800000000000e+00
4.576727241474e-01,0.000000000000e+00
4.800185387096e-01,0.000000000000e+00
4.800185487096e-01,1.800000000000e+00
4.800285387096e-01,1.800000000000e+00
4.800285487096e-01,0.000000000000e+00
4.819726691058e-01,0.000000000000e+00
4.819726791058e-01,1.800000000000e+00
4.819826691058e-01,1.800000000000e+00
4.819826791058e-01,0.000000000000e+00
4.826648464051e-01,0.000000000000e+00
4.826648564051e-01,1.800000000000e+00
4.826748464051e-01,1.800000000000e+00
4.826748564051e-01,0.000000000000e+00
4.834705712723e-01,0.000000000000e+00
4.834705812723e-01,1.800000000000e+00
4.834805712723e-01,1.800000000000e+00
4.834805812723e-01,0.000000000000e+00
4.835417965099e-01,0.000000000000e+00
4.835418065099e-01,1.800000000000e+00
4.835517965099e-01,1.800000000000e+00
4.835518065099e-01,0.000000000000e+00
4.897949784071e-01,0.000000000000e+00
4.897949884071e-01,1.800000000000e+00
4.898049784071e-01,1.800000000000e+00
4.898049884071e-01,0.000000000000e+00
4.942956333147e-01,0.000000000000e+00
4.942956433147e-01,1.800000000000e+00
4.943056333147e-01,1.800000000000e+00
4.943056433147e-01,0.000000000000e+00
4.948018355476e-01,0.000000000000e+00
4.948018455476e-01,1.800000000000e+00
4.948118355476e-01,1.800000000000e+00
4.948118455476e-01,0.000000000000e+00
4.966504757067e-01,0.000000000000e+00
4.966504857067e-01,1.800000000000e+00
4.966604757067e-01,1.800000000000e+00
4.966604857067e-01,0.000000000000e+00
4.974644264798e-01,0.000000000000e+00
4.974644364798e-01,1.800000000000e+00
4.974744264798e-01,1.800000000000e+00
4.974744364798e-01,0.000000000000e+00
5.000000000000e-01,0.000000000000e+00
