time_s,i_I172_Iout_A,i_I56_Iout_A,v_vp_res_V,v_vpre1_res_V
0.5499130388,-1.79832146e-05,-1.3657149799999999e-05,0.0,0.11020230789999999
0.5499130391,-1.7982539899999997e-05,-1.3657149799999999e-05,0.0,0.055101143899999996
0.5499130394,-1.79818591e-05,-1.3657149799999999e-05,0.0,0.0
0.5499130395,-1.79816344e-05,-1.3657149799999999e-05,0.0,0.0
0.5499130396,-1.7981372100000002e-05,-1.3657149799999999e-05,0.0,0.0
0.5499130398,-1.7980982499999998e-05,-1.3657149799999999e-05,0.0,0.0
0.5499130401,-1.79801958e-05,-1.3657149799999999e-05,0.0,0.0
0.5499130408,-1.7978603e-05,-1.3657149799999999e-05,0.0,0.0
0.5499130421999999,-1.79753715e-05,-1.3657149799999999e-05,0.0,0.0
0.5499130441,-1.7970715299999996e-05,-1.3657149799999999e-05,0.0,0.0
0.5499130468,-1.79643269e-05,-1.3657149799999999e-05,0.0,0.0
0.5499130505000001,-1.7955541499999998e-05,-1.3657149799999999e-05,0.0,0.0
0.5499130558,-1.7942747099999997e-05,-1.3657149799999999e-05,0.0,0.0
0.5499130636,-1.79241082e-05,-1.3657149799999999e-05,0.0,0.0
0.5499130747000001,-1.78974622e-05,-1.3657149799999999e-05,0.0,0.0
0.5499130906,-1.78595352e-05,-1.3657149799999999e-05,0.0,0.0
0.5499131134,-1.7805332799999997e-05,-1.3657149799999999e-05,0.0,0.0
0.5499131463,-1.77279477e-05,-1.3657149799999999e-05,0.0,0.0
0.5499131937,-1.7617764999999997e-05,-1.3657149799999999e-05,0.0,0.0
0.549913262,-1.74618158e-05,-1.3657149799999999e-05,0.0,0.0
0.5499133605,-1.72429696e-05,-1.3657149799999999e-05,0.0,0.0
0.5499135027,-1.69399398e-05,-1.3657149799999999e-05,0.0,0.0
0.5499137082,-1.65296485e-05,-1.3657149799999999e-05,0.0,0.0
0.5499140051000001,-1.5995368999999998e-05,-1.3657149799999999e-05,0.0,0.0
0.5499144343000001,-1.53470846e-05,-1.3657149799999999e-05,0.0,0.0
0.5499150546,-1.4655937399999999e-05,-1.3657149799999999e-05,0.0,0.0
0.5499159516,-1.40729209e-05,-1.3657149799999999e-05,0.0,0.0
0.5499172489,-1.3735776499999999e-05,-1.3657149799999999e-05,0.0,0.0
0.5499190035,-1.3667247899999998e-05,-1.3657149799999999e-05,0.0,0.0
0.5499209861000001,-1.36566601e-05,-1.3657149799999999e-05,0.0,0.0
0.5499235451,-1.36572113e-05,-1.3657149799999999e-05,0.0,0.0
0.5499280141,-1.36558506e-05,-1.3657149799999999e-05,0.0,0.0
0.5499345319000001,-1.36587476e-05,-1.3657149799999999e-05,0.0,0.0
0.5499440296,-1.3655295799999999e-05,-1.3657149799999999e-05,0.0,0.0
0.5499576992999999,-1.3659108700000001e-05,-1.3657149799999999e-05,0.0,0.0
0.5499773415,-1.36551273e-05,-1.3657149799999999e-05,0.0,0.0
0.5500063087,-1.3659201599999999e-05,-1.3657149799999999e-05,0.0,0.0
0.5500496083,-1.3655072399999999e-05,-1.3657149799999999e-05,0.0,0.0
0.5501181217,-1.3659234799999999e-05,-1.3657149799999999e-05,0.0,0.0
0.5502551485,-1.36550513e-05,-1.3657149799999999e-05,0.0,0.0
0.5505292020000001,-1.365924e-05,-1.3657149799999999e-05,0.0,0.0
0.5509908497,-1.36550512e-05,-1.3657149799999999e-05,0.0,0.0
0.551914145,-1.36592414e-05,-1.3657149799999999e-05,0.0,0.0
0.5537607355,-1.36550481e-05,-1.3657149799999999e-05,0.0,0.0
0.5574404412,-1.3659242e-05,-1.3657149799999999e-05,0.0,0.0
0.5647998525000001,-1.36550478e-05,-1.3657149799999999e-05,0.0,0.0
0.5795186751,-1.36592422e-05,-1.3657149799999999e-05,0.0,0.0
0.582214486,-1.36550551e-05,-1.3657149799999999e-05,0.0,0.0
0.5822144861,-1.36573579e-05,-1.3657149799999999e-05,0.018000001600000003,0.0
0.5822144863,-1.36573579e-05,-1.3657149799999999e-05,0.0540000048,0.0
0.5822144867,-1.36573578e-05,-1.3657149799999999e-05,0.1260000112,0.0
0.5822144875,-1.36573576e-05,-1.3657149799999999e-05,0.270000024,0.0
0.5822144879,-1.36573575e-05,-1.3657149799999999e-05,0.34200003040000004,0.0
0.5822144884,-1.36573574e-05,-1.3657149799999999e-05,0.4204663043,0.0
0.5822144886999999,-1.36573574e-05,-1.3657149799999999e-05,0.4703117524,0.0
0.5822144889,-1.3657357299999998e-05,-1.3657149799999999e-05,0.5160211689,0.0
0.5822144892,-1.36573572e-05,-1.36571514e-05,0.5668182758000001,0.0
0.5822144893,-1.36573572e-05,-1.36571531e-05,0.5775672176000001,0.0
0.5822144894000001,-1.36573572e-05,-1.36571865e-05,0.5990651012,0.0
0.5822144894000001,-1.36573572e-05,-1.3657207499999999e-05,0.6049265925,0.0
0.5822144895,-1.36573572e-05,-1.3657270499999998e-05,0.6166495752,0.0
0.5822144896,-1.36573572e-05,-1.3657372799999999e-05,0.6320225182,0.0
0.5822144896,-1.36573571e-05,-1.3657472999999999e-05,0.6464712605,0.0
0.5822144897,-1.36573571e-05,-1.36575965e-05,0.6640652069,0.0
0.5822144899,-1.36573571e-05,-1.3657832e-05,0.6973492626,0.0
0.5822144902999999,-1.3657356999999998e-05,-1.3658308699999999e-05,0.763917374,0.0
0.582214491,-1.36573568e-05,-1.36597525e-05,0.8877622090999999,0.0
0.5822144915999999,-1.3657356699999998e-05,-1.36627297e-05,0.9931287453000001,0.0
0.5822144921000001,-1.36573566e-05,-1.3666984599999999e-05,1.0941303,0.0
0.5822144923,-1.36573565e-05,-1.36687264e-05,1.1339995,0.0
0.5822144928,-1.3657356399999998e-05,-1.3672231599999999e-05,1.2137379,0.0
0.5822144937000001,-1.36573562e-05,-1.36792265e-05,1.3732149,0.0
0.5822144949,-1.3657355999999999e-05,-1.3688598499999999e-05,1.5866074,0.0
0.5822144960000001,-1.3657355699999999e-05,-1.36979675e-05,1.8,0.0
0.5822144961,-1.3657355699999999e-05,-1.36987579e-05,1.8,0.0
0.5822144963,-1.36573556e-05,-1.37003394e-05,1.8,0.0
0.5822144967,-1.36573556e-05,-1.3703170399999999e-05,1.8,0.0
0.5822144974000001,-1.3657355399999999e-05,-1.37088259e-05,1.8,0.0
0.5822144989,-1.36573551e-05,-1.3720105e-05,1.8,0.0
0.5822145017,-1.36573545e-05,-1.37425352e-05,1.8,0.0
0.5822145074,-1.3657353199999999e-05,-1.3786890499999999e-05,1.8,0.0
0.5822145189000001,-1.36573507e-05,-1.38736352e-05,1.8,0.0
0.5822145418,-1.36573457e-05,-1.40396714e-05,1.8,0.0
0.5822145876,-1.36573363e-05,-1.4344824499999999e-05,1.8,0.0
0.5822146792999999,-1.36573186e-05,-1.4865911599999999e-05,1.8,0.0
0.5822148626,-1.36572881e-05,-1.56510448e-05,1.8,0.0
0.5822151592,-1.36572498e-05,-1.6470590300000002e-05,1.8,0.0
0.5822155299,-1.3657216299999999e-05,-1.70606294e-05,1.8,0.0
0.5822160089,-1.3657188899999999e-05,-1.7480494e-05,1.8,0.0
0.5822166459,-1.36571688e-05,-1.7748600799999998e-05,1.8,0.0
0.5822175436,-1.36571563e-05,-1.79046923e-05,1.8,0.0
0.5822187960999999,-1.3657151e-05,-1.7966989099999997e-05,1.8,0.0
0.5822205967999999,-1.3657149699999999e-05,-1.79844356e-05,1.8,0.0
0.5822234823,-1.3657149699999999e-05,-1.79869311e-05,1.8,0.0
0.5822282003,-1.3657149699999999e-05,-1.7990318799999998e-05,1.8,0.0
0.5822376364,-1.3657149799999999e-05,-1.79877163e-05,1.8,0.0
0.5822555763,-1.3657149799999999e-05,-1.79905054e-05,1.8,0.0
0.5822886542,-1.3657149799999999e-05,-1.7987418099999997e-05,1.8,0.0
0.582314486,-1.3657149799999999e-05,-1.79903544e-05,1.8,0.0
0.5823144860999999,-1.3657149799999999e-05,-1.79878038e-05,1.7819999,0.0
0.5823144863,-1.3657149799999999e-05,-1.79878047e-05,1.7459999,0.0
0.5823144867,-1.3657149799999999e-05,-1.79878069e-05,1.6739999,0.0
0.5823144875,-1.3657149799999999e-05,-1.7987809999999998e-05,1.5299999,0.0
0.5823144890999999,-1.3657149799999999e-05,-1.79878044e-05,1.2419999,0.0
0.5823144923,-1.3657149799999999e-05,-1.79874713e-05,0.6659998993,0.0
0.5823144928,-1.3657149799999999e-05,-1.7987333099999998e-05,0.5827499119,0.0
0.5823144937,-1.3657149799999999e-05,-1.79864687e-05,0.4162499371,0.0
0.5823144948000001,-1.3657149799999999e-05,-1.79845273e-05,0.2204046359,0.0
0.5823144954,-1.3657149799999999e-05,-1.79832146e-05,0.11020232790000001,0.0
0.5823144956999999,-1.3657149799999999e-05,-1.7982539899999997e-05,0.05510116390000001,0.0
0.582314496,-1.3657149799999999e-05,-1.79818591e-05,0.0,0.0
0.5823144961000001,-1.3657149799999999e-05,-1.79816344e-05,0.0,0.0
0.5823144963,-1.3657149799999999e-05,-1.7981372100000002e-05,0.0,0.0
0.5823144964000001,-1.3657149799999999e-05,-1.7980982499999998e-05,0.0,0.0
0.5823144968,-1.3657149799999999e-05,-1.79801958e-05,0.0,0.0
0.5823144975000001,-1.3657149799999999e-05,-1.7978603e-05,0.0,0.0
0.5823144988000001,-1.3657149799999999e-05,-1.79753715e-05,0.0,0.0
0.5823145008,-1.3657149799999999e-05,-1.7970715299999996e-05,0.0,0.0
0.5823145035,-1.3657149799999999e-05,-1.79643269e-05,0.0,0.0
0.5823145071,-1.3657149799999999e-05,-1.7955541499999998e-05,0.0,0.0
0.5823145125,-1.3657149799999999e-05,-1.7942747099999997e-05,0.0,0.0
0.5823145202,-1.3657149799999999e-05,-1.79241082e-05,0.0,0.0
0.5823145314,-1.3657149799999999e-05,-1.78974622e-05,0.0,0.0
0.5823145473,-1.3657149799999999e-05,-1.78595352e-05,0.0,0.0
0.5823145701,-1.3657149799999999e-05,-1.7805332799999997e-05,0.0,0.0
0.582314603,-1.3657149799999999e-05,-1.77279477e-05,0.0,0.0
0.5823146503000001,-1.3657149799999999e-05,-1.7617764999999997e-05,0.0,0.0
0.5823147186000001,-1.3657149799999999e-05,-1.74618158e-05,0.0,0.0
0.5823148172,-1.3657149799999999e-05,-1.72429696e-05,0.0,0.0
0.5823149594,-1.3657149799999999e-05,-1.69399398e-05,0.0,0.0
0.5823151648,-1.3657149799999999e-05,-1.65296485e-05,0.0,0.0
0.5823154618,-1.3657149799999999e-05,-1.5995368999999998e-05,0.0,0.0
0.582315891,-1.3657149799999999e-05,-1.53470846e-05,0.0,0.0
0.5823165113000001,-1.3657149799999999e-05,-1.4655937399999999e-05,0.0,0.0
0.5823174083,-1.3657149799999999e-05,-1.40729209e-05,0.0,0.0
0.5823187056000001,-1.3657149799999999e-05,-1.3735776499999999e-05,0.0,0.0
0.5823204602,-1.3657149799999999e-05,-1.3667247899999998e-05,0.0,0.0
0.5823224428,-1.3657149799999999e-05,-1.36566601e-05,0.0,0.0
0.5823250018,-1.3657149799999999e-05,-1.36572113e-05,0.0,0.0
0.5823294708,-1.3657149799999999e-05,-1.36558506e-05,0.0,0.0
0.5823359885999999,-1.3657149799999999e-05,-1.36587476e-05,0.0,0.0
0.5823454862999999,-1.3657149799999999e-05,-1.3655295799999999e-05,0.0,0.0
0.5823591559,-1.3657149799999999e-05,-1.3659108700000001e-05,0.0,0.0
0.5823787982,-1.3657149799999999e-05,-1.36551273e-05,0.0,0.0
0.5824077653,-1.3657149799999999e-05,-1.3659201599999999e-05,0.0,0.0
0.582451065,-1.3657149799999999e-05,-1.3655072399999999e-05,0.0,0.0
0.5825195784,-1.3657149799999999e-05,-1.3659234799999999e-05,0.0,0.0
0.5826566052,-1.3657149799999999e-05,-1.36550513e-05,0.0,0.0
0.5828087942,-1.3657149799999999e-05,-1.3659252199999998e-05,0.0,0.0
0.5828087943000001,-1.3657149799999999e-05,-1.3656949199999999e-05,0.0,0.018000001600000003
0.5828087945,-1.3657149799999999e-05,-1.3656949199999999e-05,0.0,0.0540000048
0.5828087948999999,-1.3657149799999999e-05,-1.36569493e-05,0.0,0.1260000112
0.5828087957,-1.3657149799999999e-05,-1.3656949499999998e-05,0.0,0.270000024
0.5828087961,-1.3657149799999999e-05,-1.36569496e-05,0.0,0.34200003040000004
0.5828087965,-1.3657149799999999e-05,-1.36569496e-05,0.0,0.4204663043
0.5828087968,-1.3657149799999999e-05,-1.36569497e-05,0.0,0.4703117524
0.582808797,-1.3657149799999999e-05,-1.3656949799999998e-05,0.0,0.5160211689
0.5828087973,-1.36571514e-05,-1.3656949799999998e-05,0.0,0.5668182758000001
0.5828087974,-1.36571531e-05,-1.3656949799999998e-05,0.0,0.5775672176000001
0.5828087975,-1.36571865e-05,-1.36569499e-05,0.0,0.5990651012
0.5828087975,-1.3657207499999999e-05,-1.36569499e-05,0.0,0.6049265925
0.5828087976,-1.3657270499999998e-05,-1.36569499e-05,0.0,0.6166495752
0.5828087977,-1.3657372799999999e-05,-1.36569499e-05,0.0,0.6320225182
0.5828087978,-1.3657472999999999e-05,-1.36569499e-05,0.0,0.6464712605
0.5828087979,-1.36575965e-05,-1.36569499e-05,0.0,0.6640652069
0.5828087980000001,-1.3657832e-05,-1.365695e-05,0.0,0.6973492626
0.5828087984,-1.3658308699999999e-05,-1.36569501e-05,0.0,0.763917374
0.5828087991,-1.36597525e-05,-1.36569502e-05,0.0,0.8877622090999999
0.5828087997,-1.36627297e-05,-1.36569503e-05,0.0,0.9931287453000001
0.5828088001999999,-1.3666984599999999e-05,-1.36569505e-05,0.0,1.0941303
0.5828088005,-1.36687264e-05,-1.36569505e-05,0.0,1.1339995
0.5828088009000001,-1.3672231599999999e-05,-1.36569506e-05,0.0,1.2137379
0.5828088017999999,-1.36792265e-05,-1.36569508e-05,0.0,1.3732149
0.582808803,-1.3688598499999999e-05,-1.3656950999999999e-05,0.0,1.5866074
0.5828088042,-1.36979675e-05,-1.3656951299999999e-05,0.0,1.8
0.5828088043,-1.36987579e-05,-1.3656951299999999e-05,0.0,1.8
0.5828088044999999,-1.37003394e-05,-1.36569514e-05,0.0,1.8
0.5828088048,-1.3703170399999999e-05,-1.36569514e-05,0.0,1.8
0.5828088054999999,-1.37088259e-05,-1.3656951599999999e-05,0.0,1.8
0.582808807,-1.3720105e-05,-1.3656951899999999e-05,0.0,1.8
0.5828088097999999,-1.37425352e-05,-1.3656952499999998e-05,0.0,1.8
0.5828088156,-1.3786890499999999e-05,-1.3656953700000001e-05,0.0,1.8
0.5828088269999999,-1.38736352e-05,-1.36569562e-05,0.0,1.8
0.5828088499,-1.40396714e-05,-1.3656960899999998e-05,0.0,1.8
0.5828088957,-1.4344824499999999e-05,-1.36569701e-05,0.0,1.8
0.5828089874,-1.4865911599999999e-05,-1.36569871e-05,0.0,1.8
0.5828091707,-1.56510448e-05,-1.3657016499999998e-05,0.0,1.8
0.5828094673,-1.6470590300000002e-05,-1.36570534e-05,0.0,1.8
0.5828098380000001,-1.70606294e-05,-1.3657085699999999e-05,0.0,1.8
0.5828103170000001,-1.7480494e-05,-1.36571121e-05,0.0,1.8
0.582810954,-1.7748600799999998e-05,-1.36571315e-05,0.0,1.8
0.5828118517,-1.79046923e-05,-1.3657143499999999e-05,0.0,1.8
0.5828131042,-1.7966989099999997e-05,-1.36571487e-05,0.0,1.8
0.5828149049,-1.79844356e-05,-1.36571499e-05,0.0,1.8
0.5828177904,-1.79869311e-05,-1.36571499e-05,0.0,1.8
0.5828225085000001,-1.7990318799999998e-05,-1.36571499e-05,0.0,1.8
0.5828319445,-1.79877163e-05,-1.36571499e-05,0.0,1.8
0.5828498844,-1.79905054e-05,-1.36571499e-05,0.0,1.8
0.5828829623,-1.7987418099999997e-05,-1.36571499e-05,0.0,1.8
0.5829087942,-1.79903544e-05,-1.36571499e-05,0.0,1.8
0.5829087943,-1.79878038e-05,-1.36571499e-05,0.0,1.7819999
0.5829087945,-1.79878047e-05,-1.36571499e-05,0.0,1.7459999
0.5829087949,-1.79878069e-05,-1.36571499e-05,0.0,1.6739999
0.5829087957000001,-1.7987809999999998e-05,-1.36571499e-05,0.0,1.5299999
0.5829087973,-1.79878044e-05,-1.36571499e-05,0.0,1.2419999
0.5829088005,-1.79874713e-05,-1.36571499e-05,0.0,0.6659998993
0.5829088009,-1.7987333099999998e-05,-1.36571499e-05,0.0,0.5827499119
0.5829088018999999,-1.79864687e-05,-1.36571499e-05,0.0,0.4162499371
0.5829088029,-1.79845273e-05,-1.36571499e-05,0.0,0.2204046359
0.5829088036000001,-1.79832146e-05,-1.36571499e-05,0.0,0.11020232790000001
0.5829088039,-1.7982539899999997e-05,-1.36571499e-05,0.0,0.05510116390000001
0.5829088042,-1.79818591e-05,-1.36571499e-05,0.0,0.0
0.5829088043,-1.79816344e-05,-1.36571499e-05,0.0,0.0
0.5829088044,-1.7981372100000002e-05,-1.36571499e-05,0.0,0.0
0.5829088046,-1.7980982499999998e-05,-1.36571499e-05,0.0,0.0
0.5829088049,-1.79801958e-05,-1.36571499e-05,0.0,0.0
0.5829088056,-1.7978603e-05,-1.36571499e-05,0.0,0.0
0.582908807,-1.79753715e-05,-1.36571499e-05,0.0,0.0
0.5829088089000001,-1.7970715299999996e-05,-1.36571499e-05,0.0,0.0
0.5829088116000001,-1.79643269e-05,-1.36571499e-05,0.0,0.0
0.5829088153,-1.7955541499999998e-05,-1.36571499e-05,0.0,0.0
0.5829088206,-1.7942747099999997e-05,-1.36571499e-05,0.0,0.0
0.5829088283999999,-1.79241082e-05,-1.36571499e-05,0.0,0.0
0.5829088395,-1.78974622e-05,-1.36571499e-05,0.0,0.0
0.5829088554,-1.78595352e-05,-1.36571499e-05,0.0,0.0
0.5829088782,-1.7805332799999997e-05,-1.36571499e-05,0.0,0.0
0.5829089111,-1.77279477e-05,-1.36571499e-05,0.0,0.0
0.5829089585,-1.7617764999999997e-05,-1.36571499e-05,0.0,0.0
0.5829090268,-1.74618158e-05,-1.36571499e-05,0.0,0.0
0.5829091253,-1.72429696e-05,-1.36571499e-05,0.0,0.0
0.5829092675,-1.69399398e-05,-1.36571499e-05,0.0,0.0
0.5829094729,-1.65296485e-05,-1.36571499e-05,0.0,0.0
0.5829097699,-1.5995368999999998e-05,-1.36571499e-05,0.0,0.0
0.5829101991,-1.53470846e-05,-1.36571499e-05,0.0,0.0
0.5829108194,-1.4655937399999999e-05,-1.36571499e-05,0.0,0.0
0.5829117164000001,-1.40729209e-05,-1.36571499e-05,0.0,0.0
0.5829130136999999,-1.3735776499999999e-05,-1.36571499e-05,0.0,0.0
0.5829147683,-1.3667247899999998e-05,-1.36571499e-05,0.0,0.0
0.5829167509000001,-1.36566601e-05,-1.36571499e-05,0.0,0.0
0.5829193099000001,-1.36572113e-05,-1.36571499e-05,0.0,0.0
0.5829237789,-1.36558506e-05,-1.36571499e-05,0.0,0.0
0.5829302967,-1.36587476e-05,-1.36571499e-05,0.0,0.0
0.5829397944,-1.3655295799999999e-05,-1.36571499e-05,0.0,0.0
0.5829534641,-1.3659108700000001e-05,-1.36571499e-05,0.0,0.0
0.5829731063000001,-1.36551273e-05,-1.36571499e-05,0.0,0.0
0.5830020735000001,-1.3659201599999999e-05,-1.36571499e-05,0.0,0.0
0.5830453731,-1.3655072399999999e-05,-1.36571499e-05,0.0,0.0
0.5831138865000001,-1.3659234799999999e-05,-1.36571499e-05,0.0,0.0
0.5832509133,-1.36550513e-05,-1.36571499e-05,0.0,0.0
0.5835249668,-1.365924e-05,-1.36571499e-05,0.0,0.0
0.5839866145,-1.36550512e-05,-1.36571499e-05,0.0,0.0
0.5849099098,-1.36592414e-05,-1.36571499e-05,0.0,0.0
0.5867565002999999,-1.36550481e-05,-1.36571499e-05,0.0,0.0
0.590436206,-1.3659242e-05,-1.36571499e-05,0.0,0.0
0.5977956173,-1.36550478e-05,-1.36571499e-05,0.0,0.0
0.6125144399,-1.36592422e-05,-1.36571499e-05,0.0,0.0
0.6325144399,-1.3655053199999999e-05,-1.36571499e-05,0.0,0.0
0.6449699609,-1.36592471e-05,-1.36571499e-05,0.0,0.0
0.644969961,-1.36569442e-05,-1.36571499e-05,0.0,0.0180000014
0.6449699611999999,-1.36569442e-05,-1.36571499e-05,0.0,0.0540000042
0.6449699616000001,-1.3656944299999998e-05,-1.36571499e-05,0.0,0.1260000098
0.6449699624,-1.36569445e-05,-1.36571499e-05,0.0,0.27000002100000003
0.6449699628,-1.3656944599999998e-05,-1.36571499e-05,0.0,0.3420000266
0.6449699632000001,-1.36569447e-05,-1.3657149799999999e-05,0.0,0.4204663796
0.6449699634999999,-1.36569447e-05,-1.3657149799999999e-05,0.0,0.4703118671
0.6449699637,-1.36569448e-05,-1.3657149799999999e-05,0.0,0.5160213231
0.6449699640000001,-1.36569464e-05,-1.3657149799999999e-05,0.0,0.5668184493
0.6449699641,-1.36569481e-05,-1.3657149799999999e-05,0.0,0.577567411
0.6449699642000001,-1.36569815e-05,-1.3657149799999999e-05,0.0,0.5990653343000001
0.6449699642000001,-1.36570026e-05,-1.3657149799999999e-05,0.0,0.6049267456999999
0.6449699643,-1.3657065599999999e-05,-1.3657149799999999e-05,0.0,0.6166495683000001
0.6449699644,-1.36571679e-05,-1.3657149799999999e-05,0.0,0.6320227509999999
0.6449699645,-1.36572681e-05,-1.3657149799999999e-05,0.0,0.6464714731000001
0.6449699646,-1.3657391599999999e-05,-1.3657149799999999e-05,0.0,0.6640656590999999
0.6449699647,-1.3657627099999998e-05,-1.3657149799999999e-05,0.0,0.6973499343
0.6449699650999999,-1.36581039e-05,-1.3657149799999999e-05,0.0,0.7639184846000001
0.6449699658,-1.36595482e-05,-1.3657149799999999e-05,0.0,0.8877599811
0.6449699664,-1.3662525499999998e-05,-1.3657149799999999e-05,0.0,0.9931160043999999
0.6449699669000001,-1.3666780799999999e-05,-1.3657149799999999e-05,0.0,1.0941186
0.6449699672000001,-1.36685222e-05,-1.3657149799999999e-05,0.0,1.1339719
0.6449699676,-1.3672026199999998e-05,-1.3657149799999999e-05,0.0,1.2136786
0.6449699685000001,-1.36790187e-05,-1.3657149799999999e-05,0.0,1.3730918
0.6449699697,-1.36883941e-05,-1.3657149799999999e-05,0.0,1.5865459
0.6449699709000001,-1.36977664e-05,-1.3657149799999999e-05,0.0,1.8
0.644969971,-1.36985568e-05,-1.3657149799999999e-05,0.0,1.8
0.6449699712,-1.3700138499999998e-05,-1.3657149799999999e-05,0.0,1.8
0.6449699715,-1.3702970099999999e-05,-1.3657149799999999e-05,0.0,1.8
0.6449699722000001,-1.37086269e-05,-1.3657149799999999e-05,0.0,1.8
0.6449699737,-1.3719908699999999e-05,-1.3657149799999999e-05,0.0,1.8
0.6449699765000001,-1.3742344e-05,-1.3657149799999999e-05,0.0,1.8
0.6449699823,-1.37867095e-05,-1.3657149799999999e-05,0.0,1.8
0.6449699937000001,-1.38734736e-05,-1.3657149799999999e-05,0.0,1.8
0.6449700166,-1.40395457e-05,-1.3657149799999999e-05,0.0,1.8
0.6449700625000001,-1.4344760199999999e-05,-1.3657149799999999e-05,0.0,1.8
0.6449701540999999,-1.48659382e-05,-1.3657149799999999e-05,0.0,1.8
0.6449703374,-1.5651173699999998e-05,-1.3657149799999999e-05,0.0,1.8
0.6449706341,-1.64706671e-05,-1.36571499e-05,0.0,1.8
0.6449710047999999,-1.70606831e-05,-1.36571499e-05,0.0,1.8
0.6449714838,-1.74805268e-05,-1.36571499e-05,0.0,1.8
0.6449721208,-1.7748623399999997e-05,-1.36571499e-05,0.0,1.8
0.6449730186000001,-1.79047027e-05,-1.36571499e-05,0.0,1.8
0.6449742711,-1.79669926e-05,-1.36571499e-05,0.0,1.8
0.6449760719,-1.79844365e-05,-1.36571499e-05,0.0,1.8
0.6449789575,-1.7986931599999997e-05,-1.36571499e-05,0.0,1.8
0.6449836758,-1.7990319199999998e-05,-1.36571499e-05,0.0,1.8
0.6449931123,-1.79877165e-05,-1.36571499e-05,0.0,1.8
0.6450110499,-1.7990506e-05,-1.36571499e-05,0.0,1.8
0.6450441215,-1.79874178e-05,-1.36571499e-05,0.0,1.8
0.6450699609,-1.79903549e-05,-1.36571499e-05,0.0,1.8
0.645069961,-1.7987803299999997e-05,-1.36571499e-05,0.0,1.7819999
0.6450699611999999,-1.7987804199999998e-05,-1.36571499e-05,0.0,1.7459999
0.6450699616000001,-1.79878064e-05,-1.36571499e-05,0.0,1.6739999
0.6450699624,-1.79878095e-05,-1.36571499e-05,0.0,1.5299999
0.645069964,-1.79878038e-05,-1.36571499e-05,0.0,1.2419999
0.6450699672,-1.79874708e-05,-1.36571499e-05,0.0,0.6659999119000001
0.6450699676,-1.7987332599999997e-05,-1.36571499e-05,0.0,0.5827499254
0.6450699686000001,-1.79864682e-05,-1.36571499e-05,0.0,0.4162499524
0.6450699696000001,-1.79845268e-05,-1.36571499e-05,0.0,0.2204046534
0.6450699703,-1.79832141e-05,-1.36571499e-05,0.0,0.1102023267
0.6450699706,-1.79825394e-05,-1.36571499e-05,0.0,0.055101163300000006
0.6450699709000001,-1.79818585e-05,-1.36571499e-05,0.0,0.0
0.6450699710000001,-1.79816339e-05,-1.36571499e-05,0.0,0.0
0.6450699711,-1.7981371500000002e-05,-1.36571499e-05,0.0,0.0
0.6450699713,-1.79809819e-05,-1.36571499e-05,0.0,0.0
0.6450699716,-1.79801953e-05,-1.36571499e-05,0.0,0.0
0.6450699723000001,-1.79786024e-05,-1.36571499e-05,0.0,0.0
0.6450699737,-1.7975370999999998e-05,-1.36571499e-05,0.0,0.0
0.6450699756,-1.79707148e-05,-1.36571499e-05,0.0,0.0
0.6450699783,-1.79643264e-05,-1.36571499e-05,0.0,0.0
0.645069982,-1.7955541e-05,-1.36571499e-05,0.0,0.0
0.6450699873,-1.79427466e-05,-1.36571499e-05,0.0,0.0
0.6450699951000001,-1.79241076e-05,-1.36571499e-05,0.0,0.0
0.6450700062,-1.78974617e-05,-1.36571499e-05,0.0,0.0
0.6450700221,-1.78595347e-05,-1.36571499e-05,0.0,0.0
0.6450700449,-1.78053323e-05,-1.36571499e-05,0.0,0.0
0.6450700778,-1.77279472e-05,-1.36571499e-05,0.0,0.0
0.6450701252000001,-1.76177646e-05,-1.36571499e-05,0.0,0.0
0.6450701934999999,-1.7461815300000002e-05,-1.36571499e-05,0.0,0.0
0.645070292,-1.72429692e-05,-1.36571499e-05,0.0,0.0
0.6450704342,-1.69399394e-05,-1.36571499e-05,0.0,0.0
0.6450706396000001,-1.6529648e-05,-1.36571499e-05,0.0,0.0
0.6450709366,-1.59953686e-05,-1.36571499e-05,0.0,0.0
0.6450713658,-1.53470844e-05,-1.36571499e-05,0.0,0.0
0.6450719861,-1.4655937299999999e-05,-1.36571499e-05,0.0,0.0
0.6450728831,-1.40729208e-05,-1.36571499e-05,0.0,0.0
0.6450741804000001,-1.37357764e-05,-1.36571499e-05,0.0,0.0
0.6450759349999999,-1.3667247899999998e-05,-1.36571499e-05,0.0,0.0
0.6450779176,-1.36566601e-05,-1.36571499e-05,0.0,0.0
0.6450804766,-1.36572113e-05,-1.36571499e-05,0.0,0.0
0.6450849456,-1.36558506e-05,-1.36571499e-05,0.0,0.0
0.6450914634,-1.36587476e-05,-1.36571499e-05,0.0,0.0
0.6451009610999999,-1.3655295799999999e-05,-1.36571499e-05,0.0,0.0
0.6451146308,-1.3659108700000001e-05,-1.36571499e-05,0.0,0.0
0.645134273,-1.36551273e-05,-1.36571499e-05,0.0,0.0
0.6451632402,-1.3659201599999999e-05,-1.36571499e-05,0.0,0.0
0.6452065398,-1.3655072399999999e-05,-1.36571499e-05,0.0,0.0
0.6452750532,-1.3659234799999999e-05,-1.36571499e-05,0.0,0.0
