time_s,voltage_v
4.499995214219e-01,1.800000000000e+00
4.499995314219e-01,0.000000000000e+00
4.502398668585e-01,0.000000000000e+00
4.502398768585e-01,1.800000000000e+00
4.502498668585e-01,1.800000000000e+00
4.502498768585e-01,0.000000000000e+00
4.562823257723e-01,0.000000000000e+00
4.562823357723e-01,1.800000000000e+00
4.562923257723e-01,1.800000000000e+00
4.562923357723e-01,0.000000000000e+00
4.563002748048e-01,0.000000000000e+00
4.563002848048e-01,1.800000000000e+00
4.563102748048e-01,1.800000000000e+00
4.563102848048e-01,0.000000000000e+00
4.566774002700e-01,0.000000000000e+00
4.566774102700e-01,1.800000000000e+00
4.566874002700e-01,1.800000000000e+00
4.566874102700e-01,0.000000000000e+00
4.595091564569e-01,0.000000000000e+00
4.595091664569e-01,1.800000000000e+00
4.595191564569e-01,1.800000000000e+00
4.595191664569e-01,0.000000000000e+00
4.630396139598e-01,0.000000000000e+00
4.630396239598e-01,1.800000000000e+00
4.630496139598e-01,1.800000000000e+00
4.630496239598e-01,0.000000000000e+00
4.632256521812e-01,0.000000000000e+00
4.632256621812e-01,1.800000000000e+00
4.632356521812e-01,1.800000000000e+00
4.632356621812e-01,0.000000000000e+00
4.640505871767e-01,0.000000000000e+00
4.640505971767e-01,1.800000000000e+00
4.640605871767e-01,1.800000000000e+00
4.640605971767e-01,0.000000000000e+00
4.679375679618e-01,0.000000000000e+00
4.679375779618e-01,1.800000000000e+00
4.679475679618e-01,1.800000000000e+00
4.679475779618e-01,0.000000000000e+00
4.717750620441e-01,0.000000000000e+00
4.717750720441e-01,1.800000000000e+00
4.717850620441e-01,1.800000000000e+00
4.717850720441e-01,0.000000000000e+00
4.746585267983e-01,0.000000000000e+00
4.746585367983e-01,1.800000000000e+00
4.746685267983e-01,1.800000000000e+00
4.746685367983e-01,0.000000000000e+00
4.761969377736e-01,0.000000000000e+00
4.761969477736e-01,1.800000000000e+00
4.762069377736e-01,1.800000000000e+00
4.762069477736e-01,0.000000000000e+00
4.764134923001e-01,0.000000000000e+00
4.764135023001e-01,1.800000000000e+00
4.764234923001e-01,1.800000000000e+00
4.764235023001e-01,0.000000000000e+00
4.793116840930e-01,0.000000000000e+00
4.793116940930e-01,1.800000000000e+00
4.793216840930e-01,1.800000000000e+00
4.793216940930e-01,0.000000000000e+00
4.824487361894e-01,0.000000000000e+00
4.824487461894e-01,1.800000000000e+00
4.824587361894e-01,1.800000000000e+00
4.824587461894e-01,0.000000000000e+00
4.833097203284e-01,0.000000000000e+00
4.833097303284e-01,1.800000000000e+00
4.833197203284e-01,1.800000000000e+00
4.833197303284e-01,0.000000000000e+00
4.857640985862e-01,0.000000000000e+00
4.857641085862e-01,1.800000000000e+00
4.857740985862e-01,1.800000000000e+00
4.857741085862e-01,0.000000000000e+00
4.859103296748e-01,0.000000000000e+00
4.859103396748e-01,1.800000000000e+00
4.859203296748e-01,1.800000000000e+00
4.859203396748e-01,0.000000000000e+00
4.943092468210e-01,0.000000000000e+00
4.943092568210e-01,1.800000000000e+00
4.943192468210e-01,1.800000000000e+00
4.943192568210e-01,0.000000000000e+00
4.957043218445e-01,0.000000000000e+00
4.957043318445e-01,1.800000000000e+00
4.957143218445e-01,1.800000000000e+00
4.957143318445e-01,0.000000000000e+00
4.957342647726e-01,0.000000000000e+00
4.957342747726e-01,1.800000000000e+00
4.957442647726e-01,1.800000000000e+00
4.957442747726e-01,0.000000000000e+00
4.959068225103e-01,0.000000000000e+00
4.959068325103e-01,1.800000000000e+00
4.959168225103e-01,1.800000000000e+00
4.959168325103e-01,0.000000000000e+00
4.969682326583e-01,0.000000000000e+00
4.969682426583e-01,1.800000000000e+00
4.969782326583e-01,1.800000000000e+00
4.969782426583e-01,0.000000000000e+00
4.979451329924e-01,0.000000000000e+00
4.979451429924e-01,1.800000000000e+00
4.979551329924e-01,1.800000000000e+00
4.979551429924e-01,0.000000000000e+00
4.986309860041e-01,0.000000000000e+00
4.986309960041e-01,1.800000000000e+00
4.986409860041e-01,1.800000000000e+00
4.986409960041e-01,0.000000000000e+00
5.000000000000e-01,0.000000000000e+00
