time_s,i_I172_Iout_A,i_I56_Iout_A,v_vp_res_V,v_vpre1_res_V
0.5155996376,-1.36571499e-05,-1.7955541e-05,0.0,0.0
0.515599643,-1.36571499e-05,-1.79427466e-05,0.0,0.0
0.5155996507,-1.36571499e-05,-1.79241076e-05,0.0,0.0
0.5155996618,-1.36571499e-05,-1.78974617e-05,0.0,0.0
0.5155996777,-1.36571499e-05,-1.78595347e-05,0.0,0.0
0.5155997006,-1.36571499e-05,-1.78053323e-05,0.0,0.0
0.5155997334,-1.36571499e-05,-1.77279472e-05,0.0,0.0
0.5155997808,-1.36571499e-05,-1.76177646e-05,0.0,0.0
0.5155998491,-1.36571499e-05,-1.7461815300000002e-05,0.0,0.0
0.5155999475999999,-1.36571499e-05,-1.72429692e-05,0.0,0.0
0.5156000897999999,-1.36571499e-05,-1.69399394e-05,0.0,0.0
0.5156002953,-1.36571499e-05,-1.6529648e-05,0.0,0.0
0.5156005923,-1.36571499e-05,-1.59953686e-05,0.0,0.0
0.5156010214000001,-1.36571499e-05,-1.53470844e-05,0.0,0.0
0.5156016418,-1.36571499e-05,-1.4655937299999999e-05,0.0,0.0
0.5156025388000001,-1.36571499e-05,-1.40729208e-05,0.0,0.0
0.515603836,-1.36571499e-05,-1.37357764e-05,0.0,0.0
0.5156055906,-1.36571499e-05,-1.3667247899999998e-05,0.0,0.0
0.5156075733000001,-1.36571499e-05,-1.36566601e-05,0.0,0.0
0.5156101323000001,-1.36571499e-05,-1.36572113e-05,0.0,0.0
0.5156146012,-1.36571499e-05,-1.36558506e-05,0.0,0.0
0.5156211191,-1.36571499e-05,-1.36587476e-05,0.0,0.0
0.5156306167,-1.36571499e-05,-1.3655295799999999e-05,0.0,0.0
0.5156442864,-1.36571499e-05,-1.3659108700000001e-05,0.0,0.0
0.5156639287000001,-1.36571499e-05,-1.36551273e-05,0.0,0.0
0.5156928958,-1.36571499e-05,-1.3659201599999999e-05,0.0,0.0
0.5157361955,-1.36571499e-05,-1.3655072399999999e-05,0.0,0.0
0.5158047089000001,-1.36571499e-05,-1.3659234799999999e-05,0.0,0.0
0.5159417356,-1.36571499e-05,-1.36550513e-05,0.0,0.0
0.5162157892,-1.36571499e-05,-1.365924e-05,0.0,0.0
0.5166774369,-1.36571499e-05,-1.36550512e-05,0.0,0.0
0.5176007322,-1.36571499e-05,-1.36592414e-05,0.0,0.0
0.5194473228,-1.36571499e-05,-1.36550481e-05,0.0,0.0
0.5231270286999999,-1.36571499e-05,-1.3659242e-05,0.0,0.0
0.5304864404,-1.36571499e-05,-1.36550478e-05,0.0,0.0
0.5452052638,-1.36571499e-05,-1.36592422e-05,0.0,0.0
0.5612283747,-1.36571499e-05,-1.36550543e-05,0.0,0.0
0.5612283748,-1.36571499e-05,-1.36573565e-05,0.0,0.0180000014
0.561228375,-1.36571499e-05,-1.36573565e-05,0.0,0.0540000042
0.5612283754,-1.36571499e-05,-1.3657356399999998e-05,0.0,0.1260000098
0.5612283762,-1.36571499e-05,-1.36573562e-05,0.0,0.27000002100000003
0.5612283766,-1.36571499e-05,-1.3657356099999999e-05,0.0,0.3420000266
0.5612283770000001,-1.3657149799999999e-05,-1.3657355999999999e-05,0.0,0.4204662997
0.5612283773000001,-1.3657149799999999e-05,-1.3657355999999999e-05,0.0,0.4703117472
0.5612283775,-1.36571499e-05,-1.36573559e-05,0.0,0.5160211632
0.5612283778,-1.36571514e-05,-1.36573559e-05,0.0,0.5668182695
0.5612283779,-1.36571531e-05,-1.36573559e-05,0.0,0.5775672112
0.561228378,-1.36571865e-05,-1.3657355799999999e-05,0.0,0.5990650945
0.561228378,-1.3657207499999999e-05,-1.3657355799999999e-05,0.0,0.6049265858
0.5612283781,-1.36572706e-05,-1.3657355799999999e-05,0.0,0.6166495683000001
0.5612283781999999,-1.3657372799999999e-05,-1.3657355799999999e-05,0.0,0.6320225111
0.5612283783,-1.3657472999999999e-05,-1.3657355799999999e-05,0.0,0.6464712533
0.5612283784000001,-1.36575965e-05,-1.3657355699999999e-05,0.0,0.6640651795
0.5612283786000001,-1.3657832e-05,-1.3657355699999999e-05,0.0,0.6973492149
0.5612283789000001,-1.3658308699999999e-05,-1.36573556e-05,0.0,0.7639172856
0.5612283796,-1.36597525e-05,-1.3657355499999999e-05,0.0,0.8877620994000001
0.5612283802,-1.36627297e-05,-1.36573553e-05,0.0,0.9931286543
0.5612283807999999,-1.3666984599999999e-05,-1.36573552e-05,0.0,1.0941302
0.561228381,-1.36687265e-05,-1.36573552e-05,0.0,1.1339995
0.5612283814,-1.3672231599999999e-05,-1.36573551e-05,0.0,1.2137381
0.5612283823,-1.36792265e-05,-1.36573549e-05,0.0,1.3732154
0.5612283834999999,-1.36885986e-05,-1.36573546e-05,0.0,1.5866077
0.5612283847,-1.36979675e-05,-1.36573543e-05,0.0,1.8
0.5612283847999999,-1.36987579e-05,-1.36573543e-05,0.0,1.8
0.561228385,-1.37003394e-05,-1.36573543e-05,0.0,1.8
0.5612283853000001,-1.3703170399999999e-05,-1.36573542e-05,0.0,1.8
0.5612283861,-1.37088259e-05,-1.3657354e-05,0.0,1.8
0.5612283875,-1.3720105e-05,-1.3657353699999998e-05,0.0,1.8
0.5612283903999999,-1.37425352e-05,-1.3657353099999999e-05,0.0,1.8
0.5612283961000001,-1.37868904e-05,-1.36573518e-05,0.0,1.8
0.5612284075,-1.3873635e-05,-1.36573493e-05,0.0,1.8
0.5612284304,-1.40396711e-05,-1.3657344399999999e-05,0.0,1.8
0.5612284763000001,-1.43448239e-05,-1.3657335e-05,0.0,1.8
0.5612285679000001,-1.48659108e-05,-1.3657317499999998e-05,0.0,1.8
0.5612287512,-1.56510436e-05,-1.36572872e-05,0.0,1.8
0.5612290478,-1.64705894e-05,-1.36572491e-05,0.0,1.8
0.5612294185,-1.70606288e-05,-1.36572159e-05,0.0,1.8
0.5612298975,-1.7480493500000002e-05,-1.3657188599999999e-05,0.0,1.8
0.5612305344999999,-1.7748600499999996e-05,-1.3657168699999999e-05,0.0,1.8
0.5612314323,-1.79046922e-05,-1.36571563e-05,0.0,1.8
0.5612326847000001,-1.7966989099999997e-05,-1.3657151e-05,0.0,1.8
0.5612344855,-1.79844356e-05,-1.3657149699999999e-05,0.0,1.8
0.5612373709,-1.79869311e-05,-1.3657149699999999e-05,0.0,1.8
0.5612420889999999,-1.7990318799999998e-05,-1.3657149699999999e-05,0.0,1.8
0.561251525,-1.79877163e-05,-1.3657149799999999e-05,0.0,1.8
0.5612694649,-1.79905054e-05,-1.3657149799999999e-05,0.0,1.8
0.5613025428,-1.7987418099999997e-05,-1.3657149799999999e-05,0.0,1.8
0.5613283747000001,-1.79903544e-05,-1.3657149799999999e-05,0.0,1.8
0.5613283748,-1.79878038e-05,-1.3657149799999999e-05,0.0,1.7819999
0.5613283750000001,-1.79878047e-05,-1.3657149799999999e-05,0.0,1.7459999
0.5613283754,-1.79878069e-05,-1.3657149799999999e-05,0.0,1.6739999
0.5613283762,-1.7987809999999998e-05,-1.3657149799999999e-05,0.0,1.5299999
0.5613283778,-1.79878044e-05,-1.3657149799999999e-05,0.0,1.2419999
0.561328381,-1.79874714e-05,-1.3657149799999999e-05,0.0,0.6659999119000001
0.5613283814000001,-1.7987333099999998e-05,-1.3657149799999999e-05,0.0,0.5827499254
0.5613283824,-1.79864687e-05,-1.3657149799999999e-05,0.0,0.4162499524
0.5613283835,-1.79845273e-05,-1.3657149799999999e-05,0.0,0.2204046534
0.5613283841,-1.79832146e-05,-1.3657149799999999e-05,0.0,0.1102023267
0.5613283844,-1.7982539899999997e-05,-1.3657149799999999e-05,0.0,0.055101163300000006
0.5613283847,-1.79818591e-05,-1.3657149799999999e-05,0.0,0.0
0.5613283848,-1.79816344e-05,-1.3657149799999999e-05,0.0,0.0
0.5613283848999999,-1.7981372100000002e-05,-1.3657149799999999e-05,0.0,0.0
0.5613283851,-1.7980982499999998e-05,-1.3657149799999999e-05,0.0,0.0
0.5613283854,-1.79801958e-05,-1.3657149799999999e-05,0.0,0.0
0.5613283861,-1.7978603e-05,-1.3657149799999999e-05,0.0,0.0
0.5613283875,-1.79753715e-05,-1.3657149799999999e-05,0.0,0.0
0.5613283894,-1.7970715299999996e-05,-1.3657149799999999e-05,0.0,0.0
0.5613283921,-1.79643269e-05,-1.3657149799999999e-05,0.0,0.0
0.5613283957999999,-1.7955541499999998e-05,-1.3657149799999999e-05,0.0,0.0
0.5613284010999999,-1.7942747099999997e-05,-1.3657149799999999e-05,0.0,0.0
0.5613284089,-1.79241082e-05,-1.3657149799999999e-05,0.0,0.0
0.56132842,-1.78974622e-05,-1.3657149799999999e-05,0.0,0.0
0.5613284359,-1.78595352e-05,-1.3657149799999999e-05,0.0,0.0
0.5613284587,-1.7805332799999997e-05,-1.3657149799999999e-05,0.0,0.0
0.5613284916,-1.77279477e-05,-1.3657149799999999e-05,0.0,0.0
0.561328539,-1.76177651e-05,-1.3657149799999999e-05,0.0,0.0
0.5613286073,-1.74618158e-05,-1.3657149799999999e-05,0.0,0.0
0.5613287057999999,-1.72429696e-05,-1.3657149799999999e-05,0.0,0.0
0.561328848,-1.69399398e-05,-1.3657149799999999e-05,0.0,0.0
0.5613290535,-1.65296485e-05,-1.3657149799999999e-05,0.0,0.0
0.5613293504,-1.5995368999999998e-05,-1.3657149799999999e-05,0.0,0.0
0.5613297796000001,-1.53470846e-05,-1.3657149799999999e-05,0.0,0.0
0.5613303999,-1.4655937399999999e-05,-1.3657149799999999e-05,0.0,0.0
0.5613312968999999,-1.40729209e-05,-1.3657149799999999e-05,0.0,0.0
0.5613325942,-1.3735776499999999e-05,-1.3657149799999999e-05,0.0,0.0
0.5613343488000001,-1.3667247899999998e-05,-1.3657149799999999e-05,0.0,0.0
0.5613363315000001,-1.36566601e-05,-1.3657149799999999e-05,0.0,0.0
0.5613388904,-1.36572113e-05,-1.3657149799999999e-05,0.0,0.0
0.5613433594,-1.36558506e-05,-1.3657149799999999e-05,0.0,0.0
0.5613498772000001,-1.36587476e-05,-1.3657149799999999e-05,0.0,0.0
0.5613593749000001,-1.3655295799999999e-05,-1.3657149799999999e-05,0.0,0.0
0.5613730445999999,-1.3659108700000001e-05,-1.3657149799999999e-05,0.0,0.0
0.5613926868,-1.36551273e-05,-1.3657149799999999e-05,0.0,0.0
0.561421654,-1.3659201599999999e-05,-1.3657149799999999e-05,0.0,0.0
0.5614649535999999,-1.3655072399999999e-05,-1.3657149799999999e-05,0.0,0.0
0.561533467,-1.3659234799999999e-05,-1.3657149799999999e-05,0.0,0.0
0.5616704938,-1.36550513e-05,-1.3657149799999999e-05,0.0,0.0
0.5619445473,-1.365924e-05,-1.3657149799999999e-05,0.0,0.0
0.562406195,-1.36550512e-05,-1.3657149799999999e-05,0.0,0.0
0.5633294903,-1.36592414e-05,-1.3657149799999999e-05,0.0,0.0
0.5651760808,-1.36550481e-05,-1.3657149799999999e-05,0.0,0.0
0.5688557865,-1.3659242e-05,-1.3657149799999999e-05,0.0,0.0
0.5762151978000001,-1.36550478e-05,-1.3657149799999999e-05,0.0,0.0
0.5909340204,-1.36592422e-05,-1.3657149799999999e-05,0.0,0.0
0.609695776,-1.36550536e-05,-1.3657149799999999e-05,0.0,0.0
0.6096957761,-1.3657355699999999e-05,-1.3657149799999999e-05,0.018000001600000003,0.0
0.6096957763,-1.3657355699999999e-05,-1.3657149799999999e-05,0.0540000048,0.0
0.6096957767,-1.36573556e-05,-1.3657149799999999e-05,0.1260000112,0.0
0.6096957774999999,-1.3657355399999999e-05,-1.3657149799999999e-05,0.270000024,0.0
0.6096957779000001,-1.36573553e-05,-1.3657149799999999e-05,0.34200003040000004,0.0
0.6096957784,-1.36573552e-05,-1.3657149799999999e-05,0.4204663043,0.0
0.6096957787,-1.36573552e-05,-1.3657149799999999e-05,0.4703117524,0.0
0.6096957789,-1.36573551e-05,-1.3657149799999999e-05,0.5160211689,0.0
0.6096957792,-1.3657355000000001e-05,-1.36571514e-05,0.5668182758000001,0.0
0.6096957792,-1.3657355000000001e-05,-1.36571531e-05,0.5775672176000001,0.0
0.6096957794,-1.3657355000000001e-05,-1.36571865e-05,0.5990651012,0.0
0.6096957794,-1.3657355000000001e-05,-1.3657207499999999e-05,0.6049265925,0.0
0.6096957795,-1.3657355000000001e-05,-1.3657270499999998e-05,0.6166495752,0.0
0.6096957796000001,-1.3657355000000001e-05,-1.3657372799999999e-05,0.6320225182,0.0
0.6096957796000001,-1.3657355000000001e-05,-1.3657472999999999e-05,0.6464712605,0.0
0.6096957797,-1.36573549e-05,-1.36575965e-05,0.6640652069,0.0
0.6096957799,-1.36573549e-05,-1.3657832e-05,0.6973492626,0.0
0.6096957803,-1.36573548e-05,-1.3658308699999999e-05,0.763917374,0.0
0.609695781,-1.36573547e-05,-1.36597525e-05,0.8877622090999999,0.0
0.6096957816,-1.36573545e-05,-1.36627297e-05,0.9931287453000001,0.0
0.6096957821,-1.3657354399999998e-05,-1.3666984599999999e-05,1.0941303,0.0
0.6096957823,-1.36573543e-05,-1.36687264e-05,1.1339995,0.0
0.6096957827999999,-1.36573543e-05,-1.3672231599999999e-05,1.2137379,0.0
0.6096957837,-1.3657354099999998e-05,-1.36792265e-05,1.3732149,0.0
0.6096957849000001,-1.3657353799999998e-05,-1.3688598499999999e-05,1.5866074,0.0
0.609695786,-1.3657353499999998e-05,-1.36979675e-05,1.8,0.0
0.6096957861,-1.3657353499999998e-05,-1.36987579e-05,1.8,0.0
0.6096957863,-1.3657353499999998e-05,-1.37003394e-05,1.8,0.0
0.6096957867,-1.3657353399999999e-05,-1.3703170399999999e-05,1.8,0.0
0.6096957874,-1.3657353199999999e-05,-1.37088259e-05,1.8,0.0
0.6096957888,-1.3657352899999999e-05,-1.3720105e-05,1.8,0.0
0.6096957917,-1.36573523e-05,-1.37425352e-05,1.8,0.0
0.6096957973999999,-1.3657351e-05,-1.3786890499999999e-05,1.8,0.0
0.6096958089,-1.3657348499999998e-05,-1.38736352e-05,1.8,0.0
0.6096958318,-1.36573437e-05,-1.40396714e-05,1.8,0.0
0.6096958776,-1.36573343e-05,-1.4344824499999999e-05,1.8,0.0
0.6096959693,-1.36573168e-05,-1.4865911599999999e-05,1.8,0.0
0.6096961526,-1.36572866e-05,-1.56510448e-05,1.8,0.0
0.6096964492,-1.36572487e-05,-1.6470590300000002e-05,1.8,0.0
0.6096968199,-1.36572156e-05,-1.70606294e-05,1.8,0.0
0.6096972989,-1.3657188499999999e-05,-1.7480494e-05,1.8,0.0
0.6096979358,-1.3657168599999999e-05,-1.7748600799999998e-05,1.8,0.0
0.6096988336,-1.3657156199999998e-05,-1.79046923e-05,1.8,0.0
0.6097000861,-1.3657151e-05,-1.7966989099999997e-05,1.8,0.0
0.6097018868,-1.3657149699999999e-05,-1.79844356e-05,1.8,0.0
0.6097047723,-1.3657149699999999e-05,-1.79869311e-05,1.8,0.0
0.6097094903,-1.3657149699999999e-05,-1.7990318799999998e-05,1.8,0.0
0.6097189264,-1.3657149799999999e-05,-1.79877163e-05,1.8,0.0
0.6097368663,-1.3657149799999999e-05,-1.79905054e-05,1.8,0.0
0.6097699442000001,-1.3657149799999999e-05,-1.7987418099999997e-05,1.8,0.0
0.609795776,-1.3657149799999999e-05,-1.79903544e-05,1.8,0.0
0.6097957761,-1.3657149799999999e-05,-1.79878038e-05,1.7819999,0.0
0.6097957763,-1.3657149799999999e-05,-1.79878047e-05,1.7459999,0.0
0.6097957767000001,-1.3657149799999999e-05,-1.79878069e-05,1.6739999,0.0
0.6097957775,-1.3657149799999999e-05,-1.7987809999999998e-05,1.5299999,0.0
0.6097957791,-1.3657149799999999e-05,-1.79878044e-05,1.2419999,0.0
0.6097957823000001,-1.3657149799999999e-05,-1.79874713e-05,0.6659998993,0.0
0.6097957828,-1.3657149799999999e-05,-1.7987333099999998e-05,0.5827499119,0.0
0.6097957837,-1.3657149799999999e-05,-1.79864687e-05,0.4162499371,0.0
0.6097957848,-1.3657149799999999e-05,-1.79845273e-05,0.2204046359,0.0
0.6097957854,-1.3657149799999999e-05,-1.79832146e-05,0.11020232790000001,0.0
0.6097957857,-1.3657149799999999e-05,-1.7982539899999997e-05,0.05510116390000001,0.0
0.6097957860000001,-1.3657149799999999e-05,-1.79818591e-05,0.0,0.0
0.6097957861,-1.3657149799999999e-05,-1.79816344e-05,0.0,0.0
0.6097957863000001,-1.3657149799999999e-05,-1.7981372100000002e-05,0.0,0.0
0.6097957864,-1.3657149799999999e-05,-1.7980982499999998e-05,0.0,0.0
0.6097957868,-1.3657149799999999e-05,-1.79801958e-05,0.0,0.0
0.6097957875,-1.3657149799999999e-05,-1.7978603e-05,0.0,0.0
0.6097957888,-1.3657149799999999e-05,-1.79753715e-05,0.0,0.0
0.6097957908,-1.3657149799999999e-05,-1.7970715299999996e-05,0.0,0.0
0.6097957934999999,-1.3657149799999999e-05,-1.79643269e-05,0.0,0.0
0.6097957971,-1.3657149799999999e-05,-1.7955541499999998e-05,0.0,0.0
0.6097958025000001,-1.3657149799999999e-05,-1.7942747099999997e-05,0.0,0.0
0.6097958102000001,-1.3657149799999999e-05,-1.79241082e-05,0.0,0.0
0.6097958214,-1.3657149799999999e-05,-1.78974622e-05,0.0,0.0
0.6097958373,-1.3657149799999999e-05,-1.78595352e-05,0.0,0.0
0.6097958601000001,-1.3657149799999999e-05,-1.7805332799999997e-05,0.0,0.0
0.609795893,-1.3657149799999999e-05,-1.77279477e-05,0.0,0.0
0.6097959403,-1.3657149799999999e-05,-1.7617764999999997e-05,0.0,0.0
0.6097960086,-1.3657149799999999e-05,-1.74618158e-05,0.0,0.0
0.6097961071,-1.3657149799999999e-05,-1.72429696e-05,0.0,0.0
0.6097962494,-1.3657149799999999e-05,-1.69399398e-05,0.0,0.0
0.6097964548,-1.3657149799999999e-05,-1.65296485e-05,0.0,0.0
0.6097967518,-1.3657149799999999e-05,-1.5995368999999998e-05,0.0,0.0
0.609797181,-1.3657149799999999e-05,-1.53470846e-05,0.0,0.0
0.6097978012999999,-1.3657149799999999e-05,-1.4655937399999999e-05,0.0,0.0
0.6097986983,-1.3657149799999999e-05,-1.40729209e-05,0.0,0.0
0.6097999956,-1.3657149799999999e-05,-1.3735776499999999e-05,0.0,0.0
0.6098017502,-1.3657149799999999e-05,-1.3667247899999998e-05,0.0,0.0
0.6098037328,-1.3657149799999999e-05,-1.36566601e-05,0.0,0.0
0.6098062918,-1.3657149799999999e-05,-1.36572113e-05,0.0,0.0
0.6098107608000001,-1.3657149799999999e-05,-1.36558506e-05,0.0,0.0
0.6098172786,-1.3657149799999999e-05,-1.36587476e-05,0.0,0.0
0.6098267763,-1.3657149799999999e-05,-1.3655295799999999e-05,0.0,0.0
0.6098404459,-1.3657149799999999e-05,-1.3659108700000001e-05,0.0,0.0
0.6098600881999999,-1.3657149799999999e-05,-1.36551273e-05,0.0,0.0
0.6098890553,-1.3657149799999999e-05,-1.3659201599999999e-05,0.0,0.0
0.6099323550000001,-1.3657149799999999e-05,-1.3655072399999999e-05,0.0,0.0
0.6100008684,-1.3657149799999999e-05,-1.3659234799999999e-05,0.0,0.0
0.6101378952000001,-1.3657149799999999e-05,-1.36550513e-05,0.0,0.0
0.6104119487,-1.3657149799999999e-05,-1.365924e-05,0.0,0.0
0.6108735963,-1.3657149799999999e-05,-1.36550512e-05,0.0,0.0
0.6117968916,-1.3657149799999999e-05,-1.36592414e-05,0.0,0.0
0.6136434822,-1.3657149799999999e-05,-1.36550481e-05,0.0,0.0
0.6173231879,-1.3657149799999999e-05,-1.3659242e-05,0.0,0.0
0.6246825992,-1.3657149799999999e-05,-1.36550478e-05,0.0,0.0
0.6394014218,-1.3657149799999999e-05,-1.36592422e-05,0.0,0.0
0.6594014217999999,-1.3657149799999999e-05,-1.3655053199999999e-05,0.0,0.0
0.6794014218,-1.3657149799999999e-05,-1.36592462e-05,0.0,0.0
0.6879066415999999,-1.3657149799999999e-05,-1.3655052799999999e-05,0.0,0.0
0.6879066417,-1.3657149799999999e-05,-1.36573559e-05,0.018000001600000003,0.0
0.6879066419,-1.3657149799999999e-05,-1.3657355799999999e-05,0.0540000048,0.0
0.6879066423000001,-1.3657149799999999e-05,-1.3657355699999999e-05,0.1260000112,0.0
0.6879066431,-1.3657149799999999e-05,-1.3657355499999999e-05,0.270000024,0.0
0.6879066435,-1.3657149799999999e-05,-1.3657355499999999e-05,0.34200003040000004,0.0
0.6879066439,-1.3657149799999999e-05,-1.3657355399999999e-05,0.4204662044,0.0
0.6879066442,-1.3657149799999999e-05,-1.36573553e-05,0.47031161250000003,0.0
0.6879066444,-1.3657149799999999e-05,-1.36573552e-05,0.5160210091,0.0
0.6879066447000001,-1.3657149799999999e-05,-1.36573568e-05,0.5668181159,0.0
0.6879066448,-1.3657149799999999e-05,-1.3657358399999999e-05,0.5775670377000001,0.0
0.6879066449,-1.3657149799999999e-05,-1.3657391799999999e-05,0.5990648813,0.0
0.6879066449,-1.3657149799999999e-05,-1.3657412799999998e-05,0.6049264526,0.0
0.6879066450000001,-1.3657149799999999e-05,-1.36574758e-05,0.6166495951000001,0.0
0.6879066451,-1.3657149799999999e-05,-1.3657578000000001e-05,0.6320222983,0.0
0.6879066452,-1.3657149799999999e-05,-1.36576783e-05,0.6464710806,0.0
0.6879066453,-1.3657149799999999e-05,-1.3657801699999999e-05,0.6640647672000001,0.0
0.6879066454,-1.3657149799999999e-05,-1.36580372e-05,0.6973486431,0.0
0.6879066457999999,-1.3657149799999999e-05,-1.36585138e-05,0.7639163948000001,0.0
0.6879066465,-1.3657149799999999e-05,-1.36599573e-05,0.8877645673,0.0
0.6879066471,-1.3657149799999999e-05,-1.36629342e-05,0.9931415351,0.0
0.6879066476000001,-1.3657149799999999e-05,-1.3667188599999999e-05,1.094142,0.0
0.6879066479000001,-1.3657149799999999e-05,-1.3668931099999999e-05,1.134027,0.0
0.6879066483,-1.3657149799999999e-05,-1.3672437399999999e-05,1.2137969,0.0
0.6879066492,-1.3657149799999999e-05,-1.3679434599999999e-05,1.3733368,0.0
0.6879066504,-1.3657149799999999e-05,-1.36888033e-05,1.5866684,0.0
0.6879066516000001,-1.3657149799999999e-05,-1.36981689e-05,1.7999999,0.0
0.6879066517,-1.3657149799999999e-05,-1.36989593e-05,1.8,0.0
0.6879066519000001,-1.3657149799999999e-05,-1.37005407e-05,1.8,0.0
0.6879066522,-1.3657149799999999e-05,-1.3703371e-05,1.8,0.0
0.6879066529000001,-1.3657149799999999e-05,-1.3709025199999999e-05,1.8,0.0
0.6879066544,-1.3657149799999999e-05,-1.3720301799999999e-05,1.8,0.0
0.6879066572000001,-1.3657149799999999e-05,-1.3742726799999999e-05,1.8,0.0
0.687906663,-1.3657149799999999e-05,-1.3787072099999999e-05,1.8,0.0
0.6879066744000001,-1.3657149799999999e-05,-1.3873797599999999e-05,1.8,0.0
0.6879066973,-1.3657149799999999e-05,-1.40397984e-05,1.8,0.0
0.6879067431,-1.3657149799999999e-05,-1.4344891e-05,1.8,0.0
0.6879068347999999,-1.3657149799999999e-05,-1.48658885e-05,1.8,0.0
0.687907018,-1.3657149799999999e-05,-1.56509204e-05,1.8,0.0
0.6879073147,-1.36571499e-05,-1.6470516799999998e-05,1.8,0.0
0.6879076854,-1.36571499e-05,-1.7060578199999997e-05,1.8,0.0
0.6879081643,-1.36571499e-05,-1.7480462800000002e-05,1.8,0.0
0.6879088013000001,-1.36571499e-05,-1.7748579199999997e-05,1.8,0.0
0.6879096990000001,-1.36571499e-05,-1.79046823e-05,1.8,0.0
0.6879109514,-1.36571499e-05,-1.7966985799999998e-05,1.8,0.0
0.6879127521,-1.36571499e-05,-1.79844348e-05,1.8,0.0
0.6879156374000001,-1.36571499e-05,-1.79869306e-05,1.8,0.0
0.6879203552,-1.36571499e-05,-1.79903184e-05,1.8,0.0
0.6879297909,-1.36571499e-05,-1.79877162e-05,1.8,0.0
0.6879477332,-1.36571499e-05,-1.79905048e-05,1.8,0.0
0.6879808173,-1.36571499e-05,-1.79874184e-05,1.8,0.0
0.6880066416,-1.36571499e-05,-1.7990354e-05,1.8,0.0
0.6880066417,-1.36571499e-05,-1.79878043e-05,1.7819999,0.0
0.6880066418999999,-1.36571499e-05,-1.79878052e-05,1.7459999,0.0
0.6880066423,-1.36571499e-05,-1.79878074e-05,1.6739999,0.0
0.6880066431,-1.36571499e-05,-1.7987810499999996e-05,1.5299999,0.0
0.6880066447000001,-1.36571499e-05,-1.79878049e-05,1.2419999,0.0
0.6880066479,-1.36571499e-05,-1.79874719e-05,0.6659999119000001,0.0
0.6880066483,-1.36571499e-05,-1.79873336e-05,0.5827499254,0.0
0.6880066493000001,-1.36571499e-05,-1.7986469199999996e-05,0.4162499524,0.0
0.6880066503000001,-1.36571499e-05,-1.7984527799999997e-05,0.2204046534,0.0
0.688006651,-1.36571499e-05,-1.7983215099999997e-05,0.1102023267,0.0
0.6880066513,-1.36571499e-05,-1.7982540400000002e-05,0.055101163300000006,0.0
0.6880066516000001,-1.36571499e-05,-1.79818596e-05,0.0,0.0
0.6880066517000001,-1.36571499e-05,-1.7981634899999998e-05,0.0,0.0
0.6880066518,-1.36571499e-05,-1.79813726e-05,0.0,0.0
0.688006652,-1.36571499e-05,-1.7980982999999996e-05,0.0,0.0
0.6880066523,-1.36571499e-05,-1.79801964e-05,0.0,0.0
0.6880066530000001,-1.36571499e-05,-1.7978603499999997e-05,0.0,0.0
0.6880066544,-1.36571499e-05,-1.7975372e-05,0.0,0.0
0.6880066563,-1.36571499e-05,-1.79707158e-05,0.0,0.0
0.688006659,-1.36571499e-05,-1.79643275e-05,0.0,0.0
0.6880066627,-1.36571499e-05,-1.7955542e-05,0.0,0.0
0.688006668,-1.36571499e-05,-1.79427476e-05,0.0,0.0
0.6880066758000001,-1.36571499e-05,-1.79241087e-05,0.0,0.0
0.6880066869,-1.36571499e-05,-1.7897462799999998e-05,0.0,0.0
0.6880067028,-1.36571499e-05,-1.7859535699999998e-05,0.0,0.0
0.6880067256,-1.36571499e-05,-1.78053333e-05,0.0,0.0
0.6880067585,-1.36571499e-05,-1.7727948199999998e-05,0.0,0.0
0.6880068059000001,-1.36571499e-05,-1.76177655e-05,0.0,0.0
0.6880068742,-1.36571499e-05,-1.7461816299999998e-05,0.0,0.0
0.6880069727,-1.36571499e-05,-1.72429701e-05,0.0,0.0
0.6880071149,-1.36571499e-05,-1.69399402e-05,0.0,0.0
0.6880073203,-1.36571499e-05,-1.65296489e-05,0.0,0.0
0.6880076173,-1.36571499e-05,-1.5995369399999998e-05,0.0,0.0
0.6880080465,-1.36571499e-05,-1.5347084899999998e-05,0.0,0.0
0.6880086668000001,-1.36571499e-05,-1.4655937599999999e-05,0.0,0.0
0.6880095638,-1.36571499e-05,-1.4072920999999998e-05,0.0,0.0
0.6880108611000001,-1.36571499e-05,-1.3735776499999999e-05,0.0,0.0
0.6880126156999999,-1.36571499e-05,-1.3667247899999998e-05,0.0,0.0
0.6880145983,-1.36571499e-05,-1.36566601e-05,0.0,0.0
0.6880171573,-1.36571499e-05,-1.36572113e-05,0.0,0.0
0.6880216263,-1.36571499e-05,-1.36558506e-05,0.0,0.0
0.6880281441,-1.36571499e-05,-1.36587476e-05,0.0,0.0
0.6880376417999999,-1.36571499e-05,-1.3655295799999999e-05,0.0,0.0
0.6880513115,-1.36571499e-05,-1.3659108700000001e-05,0.0,0.0
0.6880709537,-1.36571499e-05,-1.36551273e-05,0.0,0.0
0.6880999209,-1.36571499e-05,-1.3659201599999999e-05,0.0,0.0
0.6881432205,-1.36571499e-05,-1.3655072399999999e-05,0.0,0.0
0.6882117339,-1.36571499e-05,-1.3659234799999999e-05,0.0,0.0
0.6883487607,-1.36571499e-05,-1.36550513e-05,0.0,0.0
