time_s,i_I172_Iout_A,i_I56_Iout_A,v_vp_res_V,v_vpre1_res_V
0.2703368659,-1.36571499e-05,-1.4655937499999999e-05,0.0,0.0
0.2703377629,-1.36571499e-05,-1.40729209e-05,0.0,0.0
0.27033906020000004,-1.36571499e-05,-1.3735776499999999e-05,0.0,0.0
0.2703408148,-1.36571499e-05,-1.3667247899999998e-05,0.0,0.0
0.2703427974,-1.36571499e-05,-1.36566601e-05,0.0,0.0
0.2703453564,-1.36571499e-05,-1.36572113e-05,0.0,0.0
0.27034982539999997,-1.36571499e-05,-1.36558506e-05,0.0,0.0
0.2703563432,-1.36571499e-05,-1.36587476e-05,0.0,0.0
0.27036584090000004,-1.36571499e-05,-1.3655295799999999e-05,0.0,0.0
0.2703795106,-1.36571499e-05,-1.3659108700000001e-05,0.0,0.0
0.27039915280000004,-1.36571499e-05,-1.36551273e-05,0.0,0.0
0.27042812,-1.36571499e-05,-1.3659201599999999e-05,0.0,0.0
0.2704714196,-1.36571499e-05,-1.3655072399999999e-05,0.0,0.0
0.270539933,-1.36571499e-05,-1.3659234799999999e-05,0.0,0.0
0.2706769598,-1.36571499e-05,-1.36550513e-05,0.0,0.0
0.2709510133,-1.36571499e-05,-1.365924e-05,0.0,0.0
0.271412661,-1.36571499e-05,-1.36550512e-05,0.0,0.0
0.2723359562,-1.36571499e-05,-1.36592414e-05,0.0,0.0
0.27418254680000004,-1.36571499e-05,-1.36550481e-05,0.0,0.0
0.2778622524,-1.36571499e-05,-1.3659242e-05,0.0,0.0
0.2852216637,-1.36571499e-05,-1.36550478e-05,0.0,0.0
0.2868865668,-1.36571499e-05,-1.36592543e-05,0.0,0.0
0.2868865669,-1.36571499e-05,-1.36569504e-05,0.0180000015,0.0
0.2868865671,-1.36571499e-05,-1.36569505e-05,0.054000004500000004,0.0
0.2868865675,-1.36571499e-05,-1.36569506e-05,0.1260000105,0.0
0.28688656830000003,-1.36571499e-05,-1.36569507e-05,0.2700000225,0.0
0.2868865687,-1.36571499e-05,-1.36569508e-05,0.3420000285,0.0
0.2868865691,-1.3657149799999999e-05,-1.36569509e-05,0.4204663819,0.0
0.2868865694,-1.3657149799999999e-05,-1.3656950999999999e-05,0.4703118597,0.0
0.2868865697,-1.3657149799999999e-05,-1.3656950999999999e-05,0.516021306,0.0
0.2868865699,-1.3657149799999999e-05,-1.36569527e-05,0.5668184325,0.0
0.28688657,-1.3657149799999999e-05,-1.3656954399999999e-05,0.5775673942,0.0
0.28688657009999996,-1.3657149799999999e-05,-1.3656987799999999e-05,0.5990653177,0.0
0.2868865702,-1.3657149799999999e-05,-1.36570088e-05,0.604926729,0.0
0.2868865702,-1.3657149799999999e-05,-1.36570719e-05,0.6166495517,0.0
0.28688657030000003,-1.3657149799999999e-05,-1.36571741e-05,0.6320227245,0.0
0.2868865704,-1.3657149799999999e-05,-1.3657274399999999e-05,0.6464714367000001,0.0
0.2868865705,-1.3657149799999999e-05,-1.3657397799999999e-05,0.6640656128000001,0.0
0.2868865707,-1.3657149799999999e-05,-1.36576334e-05,0.6973498282,0.0
0.28688657100000003,-1.3657149799999999e-05,-1.36581101e-05,0.7639182591,0.0
0.2868865717,-1.3657149799999999e-05,-1.36595544e-05,0.8877597862000001,0.0
0.28688657230000003,-1.3657149799999999e-05,-1.36625318e-05,0.9931160499,0.0
0.28688657289999997,-1.3657149799999999e-05,-1.36667871e-05,1.0941186,0.0
0.28688657310000004,-1.3657149799999999e-05,-1.36685284e-05,1.1339724,0.0
0.2868865735,-1.3657149799999999e-05,-1.36720324e-05,1.21368,0.0
0.2868865744,-1.3657149799999999e-05,-1.36790251e-05,1.3730952,0.0
0.2868865756,-1.3657149799999999e-05,-1.36884004e-05,1.5865476,0.0
0.2868865768,-1.3657149799999999e-05,-1.36977725e-05,1.7999999,0.0
0.2868865769,-1.3657149799999999e-05,-1.3698563e-05,1.8,0.0
0.28688657710000004,-1.3657149799999999e-05,-1.37001446e-05,1.8,0.0
0.2868865774,-1.3657149799999999e-05,-1.37029762e-05,1.8,0.0
0.28688657819999996,-1.3657149799999999e-05,-1.3708633e-05,1.8,0.0
0.2868865796,-1.3657149799999999e-05,-1.37199147e-05,1.8,0.0
0.2868865825,-1.3657149799999999e-05,-1.37423499e-05,1.8,0.0
0.2868865882,-1.3657149799999999e-05,-1.3786715099999999e-05,1.8,0.0
0.2868865996,-1.3657149799999999e-05,-1.38734788e-05,1.8,0.0
0.28688662260000003,-1.3657149799999999e-05,-1.403955e-05,1.8,0.0
0.28688666840000004,-1.3657149799999999e-05,-1.4344762999999999e-05,1.8,0.0
0.2868867601,-1.3657149799999999e-05,-1.48659388e-05,1.8,0.0
0.28688694340000004,-1.3657149799999999e-05,-1.56511717e-05,1.8,0.0
0.28688724000000004,-1.3657149799999999e-05,-1.6470666099999997e-05,1.8,0.0
0.28688761069999996,-1.36571499e-05,-1.7060682499999996e-05,1.8,0.0
0.2868880897,-1.36571499e-05,-1.74805265e-05,1.8,0.0
0.2868887267,-1.36571499e-05,-1.77486231e-05,1.8,0.0
0.28688962450000005,-1.36571499e-05,-1.79047026e-05,1.8,0.0
0.286890877,-1.36571499e-05,-1.79669926e-05,1.8,0.0
0.2868926778,-1.36571499e-05,-1.79844364e-05,1.8,0.0
0.2868955635,-1.36571499e-05,-1.7986931599999997e-05,1.8,0.0
0.2869002817,-1.36571499e-05,-1.7990319199999998e-05,1.8,0.0
0.2869097183,-1.36571499e-05,-1.79877165e-05,1.8,0.0
0.2869276559,-1.36571499e-05,-1.7990506e-05,1.8,0.0
0.28696072770000003,-1.36571499e-05,-1.79874178e-05,1.8,0.0
0.2869865668,-1.36571499e-05,-1.79903549e-05,1.8,0.0
0.2869865669,-1.36571499e-05,-1.7987803299999997e-05,1.7819999,0.0
0.28698656710000003,-1.36571499e-05,-1.7987804199999998e-05,1.7459999,0.0
0.2869865675,-1.36571499e-05,-1.79878064e-05,1.6739999,0.0
0.28698656829999997,-1.36571499e-05,-1.79878095e-05,1.5299999,0.0
0.2869865699,-1.36571499e-05,-1.79878039e-05,1.2419999,0.0
0.2869865731,-1.36571499e-05,-1.79874708e-05,0.6659999056,0.0
0.2869865736,-1.36571499e-05,-1.7987332599999997e-05,0.5827499186,0.0
0.28698657450000004,-1.36571499e-05,-1.79864682e-05,0.41624994470000004,0.0
0.28698657559999996,-1.36571499e-05,-1.79845268e-05,0.2204046447,0.0
0.2869865762,-1.36571499e-05,-1.79832141e-05,0.1102023173,0.0
0.28698657650000003,-1.36571499e-05,-1.79825394e-05,0.05510115360000001,0.0
0.2869865768,-1.36571499e-05,-1.79818586e-05,0.0,0.0
0.2869865769,-1.36571499e-05,-1.79816339e-05,0.0,0.0
0.286986577,-1.36571499e-05,-1.7981371599999997e-05,0.0,0.0
0.2869865772,-1.36571499e-05,-1.7980982e-05,0.0,0.0
0.2869865775,-1.36571499e-05,-1.79801953e-05,0.0,0.0
0.2869865782,-1.36571499e-05,-1.79786025e-05,0.0,0.0
0.2869865796,-1.36571499e-05,-1.7975370999999998e-05,0.0,0.0
0.2869865816,-1.36571499e-05,-1.79707148e-05,0.0,0.0
0.2869865842,-1.36571499e-05,-1.79643264e-05,0.0,0.0
0.28698658790000003,-1.36571499e-05,-1.7955541e-05,0.0,0.0
0.28698659320000003,-1.36571499e-05,-1.79427466e-05,0.0,0.0
0.286986601,-1.36571499e-05,-1.79241077e-05,0.0,0.0
0.2869866121,-1.36571499e-05,-1.78974617e-05,0.0,0.0
0.286986628,-1.36571499e-05,-1.78595347e-05,0.0,0.0
0.2869866508,-1.36571499e-05,-1.78053323e-05,0.0,0.0
0.2869866837,-1.36571499e-05,-1.77279472e-05,0.0,0.0
0.2869867311,-1.36571499e-05,-1.76177646e-05,0.0,0.0
0.2869867994,-1.36571499e-05,-1.7461815300000002e-05,0.0,0.0
0.2869868979,-1.36571499e-05,-1.72429692e-05,0.0,0.0
0.28698704010000003,-1.36571499e-05,-1.69399394e-05,0.0,0.0
0.2869872456,-1.36571499e-05,-1.6529648099999998e-05,0.0,0.0
0.2869875425,-1.36571499e-05,-1.59953687e-05,0.0,0.0
0.2869879717,-1.36571499e-05,-1.53470844e-05,0.0,0.0
0.2869885921,-1.36571499e-05,-1.4655937299999999e-05,0.0,0.0
0.286989489,-1.36571499e-05,-1.40729208e-05,0.0,0.0
0.2869907863,-1.36571499e-05,-1.37357764e-05,0.0,0.0
0.2869925409,-1.36571499e-05,-1.3667247899999998e-05,0.0,0.0
0.2869945236,-1.36571499e-05,-1.36566601e-05,0.0,0.0
0.2869970826,-1.36571499e-05,-1.36572113e-05,0.0,0.0
0.2870015515,-1.36571499e-05,-1.36558506e-05,0.0,0.0
0.2870080693,-1.36571499e-05,-1.36587476e-05,0.0,0.0
0.287017567,-1.36571499e-05,-1.3655295799999999e-05,0.0,0.0
0.2870312367,-1.36571499e-05,-1.3659108700000001e-05,0.0,0.0
0.2870508789,-1.36571499e-05,-1.36551273e-05,0.0,0.0
0.2870798461,-1.36571499e-05,-1.3659201599999999e-05,0.0,0.0
0.2871231458,-1.36571499e-05,-1.3655072399999999e-05,0.0,0.0
0.2871916591,-1.36571499e-05,-1.3659234799999999e-05,0.0,0.0
0.2873286859,-1.36571499e-05,-1.36550513e-05,0.0,0.0
0.2876027395,-1.36571499e-05,-1.365924e-05,0.0,0.0
0.2880643871,-1.36571499e-05,-1.36550512e-05,0.0,0.0
0.2889876824,-1.36571499e-05,-1.36592414e-05,0.0,0.0
0.29083427310000004,-1.36571499e-05,-1.36550481e-05,0.0,0.0
0.2945139789,-1.36571499e-05,-1.3659242e-05,0.0,0.0
0.3018733906,-1.36571499e-05,-1.36550478e-05,0.0,0.0
0.3165922139,-1.36571499e-05,-1.36592422e-05,0.0,0.0
0.3365922139,-1.36571499e-05,-1.3655053199999999e-05,0.0,0.0
0.3565922139,-1.36571499e-05,-1.36592462e-05,0.0,0.0
0.3765922139,-1.36571499e-05,-1.3655052599999999e-05,0.0,0.0
0.39170830230000003,-1.36571499e-05,-1.3659246899999998e-05,0.0,0.0
0.3917083024,-1.36571499e-05,-1.3656943999999998e-05,0.0,0.0180000015
0.39170830260000006,-1.36571499e-05,-1.3656943999999998e-05,0.0,0.054000004500000004
0.39170830300000004,-1.36571499e-05,-1.36569441e-05,0.0,0.1260000105
0.3917083038,-1.36571499e-05,-1.3656944299999998e-05,0.0,0.2700000225
0.39170830419999997,-1.36571499e-05,-1.36569444e-05,0.0,0.3420000285
0.3917083047,-1.3657149799999999e-05,-1.36569445e-05,0.0,0.420466292
0.39170830489999997,-1.3657149799999999e-05,-1.36569445e-05,0.0,0.4703117398
0.3917083052,-1.36571499e-05,-1.3656944599999998e-05,0.0,0.5160211561
0.3917083055,-1.36571514e-05,-1.3656944599999998e-05,0.0,0.5668182726000001
0.3917083055,-1.36571531e-05,-1.36569447e-05,0.0,0.5775672144
0.3917083057,-1.36571865e-05,-1.36569447e-05,0.0,0.5990650978000001
0.3917083057,-1.3657207499999999e-05,-1.36569447e-05,0.0,0.6049265891
0.3917083058,-1.36572706e-05,-1.36569447e-05,0.0,0.6166495717
0.3917083058,-1.3657372799999999e-05,-1.36569447e-05,0.0,0.6320225047
0.39170830590000005,-1.3657472999999999e-05,-1.36569447e-05,0.0,0.6464712469
0.391708306,-1.36575965e-05,-1.36569448e-05,0.0,0.6640651832
0.39170830619999997,-1.3657832e-05,-1.36569448e-05,0.0,0.6973492287
0.3917083066,-1.3658308699999999e-05,-1.3656944899999998e-05,0.0,0.7639173198
0.3917083073,-1.36597525e-05,-1.3656945e-05,0.0,0.8877621443000001
0.3917083078,-1.36627297e-05,-1.36569452e-05,0.0,0.9931286998000001
0.39170830840000004,-1.3666984599999999e-05,-1.36569453e-05,0.0,1.0941302
0.3917083086,-1.36687265e-05,-1.36569453e-05,0.0,1.1339995
0.39170830910000004,-1.3672231599999999e-05,-1.3656945399999999e-05,0.0,1.2137381
0.39170831,-1.36792265e-05,-1.3656945599999999e-05,0.0,1.3732152
0.3917083111,-1.36885986e-05,-1.3656945899999999e-05,0.0,1.5866076
0.3917083123,-1.36979675e-05,-1.36569462e-05,0.0,1.7999999
0.39170831240000004,-1.36987579e-05,-1.36569462e-05,0.0,1.8
0.3917083126,-1.37003394e-05,-1.36569462e-05,0.0,1.8
0.391708313,-1.3703170399999999e-05,-1.3656946299999999e-05,0.0,1.8
0.39170831370000003,-1.37088259e-05,-1.36569465e-05,0.0,1.8
0.3917083151,-1.37201051e-05,-1.36569468e-05,0.0,1.8
0.39170831800000006,-1.37425352e-05,-1.36569474e-05,0.0,1.8
0.3917083237,-1.3786890499999999e-05,-1.3656948699999999e-05,0.0,1.8
0.39170833520000004,-1.38736353e-05,-1.36569511e-05,0.0,1.8
0.3917083581,-1.40396715e-05,-1.3656955999999998e-05,0.0,1.8
0.3917084039,-1.4344824699999999e-05,-1.36569654e-05,0.0,1.8
0.3917084956,-1.4865912099999999e-05,-1.3656982899999998e-05,0.0,1.8
0.3917086788,-1.56510454e-05,-1.36570131e-05,0.0,1.8
0.3917089755,-1.64705907e-05,-1.3657051e-05,0.0,1.8
0.39170934620000003,-1.70606298e-05,-1.36570841e-05,0.0,1.8
0.39170982520000003,-1.7480494199999997e-05,-1.3657111199999998e-05,0.0,1.8
0.3917104621,-1.77486009e-05,-1.36571311e-05,0.0,1.8
0.3917113599,-1.7904692399999996e-05,-1.3657143499999999e-05,0.0,1.8
0.3917126124,-1.7966989099999997e-05,-1.36571487e-05,0.0,1.8
0.3917144131,-1.79844356e-05,-1.36571499e-05,0.0,1.8
0.3917172986,-1.79869311e-05,-1.3657149999999998e-05,0.0,1.8
0.3917220166,-1.7990318799999998e-05,-1.36571499e-05,0.0,1.8
0.3917314527,-1.79877163e-05,-1.36571499e-05,0.0,1.8
0.3917493926,-1.79905054e-05,-1.36571499e-05,0.0,1.8
0.3917824705,-1.7987418099999997e-05,-1.36571499e-05,0.0,1.8
0.39180830229999997,-1.79903544e-05,-1.36571499e-05,0.0,1.8
0.39180830240000003,-1.79878038e-05,-1.36571499e-05,0.0,1.7819999
0.3918083026,-1.79878047e-05,-1.36571499e-05,0.0,1.7459999
0.391808303,-1.79878069e-05,-1.36571499e-05,0.0,1.6739999
0.3918083038,-1.7987809999999998e-05,-1.36571499e-05,0.0,1.5299999
0.3918083054,-1.79878044e-05,-1.36571499e-05,0.0,1.2419999
0.3918083086,-1.79874713e-05,-1.36571499e-05,0.0,0.6659999056
0.3918083091,-1.7987333099999998e-05,-1.36571499e-05,0.0,0.5827499186
0.39180831,-1.79864687e-05,-1.36571499e-05,0.0,0.41624994470000004
0.39180831110000003,-1.79845273e-05,-1.36571499e-05,0.0,0.2204046447
0.3918083117,-1.79832146e-05,-1.36571499e-05,0.0,0.1102023173
0.391808312,-1.7982539899999997e-05,-1.36571499e-05,0.0,0.05510115360000001
0.3918083123,-1.79818591e-05,-1.36571499e-05,0.0,0.0
0.39180831239999997,-1.79816344e-05,-1.36571499e-05,0.0,0.0
0.39180831250000003,-1.7981372100000002e-05,-1.36571499e-05,0.0,0.0
0.3918083127,-1.7980982499999998e-05,-1.36571499e-05,0.0,0.0
0.3918083131,-1.79801958e-05,-1.36571499e-05,0.0,0.0
0.39180831380000003,-1.7978603e-05,-1.36571499e-05,0.0,0.0
0.3918083151,-1.79753715e-05,-1.36571499e-05,0.0,0.0
0.3918083171,-1.7970715299999996e-05,-1.36571499e-05,0.0,0.0
0.3918083198,-1.79643269e-05,-1.36571499e-05,0.0,0.0
0.3918083234,-1.7955541499999998e-05,-1.36571499e-05,0.0,0.0
0.39180832880000005,-1.7942747099999997e-05,-1.36571499e-05,0.0,0.0
0.3918083365,-1.79241082e-05,-1.36571499e-05,0.0,0.0
0.3918083477,-1.78974622e-05,-1.36571499e-05,0.0,0.0
0.3918083635,-1.78595352e-05,-1.36571499e-05,0.0,0.0
0.39180838640000004,-1.7805332799999997e-05,-1.36571499e-05,0.0,0.0
0.39180841920000004,-1.77279477e-05,-1.36571499e-05,0.0,0.0
0.39180846659999996,-1.7617764999999997e-05,-1.36571499e-05,0.0,0.0
0.3918085349,-1.74618158e-05,-1.36571499e-05,0.0,0.0
0.39180863340000005,-1.72429696e-05,-1.36571499e-05,0.0,0.0
0.3918087756,-1.69399398e-05,-1.36571499e-05,0.0,0.0
0.3918089811,-1.65296485e-05,-1.36571499e-05,0.0,0.0
0.3918092781,-1.5995368999999998e-05,-1.36571499e-05,0.0,0.0
0.3918097072,-1.53470846e-05,-1.36571499e-05,0.0,0.0
0.3918103276,-1.4655937499999999e-05,-1.36571499e-05,0.0,0.0
0.3918112246,-1.40729209e-05,-1.36571499e-05,0.0,0.0
0.39181252180000004,-1.3735776499999999e-05,-1.36571499e-05,0.0,0.0
0.3918142765,-1.3667247899999998e-05,-1.36571499e-05,0.0,0.0
0.3918162591,-1.36566601e-05,-1.36571499e-05,0.0,0.0
0.3918188181,-1.36572113e-05,-1.36571499e-05,0.0,0.0
0.391823287,-1.36558506e-05,-1.36571499e-05,0.0,0.0
0.3918298049,-1.36587476e-05,-1.36571499e-05,0.0,0.0
0.3918393025,-1.3655295799999999e-05,-1.36571499e-05,0.0,0.0
0.39185297220000004,-1.3659108700000001e-05,-1.36571499e-05,0.0,0.0
0.3918726145,-1.36551273e-05,-1.36571499e-05,0.0,0.0
0.3919015816,-1.3659201599999999e-05,-1.36571499e-05,0.0,0.0
0.39194488130000005,-1.3655072399999999e-05,-1.36571499e-05,0.0,0.0
0.3920133947,-1.3659234799999999e-05,-1.36571499e-05,0.0,0.0
0.39215042140000006,-1.36550513e-05,-1.36571499e-05,0.0,0.0
0.392424475,-1.365924e-05,-1.36571499e-05,0.0,0.0
0.39288612260000005,-1.36550512e-05,-1.36571499e-05,0.0,0.0
0.3938094179,-1.36592414e-05,-1.36571499e-05,0.0,0.0
0.3956560085,-1.36550481e-05,-1.36571499e-05,0.0,0.0
0.3993357141,-1.3659242e-05,-1.36571499e-05,0.0,0.0
0.4066951254,-1.36550478e-05,-1.36571499e-05,0.0,0.0
0.4214139479,-1.36592422e-05,-1.36571499e-05,0.0,0.0
0.4414139479,-1.3655053199999999e-05,-1.36571499e-05,0.0,0.0
0.4614139479,-1.36592462e-05,-1.36571499e-05,0.0,0.0
0.4706761145,-1.3655052799999999e-05,-1.36571499e-05,0.0,0.0
0.47067611460000003,-1.36573559e-05,-1.36571499e-05,0.0,0.0180000015
0.4706761148,-1.3657355799999999e-05,-1.36571499e-05,0.0,0.054000004500000004
0.4706761152,-1.3657355699999999e-05,-1.36571499e-05,0.0,0.1260000105
0.470676116,-1.3657355499999999e-05,-1.36571499e-05,0.0,0.2700000225
0.4706761164,-1.3657355399999999e-05,-1.36571499e-05,0.0,0.3420000285
0.4706761168,-1.36573553e-05,-1.3657149799999999e-05,0.0,0.42046620209999996
0.4706761171,-1.36573553e-05,-1.3657149799999999e-05,0.0,0.47031160990000004
0.4706761173,-1.36573552e-05,-1.3657149799999999e-05,0.0,0.5160209962
0.4706761176,-1.36573568e-05,-1.3657149799999999e-05,0.0,0.5668181028
0.4706761177,-1.3657358399999999e-05,-1.3657149799999999e-05,0.0,0.5775670345
0.4706761178,-1.3657391699999999e-05,-1.3657149799999999e-05,0.0,0.599064898
0.4706761178,-1.3657412799999998e-05,-1.3657149799999999e-05,0.0,0.6049264592
0.4706761179,-1.36574758e-05,-1.3657149799999999e-05,0.0,0.6166495817000001
0.470676118,-1.3657578000000001e-05,-1.3657149799999999e-05,0.0,0.6320222848
0.4706761181,-1.36576783e-05,-1.3657149799999999e-05,0.0,0.646471057
0.47067611820000005,-1.3657801699999999e-05,-1.3657149799999999e-05,0.0,0.6640647435
0.4706761183,-1.3658037099999998e-05,-1.3657149799999999e-05,0.0,0.6973485593000001
0.47067611870000003,-1.36585138e-05,-1.3657149799999999e-05,0.0,0.7639161907
0.47067611940000004,-1.3659957199999999e-05,-1.3657149799999999e-05,0.0,0.8877643225
0.47067612000000003,-1.3662934099999999e-05,-1.3657149799999999e-05,0.0,0.9931413397000001
0.4706761205,-1.3667188599999999e-05,-1.3657149799999999e-05,0.0,1.0941418
0.4706761208,-1.3668931099999999e-05,-1.3657149799999999e-05,0.0,1.1340269
0.4706761212,-1.3672437399999999e-05,-1.3657149799999999e-05,0.0,1.2137973
0.4706761221,-1.3679434599999999e-05,-1.3657149799999999e-05,0.0,1.3733379
0.47067612329999997,-1.36888033e-05,-1.3657149799999999e-05,0.0,1.5866689
0.4706761245,-1.36981689e-05,-1.3657149799999999e-05,0.0,1.7999999
0.47067612459999997,-1.36989593e-05,-1.3657149799999999e-05,0.0,1.8
0.47067612480000004,-1.37005407e-05,-1.3657149799999999e-05,0.0,1.8
0.4706761251,-1.3703371e-05,-1.3657149799999999e-05,0.0,1.8
0.4706761258,-1.3709025199999999e-05,-1.3657149799999999e-05,0.0,1.8
0.4706761273,-1.37203017e-05,-1.3657149799999999e-05,0.0,1.8
0.47067613010000003,-1.37427267e-05,-1.3657149799999999e-05,0.0,1.8
0.4706761359,-1.37870719e-05,-1.3657149799999999e-05,0.0,1.8
0.4706761473,-1.38737972e-05,-1.3657149799999999e-05,0.0,1.8
0.4706761702,-1.4039797599999999e-05,-1.3657149799999999e-05,0.0,1.8
0.47067621600000004,-1.43448895e-05,-1.3657149799999999e-05,0.0,1.8
0.4706763077,-1.48658861e-05,-1.3657149799999999e-05,0.0,1.8
0.47067649089999997,-1.5650917e-05,-1.3657149799999999e-05,0.0,1.8
0.47067678760000004,-1.64705144e-05,-1.36571499e-05,0.0,1.8
0.4706771583,-1.7060576399999998e-05,-1.36571499e-05,0.0,1.8
0.4706776372,-1.74804615e-05,-1.36571499e-05,0.0,1.8
0.47067827419999997,-1.77485785e-05,-1.36571499e-05,0.0,1.8
0.47067917189999997,-1.7904682e-05,-1.36571499e-05,0.0,1.8
0.4706804243,-1.79669856e-05,-1.36571499e-05,0.0,1.8
0.470682225,-1.79844348e-05,-1.36571499e-05,0.0,1.8
0.47068511030000004,-1.79869306e-05,-1.36571499e-05,0.0,1.8
0.4706898281,-1.79903184e-05,-1.36571499e-05,0.0,1.8
0.4706992638,-1.79877162e-05,-1.36571499e-05,0.0,1.8
0.470717206,-1.79905048e-05,-1.36571499e-05,0.0,1.8
0.47075029020000003,-1.79874184e-05,-1.36571499e-05,0.0,1.8
0.4707761145,-1.7990354e-05,-1.36571499e-05,0.0,1.8
0.4707761146,-1.79878043e-05,-1.36571499e-05,0.0,1.7819999
0.47077611480000003,-1.79878052e-05,-1.36571499e-05,0.0,1.7459999
0.4707761152,-1.79878074e-05,-1.36571499e-05,0.0,1.6739999
0.470776116,-1.7987810499999996e-05,-1.36571499e-05,0.0,1.5299999
0.47077611760000004,-1.79878049e-05,-1.36571499e-05,0.0,1.2419999
0.47077612080000003,-1.79874719e-05,-1.36571499e-05,0.0,0.6659999056
0.4707761212,-1.79873336e-05,-1.36571499e-05,0.0,0.5827499186
0.4707761222,-1.7986469199999996e-05,-1.36571499e-05,0.0,0.41624994470000004
0.4707761232,-1.7984527799999997e-05,-1.36571499e-05,0.0,0.2204046447
0.4707761239,-1.7983215099999997e-05,-1.36571499e-05,0.0,0.1102023273
0.47077612420000003,-1.7982540400000002e-05,-1.36571499e-05,0.0,0.0551011636
0.4707761245,-1.79818596e-05,-1.36571499e-05,0.0,0.0
0.4707761246,-1.7981634899999998e-05,-1.36571499e-05,0.0,0.0
0.4707761247,-1.79813726e-05,-1.36571499e-05,0.0,0.0
0.47077612490000004,-1.7980982999999996e-05,-1.36571499e-05,0.0,0.0
0.4707761252,-1.79801964e-05,-1.36571499e-05,0.0,0.0
0.4707761259,-1.7978603499999997e-05,-1.36571499e-05,0.0,0.0
0.4707761273,-1.7975372e-05,-1.36571499e-05,0.0,0.0
0.4707761292,-1.79707158e-05,-1.36571499e-05,0.0,0.0
0.4707761319,-1.79643275e-05,-1.36571499e-05,0.0,0.0
0.4707761356,-1.7955542e-05,-1.36571499e-05,0.0,0.0
0.4707761409,-1.79427476e-05,-1.36571499e-05,0.0,0.0
0.4707761487,-1.79241087e-05,-1.36571499e-05,0.0,0.0
0.47077615980000004,-1.7897462799999998e-05,-1.36571499e-05,0.0,0.0
0.4707761757,-1.7859535699999998e-05,-1.36571499e-05,0.0,0.0
0.4707761985,-1.78053333e-05,-1.36571499e-05,0.0,0.0
0.47077623139999997,-1.7727948199999998e-05,-1.36571499e-05,0.0,0.0
0.4707762788,-1.76177655e-05,-1.36571499e-05,0.0,0.0
0.4707763471,-1.7461816299999998e-05,-1.36571499e-05,0.0,0.0
0.4707764456,-1.72429701e-05,-1.36571499e-05,0.0,0.0
0.47077658780000003,-1.69399402e-05,-1.36571499e-05,0.0,0.0
0.4707767932,-1.65296489e-05,-1.36571499e-05,0.0,0.0
0.47077709019999997,-1.5995369399999998e-05,-1.36571499e-05,0.0,0.0
0.4707775194,-1.5347084899999998e-05,-1.36571499e-05,0.0,0.0
0.4707781397,-1.4655937599999999e-05,-1.36571499e-05,0.0,0.0
0.47077903670000004,-1.4072920999999998e-05,-1.36571499e-05,0.0,0.0
0.47078033399999997,-1.3735776499999999e-05,-1.36571499e-05,0.0,0.0
0.47078208860000004,-1.3667247899999998e-05,-1.36571499e-05,0.0,0.0
0.47078407120000004,-1.36566601e-05,-1.36571499e-05,0.0,0.0
0.4707866302,-1.36572113e-05,-1.36571499e-05,0.0,0.0
0.4707910992,-1.36558506e-05,-1.36571499e-05,0.0,0.0
0.470797617,-1.36587476e-05,-1.36571499e-05,0.0,0.0
0.47080711470000003,-1.3655295799999999e-05,-1.36571499e-05,0.0,0.0
0.47082078439999997,-1.3659108700000001e-05,-1.36571499e-05,0.0,0.0
0.47084042660000003,-1.36551273e-05,-1.36571499e-05,0.0,0.0
0.47086939380000004,-1.3659201599999999e-05,-1.36571499e-05,0.0,0.0
0.4709126934,-1.3655072399999999e-05,-1.36571499e-05,0.0,0.0
0.4709812068,-1.3659234799999999e-05,-1.36571499e-05,0.0,0.0
0.4711182336,-1.36550513e-05,-1.36571499e-05,0.0,0.0
0.4713922871,-1.365924e-05,-1.36571499e-05,0.0,0.0
0.47185393470000003,-1.36550512e-05,-1.36571499e-05,0.0,0.0
0.47277723,-1.36592414e-05,-1.36571499e-05,0.0,0.0
0.4746238205,-1.36550481e-05,-1.36571499e-05,0.0,0.0
0.4783035259,-1.3659242e-05,-1.36571499e-05,0.0,0.0
0.4856629367,-1.36550478e-05,-1.36571499e-05,0.0,0.0
0.5003817585,-1.36592422e-05,-1.36571499e-05,0.0,0.0
0.5203817585,-1.3655053199999999e-05,-1.36571499e-05,0.0,0.0
0.5403817585,-1.36592462e-05,-1.36571499e-05,0.0,0.0
0.5603817585,-1.3655052599999999e-05,-1.36571499e-05,0.0,0.0
0.5803817585000001,-1.36592464e-05,-1.36571499e-05,0.0,0.0
0.6003817585000001,-1.3655052599999999e-05,-1.36571499e-05,0.0,0.0
0.6203817585000001,-1.36592465e-05,-1.36571499e-05,0.0,0.0
0.6403817585,-1.3655052499999999e-05,-1.36571499e-05,0.0,0.0
0.6603817585,-1.3659246599999998e-05,-1.36571499e-05,0.0,0.0
0.6803817585,-1.36550524e-05,-1.36571499e-05,0.0,0.0
0.7003817585000001,-1.36592467e-05,-1.36571499e-05,0.0,0.0
0.7203817585000001,-1.36550523e-05,-1.36571499e-05,0.0,0.0
0.7403817585000001,-1.36592467e-05,-1.36571499e-05,0.0,0.0
0.7482322074,-1.36550524e-05,-1.36571499e-05,0.0,0.0
0.7482322075,-1.3657355499999999e-05,-1.36571499e-05,0.0,0.0180000014
0.7482322077,-1.3657355399999999e-05,-1.36571499e-05,0.0,0.0540000042
0.7482322081,-1.3657355399999999e-05,-1.36571499e-05,0.0,0.1260000098
