time_s,i_I172_Iout_A,i_I56_Iout_A,v_vp_res_V,v_vpre1_res_V
0.6777065266,-1.79241087e-05,-1.36571499e-05,0.0,0.0
0.6777065377,-1.7897462799999998e-05,-1.36571499e-05,0.0,0.0
0.6777065536,-1.7859535699999998e-05,-1.36571499e-05,0.0,0.0
0.6777065765,-1.78053333e-05,-1.36571499e-05,0.0,0.0
0.6777066092999999,-1.7727948199999998e-05,-1.36571499e-05,0.0,0.0
0.6777066567000001,-1.76177655e-05,-1.36571499e-05,0.0,0.0
0.6777067250000001,-1.7461816299999998e-05,-1.36571499e-05,0.0,0.0
0.6777068235000001,-1.72429701e-05,-1.36571499e-05,0.0,0.0
0.6777069657,-1.69399402e-05,-1.36571499e-05,0.0,0.0
0.6777071712,-1.65296489e-05,-1.36571499e-05,0.0,0.0
0.6777074682,-1.5995369399999998e-05,-1.36571499e-05,0.0,0.0
0.6777078973,-1.5347084899999998e-05,-1.36571499e-05,0.0,0.0
0.6777085177000001,-1.4655937599999999e-05,-1.36571499e-05,0.0,0.0
0.6777094146,-1.4072920999999998e-05,-1.36571499e-05,0.0,0.0
0.6777107119,-1.3735776499999999e-05,-1.36571499e-05,0.0,0.0
0.6777124665,-1.3667247899999998e-05,-1.36571499e-05,0.0,0.0
0.6777144492,-1.36566601e-05,-1.36571499e-05,0.0,0.0
0.6777170082,-1.36572113e-05,-1.36571499e-05,0.0,0.0
0.6777214771000001,-1.36558506e-05,-1.36571499e-05,0.0,0.0
0.6777279949,-1.36587476e-05,-1.36571499e-05,0.0,0.0
0.6777374926,-1.3655295799999999e-05,-1.36571499e-05,0.0,0.0
0.6777511623000001,-1.3659108700000001e-05,-1.36571499e-05,0.0,0.0
0.6777708045,-1.36551273e-05,-1.36571499e-05,0.0,0.0
0.6777997716999999,-1.3659201599999999e-05,-1.36571499e-05,0.0,0.0
0.6778430714,-1.3655072399999999e-05,-1.36571499e-05,0.0,0.0
0.6779115847,-1.3659234799999999e-05,-1.36571499e-05,0.0,0.0
0.6780486115,-1.36550513e-05,-1.36571499e-05,0.0,0.0
0.678322665,-1.365924e-05,-1.36571499e-05,0.0,0.0
0.6787843127,-1.36550512e-05,-1.36571499e-05,0.0,0.0
0.6797076079,-1.36592414e-05,-1.36571499e-05,0.0,0.0
0.6815541984,-1.36550481e-05,-1.36571499e-05,0.0,0.0
0.6852339038999999,-1.3659242e-05,-1.36571499e-05,0.0,0.0
0.6925933148000001,-1.36550478e-05,-1.36571499e-05,0.0,0.0
0.7073121366,-1.36592422e-05,-1.36571499e-05,0.0,0.0
0.7242690841,-1.3655054099999998e-05,-1.36571499e-05,0.0,0.0
0.7242690841999999,-1.36573563e-05,-1.36571499e-05,0.0,0.0180000014
0.7242690844,-1.36573563e-05,-1.36571499e-05,0.0,0.0540000042
0.7242690848,-1.36573562e-05,-1.36571499e-05,0.0,0.1260000098
0.7242690856,-1.3657355999999999e-05,-1.36571499e-05,0.0,0.27000002100000003
0.7242690860000001,-1.36573559e-05,-1.36571499e-05,0.0,0.3420000266
0.7242690864,-1.3657355799999999e-05,-1.36571499e-05,0.0,0.4204661997
0.7242690867,-1.3657355699999999e-05,-1.36571499e-05,0.0,0.4703116073
0.7242690869,-1.3657355699999999e-05,-1.36571499e-05,0.0,0.5160210033
0.7242690871999999,-1.36573572e-05,-1.36571499e-05,0.0,0.5668181096
0.7242690873000001,-1.36573589e-05,-1.36571499e-05,0.0,0.5775670313000001
0.7242690874,-1.36573922e-05,-1.36571499e-05,0.0,0.5990648747
0.7242690874,-1.36574133e-05,-1.36571499e-05,0.0,0.6049264459
0.7242690875,-1.36574763e-05,-1.36571499e-05,0.0,0.6166495883
0.7242690876000001,-1.3657578499999999e-05,-1.36571499e-05,0.0,0.6320222913
0.7242690876000001,-1.3657678699999999e-05,-1.36571499e-05,0.0,0.6464710734
0.7242690877,-1.3657802099999999e-05,-1.36571499e-05,0.0,0.6640647598
0.7242690879000001,-1.36580376e-05,-1.36571499e-05,0.0,0.6973486353
0.7242690883,-1.36585142e-05,-1.36571499e-05,0.0,0.7639163863
0.724269089,-1.3659957699999998e-05,-1.36571499e-05,0.0,0.8877645774
0.7242690896,-1.3662934599999999e-05,-1.36571499e-05,0.0,0.9931416239
0.7242690901,-1.3667189e-05,-1.36571499e-05,0.0,1.0941421
0.7242690904,-1.3668931499999998e-05,-1.36571499e-05,0.0,1.1340272
0.7242690908,-1.36724378e-05,-1.36571499e-05,0.0,1.2137973
0.7242690917,-1.3679434999999999e-05,-1.36571499e-05,0.0,1.3733376
0.7242690929000001,-1.36888037e-05,-1.36571499e-05,0.0,1.5866688
0.7242690941,-1.3698169299999999e-05,-1.36571499e-05,0.0,1.8
0.7242690942000001,-1.36989597e-05,-1.36571499e-05,0.0,1.8
0.7242690944,-1.37005411e-05,-1.36571499e-05,0.0,1.8
0.7242690947,-1.3703371399999999e-05,-1.36571499e-05,0.0,1.8
0.7242690954,-1.37090256e-05,-1.36571499e-05,0.0,1.8
0.7242690969000001,-1.3720302099999998e-05,-1.36571499e-05,0.0,1.8
0.7242690997,-1.3742727099999999e-05,-1.36571499e-05,0.0,1.8
0.7242691054,-1.3787072299999999e-05,-1.36571499e-05,0.0,1.8
0.7242691169,-1.3873797499999999e-05,-1.36571499e-05,0.0,1.8
0.7242691398,-1.40397978e-05,-1.36571499e-05,0.0,1.8
0.7242691856,-1.43448896e-05,-1.36571499e-05,0.0,1.8
0.7242692772,-1.48658859e-05,-1.36571499e-05,0.0,1.8
0.7242694605000001,-1.5650916499999998e-05,-1.36571499e-05,0.0,1.8
0.7242697571,-1.6470514099999997e-05,-1.36571499e-05,0.0,1.8
0.7242701278,-1.7060576199999998e-05,-1.36571499e-05,0.0,1.8
0.7242706068,-1.74804614e-05,-1.36571499e-05,0.0,1.8
0.7242712438,-1.7748578399999998e-05,-1.36571499e-05,0.0,1.8
0.7242721415,-1.79046819e-05,-1.36571499e-05,0.0,1.8
0.7242733939,-1.79669856e-05,-1.36571499e-05,0.0,1.8
0.7242751946,-1.79844348e-05,-1.36571499e-05,0.0,1.8
0.7242780798999999,-1.79869306e-05,-1.36571499e-05,0.0,1.8
0.7242827976999999,-1.79903184e-05,-1.36571499e-05,0.0,1.8
0.7242922333,-1.79877162e-05,-1.36571499e-05,0.0,1.8
0.7243101756,-1.79905047e-05,-1.36571499e-05,0.0,1.8
0.7243432598,-1.79874184e-05,-1.36571499e-05,0.0,1.8
0.7243690841,-1.7990354e-05,-1.36571499e-05,0.0,1.8
0.7243690842,-1.79878043e-05,-1.36571499e-05,0.0,1.7819999
0.7243690844,-1.79878052e-05,-1.36571499e-05,0.0,1.7459999
0.7243690848000001,-1.79878074e-05,-1.36571499e-05,0.0,1.6739999
0.7243690856,-1.7987810499999996e-05,-1.36571499e-05,0.0,1.5299999
0.7243690871999999,-1.79878049e-05,-1.36571499e-05,0.0,1.2419999
0.7243690904,-1.79874719e-05,-1.36571499e-05,0.0,0.6659999119000001
0.7243690908,-1.79873336e-05,-1.36571499e-05,0.0,0.5827499254
0.7243690917000001,-1.7986469199999996e-05,-1.36571499e-05,0.0,0.4162499524
0.7243690928,-1.7984527799999997e-05,-1.36571499e-05,0.0,0.2204046534
0.7243690934,-1.7983215099999997e-05,-1.36571499e-05,0.0,0.1102023267
0.7243690937,-1.7982540400000002e-05,-1.36571499e-05,0.0,0.055101163300000006
0.7243690940999999,-1.79818596e-05,-1.36571499e-05,0.0,0.0
0.7243690942,-1.7981634899999998e-05,-1.36571499e-05,0.0,0.0
0.7243690943000001,-1.79813726e-05,-1.36571499e-05,0.0,0.0
0.7243690944,-1.7980982999999996e-05,-1.36571499e-05,0.0,0.0
0.7243690948,-1.79801964e-05,-1.36571499e-05,0.0,0.0
0.7243690955,-1.7978603499999997e-05,-1.36571499e-05,0.0,0.0
0.7243690968,-1.7975372e-05,-1.36571499e-05,0.0,0.0
0.7243690988,-1.79707158e-05,-1.36571499e-05,0.0,0.0
0.7243691015000001,-1.79643275e-05,-1.36571499e-05,0.0,0.0
0.7243691052000001,-1.7955542e-05,-1.36571499e-05,0.0,0.0
0.7243691105000001,-1.79427476e-05,-1.36571499e-05,0.0,0.0
0.7243691183,-1.79241087e-05,-1.36571499e-05,0.0,0.0
0.7243691294000001,-1.7897462799999998e-05,-1.36571499e-05,0.0,0.0
0.7243691453000001,-1.7859535699999998e-05,-1.36571499e-05,0.0,0.0
0.7243691681000001,-1.78053333e-05,-1.36571499e-05,0.0,0.0
0.724369201,-1.7727948199999998e-05,-1.36571499e-05,0.0,0.0
0.7243692483,-1.76177655e-05,-1.36571499e-05,0.0,0.0
0.7243693166,-1.7461816299999998e-05,-1.36571499e-05,0.0,0.0
0.7243694152000001,-1.72429701e-05,-1.36571499e-05,0.0,0.0
0.7243695574,-1.69399402e-05,-1.36571499e-05,0.0,0.0
0.7243697628,-1.65296489e-05,-1.36571499e-05,0.0,0.0
0.7243700598,-1.5995369399999998e-05,-1.36571499e-05,0.0,0.0
0.724370489,-1.5347084899999998e-05,-1.36571499e-05,0.0,0.0
0.7243711092999999,-1.4655937599999999e-05,-1.36571499e-05,0.0,0.0
0.7243720063,-1.4072920999999998e-05,-1.36571499e-05,0.0,0.0
0.7243733036,-1.3735776499999999e-05,-1.36571499e-05,0.0,0.0
0.7243750582,-1.3667247899999998e-05,-1.36571499e-05,0.0,0.0
0.7243770408000001,-1.36566601e-05,-1.36571499e-05,0.0,0.0
0.7243795998000001,-1.36572113e-05,-1.36571499e-05,0.0,0.0
0.7243840688000001,-1.36558506e-05,-1.36571499e-05,0.0,0.0
0.7243905866,-1.36587476e-05,-1.36571499e-05,0.0,0.0
0.7244000843,-1.3655295799999999e-05,-1.36571499e-05,0.0,0.0
0.7244137539,-1.3659108700000001e-05,-1.36571499e-05,0.0,0.0
0.7244333961999999,-1.36551273e-05,-1.36571499e-05,0.0,0.0
0.7244623633,-1.3659201599999999e-05,-1.36571499e-05,0.0,0.0
0.7245056630000001,-1.3655072399999999e-05,-1.36571499e-05,0.0,0.0
0.7245741764000001,-1.3659234799999999e-05,-1.36571499e-05,0.0,0.0
0.7247112032,-1.36550513e-05,-1.36571499e-05,0.0,0.0
0.7249852567,-1.365924e-05,-1.36571499e-05,0.0,0.0
0.7254469043,-1.36550512e-05,-1.36571499e-05,0.0,0.0
0.7263701996,-1.36592414e-05,-1.36571499e-05,0.0,0.0
0.7282167901000001,-1.36550481e-05,-1.36571499e-05,0.0,0.0
0.7318964955,-1.3659242e-05,-1.36571499e-05,0.0,0.0
0.7392559063999999,-1.36550478e-05,-1.36571499e-05,0.0,0.0
0.7539747282,-1.36592422e-05,-1.36571499e-05,0.0,0.0
0.7739747282,-1.3655053199999999e-05,-1.36571499e-05,0.0,0.0
0.7939747281999999,-1.36592462e-05,-1.36571499e-05,0.0,0.0
0.8057075145,-1.3655052799999999e-05,-1.36571499e-05,0.0,0.0
0.8057075146,-1.3657355799999999e-05,-1.36571499e-05,0.0180000014,0.0
0.8057075148,-1.3657355799999999e-05,-1.36571499e-05,0.0540000042,0.0
0.8057075152000001,-1.3657355699999999e-05,-1.36571499e-05,0.1260000098,0.0
0.8057075160000001,-1.3657355499999999e-05,-1.36571499e-05,0.27000002100000003,0.0
0.8057075164,-1.3657355399999999e-05,-1.36571499e-05,0.3420000266,0.0
0.8057075169,-1.36573553e-05,-1.3657149799999999e-05,0.4204662997,0.0
0.8057075171,-1.36573552e-05,-1.3657149799999999e-05,0.4703117472,0.0
0.8057075174,-1.36573552e-05,-1.36571499e-05,0.5160211632,0.0
0.8057075177,-1.36573551e-05,-1.36571514e-05,0.5668182695,0.0
0.8057075177,-1.36573551e-05,-1.36571531e-05,0.5775672112,0.0
0.8057075179,-1.36573551e-05,-1.36571865e-05,0.5990650945,0.0
0.8057075179,-1.36573551e-05,-1.3657207499999999e-05,0.6049265858,0.0
0.8057075180000001,-1.36573551e-05,-1.36572706e-05,0.6166495683000001,0.0
0.8057075180000001,-1.3657355000000001e-05,-1.3657372799999999e-05,0.6320225111,0.0
0.8057075181000001,-1.3657355000000001e-05,-1.3657472999999999e-05,0.6464712533,0.0
0.8057075182,-1.3657355000000001e-05,-1.36575965e-05,0.6640651795,0.0
0.8057075184,-1.3657355000000001e-05,-1.3657832e-05,0.6973492149,0.0
0.8057075188,-1.36573549e-05,-1.3658308699999999e-05,0.7639172856,0.0
0.8057075195,-1.36573547e-05,-1.36597525e-05,0.8877620794,0.0
0.8057075201,-1.36573546e-05,-1.36627297e-05,0.9931285544,0.0
0.8057075206,-1.36573545e-05,-1.3666984599999999e-05,1.0941301,0.0
0.8057075208,-1.3657354399999998e-05,-1.36687265e-05,1.1339992,0.0
0.8057075213000001,-1.36573543e-05,-1.3672231599999999e-05,1.2137376,0.0
0.8057075222,-1.3657354099999998e-05,-1.36792265e-05,1.3732144,0.0
0.8057075233000001,-1.36573539e-05,-1.36885986e-05,1.5866072,0.0
0.8057075244999999,-1.36573536e-05,-1.36979675e-05,1.8,0.0
0.8057075246000001,-1.36573536e-05,-1.36987579e-05,1.8,0.0
0.8057075248,-1.3657353499999998e-05,-1.37003395e-05,1.8,0.0
0.8057075252,-1.3657353499999998e-05,-1.3703170399999999e-05,1.8,0.0
0.8057075258999999,-1.36573533e-05,-1.37088259e-05,1.8,0.0
0.8057075273000001,-1.3657353e-05,-1.37201051e-05,1.8,0.0
0.8057075302,-1.36573524e-05,-1.37425352e-05,1.8,0.0
0.8057075359000001,-1.3657351099999998e-05,-1.3786890499999999e-05,1.8,0.0
0.8057075474,-1.36573486e-05,-1.38736353e-05,1.8,0.0
0.8057075703000001,-1.36573437e-05,-1.4039671599999999e-05,1.8,0.0
0.8057076161,-1.36573343e-05,-1.4344824799999999e-05,1.8,0.0
0.8057077078,-1.3657316899999999e-05,-1.48659122e-05,1.8,0.0
0.8057078911,-1.36572867e-05,-1.56510456e-05,1.8,0.0
0.8057081877000001,-1.36572488e-05,-1.64705909e-05,1.8,0.0
0.8057085584,-1.36572156e-05,-1.7060629899999998e-05,1.8,0.0
0.8057090374000001,-1.3657188499999999e-05,-1.7480494299999998e-05,1.8,0.0
0.8057096743,-1.3657168599999999e-05,-1.7748601e-05,1.8,0.0
0.8057105721000001,-1.3657156199999998e-05,-1.7904692399999996e-05,1.8,0.0
0.8057118246,-1.3657151e-05,-1.7966989099999997e-05,1.8,0.0
0.8057136253,-1.3657149699999999e-05,-1.79844356e-05,1.8,0.0
0.8057165108000001,-1.3657149699999999e-05,-1.79869311e-05,1.8,0.0
0.8057212288,-1.3657149699999999e-05,-1.7990318799999998e-05,1.8,0.0
0.8057306649,-1.3657149799999999e-05,-1.79877163e-05,1.8,0.0
0.8057486048,-1.3657149799999999e-05,-1.79905054e-05,1.8,0.0
0.8057816827000001,-1.3657149799999999e-05,-1.7987418099999997e-05,1.8,0.0
0.8058075145,-1.3657149799999999e-05,-1.79903544e-05,1.8,0.0
0.8058075146,-1.3657149799999999e-05,-1.79878038e-05,1.7819999,0.0
0.8058075148,-1.3657149799999999e-05,-1.79878047e-05,1.7459999,0.0
0.8058075152,-1.3657149799999999e-05,-1.79878069e-05,1.6739999,0.0
0.805807516,-1.3657149799999999e-05,-1.7987809999999998e-05,1.5299999,0.0
0.8058075176,-1.3657149799999999e-05,-1.79878044e-05,1.2419999,0.0
0.8058075208000001,-1.3657149799999999e-05,-1.79874713e-05,0.6659999119000001,0.0
0.8058075213,-1.3657149799999999e-05,-1.7987333099999998e-05,0.5827499254,0.0
0.8058075222,-1.3657149799999999e-05,-1.79864687e-05,0.4162499524,0.0
0.8058075232999999,-1.3657149799999999e-05,-1.79845273e-05,0.2204046534,0.0
0.8058075239,-1.3657149799999999e-05,-1.79832146e-05,0.1102023267,0.0
0.8058075242,-1.3657149799999999e-05,-1.7982539899999997e-05,0.055101163300000006,0.0
0.8058075245,-1.3657149799999999e-05,-1.79818591e-05,0.0,0.0
0.8058075245999999,-1.3657149799999999e-05,-1.79816344e-05,0.0,0.0
0.8058075248000001,-1.3657149799999999e-05,-1.7981372100000002e-05,0.0,0.0
0.8058075249,-1.3657149799999999e-05,-1.7980982499999998e-05,0.0,0.0
0.8058075253,-1.3657149799999999e-05,-1.79801958e-05,0.0,0.0
0.805807526,-1.3657149799999999e-05,-1.7978603e-05,0.0,0.0
0.8058075272999999,-1.3657149799999999e-05,-1.79753715e-05,0.0,0.0
0.8058075293000001,-1.3657149799999999e-05,-1.7970715299999996e-05,0.0,0.0
0.8058075320000001,-1.3657149799999999e-05,-1.79643269e-05,0.0,0.0
0.8058075356000001,-1.3657149799999999e-05,-1.7955541499999998e-05,0.0,0.0
0.8058075410000001,-1.3657149799999999e-05,-1.7942747099999997e-05,0.0,0.0
0.8058075487,-1.3657149799999999e-05,-1.79241082e-05,0.0,0.0
0.8058075599,-1.3657149799999999e-05,-1.78974622e-05,0.0,0.0
0.8058075758000001,-1.3657149799999999e-05,-1.78595352e-05,0.0,0.0
0.8058075986000001,-1.3657149799999999e-05,-1.7805332799999997e-05,0.0,0.0
0.8058076315,-1.3657149799999999e-05,-1.77279477e-05,0.0,0.0
0.8058076787999999,-1.3657149799999999e-05,-1.7617764999999997e-05,0.0,0.0
0.8058077471,-1.3657149799999999e-05,-1.74618158e-05,0.0,0.0
0.8058078456,-1.3657149799999999e-05,-1.72429696e-05,0.0,0.0
0.8058079879,-1.3657149799999999e-05,-1.69399398e-05,0.0,0.0
0.8058081933,-1.3657149799999999e-05,-1.65296485e-05,0.0,0.0
0.8058084903,-1.3657149799999999e-05,-1.5995368999999998e-05,0.0,0.0
0.8058089194000001,-1.3657149799999999e-05,-1.53470846e-05,0.0,0.0
0.8058095398,-1.3657149799999999e-05,-1.4655937399999999e-05,0.0,0.0
0.8058104368000001,-1.3657149799999999e-05,-1.40729209e-05,0.0,0.0
0.8058117341,-1.3657149799999999e-05,-1.3735776499999999e-05,0.0,0.0
0.8058134887,-1.3657149799999999e-05,-1.3667247899999998e-05,0.0,0.0
0.8058154713,-1.3657149799999999e-05,-1.36566601e-05,0.0,0.0
0.8058180303000001,-1.3657149799999999e-05,-1.36572113e-05,0.0,0.0
0.8058224992,-1.3657149799999999e-05,-1.36558506e-05,0.0,0.0
0.8058290171,-1.3657149799999999e-05,-1.36587476e-05,0.0,0.0
0.8058385148,-1.3657149799999999e-05,-1.3655295799999999e-05,0.0,0.0
0.8058521844000001,-1.3657149799999999e-05,-1.3659108700000001e-05,0.0,0.0
0.8058718267,-1.3657149799999999e-05,-1.36551273e-05,0.0,0.0
0.8059007938,-1.3657149799999999e-05,-1.3659201599999999e-05,0.0,0.0
0.8059440935000001,-1.3657149799999999e-05,-1.3655072399999999e-05,0.0,0.0
0.8060126069000001,-1.3657149799999999e-05,-1.3659234799999999e-05,0.0,0.0
0.8061496336,-1.3657149799999999e-05,-1.36550513e-05,0.0,0.0
0.8064236872,-1.3657149799999999e-05,-1.365924e-05,0.0,0.0
0.8068853348,-1.3657149799999999e-05,-1.36550512e-05,0.0,0.0
0.8078086300999999,-1.3657149799999999e-05,-1.36592414e-05,0.0,0.0
0.8096552207,-1.3657149799999999e-05,-1.36550481e-05,0.0,0.0
0.8133349263999999,-1.3657149799999999e-05,-1.3659242e-05,0.0,0.0
0.8206943377,-1.3657149799999999e-05,-1.36550478e-05,0.0,0.0
0.8354131603,-1.3657149799999999e-05,-1.36592422e-05,0.0,0.0
0.8488582943,-1.3657149799999999e-05,-1.36550547e-05,0.0,0.0
0.8488582944,-1.3657149799999999e-05,-1.36573571e-05,0.0,0.018000001600000003
0.8488582946000001,-1.3657149799999999e-05,-1.36573571e-05,0.0,0.0540000048
0.848858295,-1.3657149799999999e-05,-1.3657356999999998e-05,0.0,0.1260000112
0.8488582957999999,-1.3657149799999999e-05,-1.36573568e-05,0.0,0.270000024
0.8488582962000001,-1.3657149799999999e-05,-1.3657356699999998e-05,0.0,0.34200003040000004
0.8488582966,-1.3657149799999999e-05,-1.36573566e-05,0.0,0.4204663043
0.8488582969,-1.3657149799999999e-05,-1.36573566e-05,0.0,0.4703117524
0.8488582970999999,-1.3657149799999999e-05,-1.36573565e-05,0.0,0.5160211689
0.8488582974,-1.36571514e-05,-1.3657356399999998e-05,0.0,0.5668182758000001
0.8488582975000001,-1.36571531e-05,-1.3657356399999998e-05,0.0,0.5775672176000001
0.8488582976,-1.36571865e-05,-1.3657356399999998e-05,0.0,0.5990651012
0.8488582976,-1.3657207499999999e-05,-1.3657356399999998e-05,0.0,0.6049265925
0.8488582977,-1.3657270499999998e-05,-1.3657356399999998e-05,0.0,0.6166495752
0.8488582978,-1.3657372799999999e-05,-1.3657356399999998e-05,0.0,0.6320225182
0.8488582978,-1.3657472999999999e-05,-1.36573563e-05,0.0,0.6464712605
0.8488582979,-1.36575965e-05,-1.36573563e-05,0.0,0.6640652069
0.8488582981,-1.3657832e-05,-1.36573563e-05,0.0,0.6973492626
0.8488582985,-1.3658308699999999e-05,-1.36573562e-05,0.0,0.763917374
0.8488582992,-1.36597525e-05,-1.3657355999999999e-05,0.0,0.8877622090999999
0.8488582998,-1.36627297e-05,-1.36573559e-05,0.0,0.9931287453000001
0.8488583003,-1.3666984599999999e-05,-1.3657355799999999e-05,0.0,1.0941303
0.8488583006,-1.36687264e-05,-1.3657355699999999e-05,0.0,1.1339995
0.848858301,-1.3672231599999999e-05,-1.36573556e-05,0.0,1.2137379
0.8488583019,-1.36792265e-05,-1.3657355399999999e-05,0.0,1.3732149
0.8488583031,-1.3688598499999999e-05,-1.36573552e-05,0.0,1.5866074
0.8488583043,-1.36979675e-05,-1.36573549e-05,0.0,1.8
0.8488583044,-1.36987579e-05,-1.36573549e-05,0.0,1.8
0.8488583046,-1.37003394e-05,-1.36573548e-05,0.0,1.8
0.8488583049,-1.3703170399999999e-05,-1.36573548e-05,0.0,1.8
0.8488583056,-1.37088259e-05,-1.36573546e-05,0.0,1.8
0.8488583071000001,-1.3720105e-05,-1.36573543e-05,0.0,1.8
0.8488583099,-1.37425352e-05,-1.36573536e-05,0.0,1.8
0.8488583157,-1.3786890499999999e-05,-1.36573524e-05,0.0,1.8
0.8488583271,-1.38736352e-05,-1.3657349899999999e-05,0.0,1.8
0.84885835,-1.40396714e-05,-1.3657344999999999e-05,0.0,1.8
0.8488583958000001,-1.4344824499999999e-05,-1.36573355e-05,0.0,1.8
0.8488584875,-1.4865911599999999e-05,-1.36573179e-05,0.0,1.8
0.8488586708,-1.56510448e-05,-1.36572876e-05,0.0,1.8
0.8488589674,-1.6470590300000002e-05,-1.3657249399999999e-05,0.0,1.8
0.8488593380999999,-1.70606294e-05,-1.3657216099999999e-05,0.0,1.8
0.8488598171,-1.7480494e-05,-1.36571887e-05,0.0,1.8
0.8488604541,-1.7748600799999998e-05,-1.3657168699999999e-05,0.0,1.8
0.8488613518,-1.79046923e-05,-1.36571563e-05,0.0,1.8
0.8488626043,-1.7966989099999997e-05,-1.3657151e-05,0.0,1.8
0.848864405,-1.79844356e-05,-1.3657149699999999e-05,0.0,1.8
0.8488672905,-1.79869311e-05,-1.3657149699999999e-05,0.0,1.8
0.8488720085,-1.7990318799999998e-05,-1.3657149699999999e-05,0.0,1.8
0.8488814446,-1.79877163e-05,-1.3657149799999999e-05,0.0,1.8
0.8488993845,-1.79905054e-05,-1.3657149799999999e-05,0.0,1.8
0.8489324624,-1.7987418099999997e-05,-1.3657149799999999e-05,0.0,1.8
0.8489582943,-1.79903544e-05,-1.3657149799999999e-05,0.0,1.8
0.8489582944,-1.79878038e-05,-1.3657149799999999e-05,0.0,1.7819999
0.8489582946,-1.79878047e-05,-1.3657149799999999e-05,0.0,1.7459999
0.8489582950000001,-1.79878069e-05,-1.3657149799999999e-05,0.0,1.6739999
0.8489582958,-1.7987809999999998e-05,-1.3657149799999999e-05,0.0,1.5299999
0.8489582974000001,-1.79878044e-05,-1.3657149799999999e-05,0.0,1.2419999
0.8489583006,-1.79874713e-05,-1.3657149799999999e-05,0.0,0.6659998993
0.848958301,-1.7987333099999998e-05,-1.3657149799999999e-05,0.0,0.5827499119
0.8489583019000001,-1.79864687e-05,-1.3657149799999999e-05,0.0,0.4162499371
0.848958303,-1.79845273e-05,-1.3657149799999999e-05,0.0,0.2204046359
0.8489583036,-1.79832146e-05,-1.3657149799999999e-05,0.0,0.11020230789999999
0.848958304,-1.7982539899999997e-05,-1.3657149799999999e-05,0.0,0.055101143899999996
0.8489583043000001,-1.79818591e-05,-1.3657149799999999e-05,0.0,0.0
0.8489583044,-1.79816344e-05,-1.3657149799999999e-05,0.0,0.0
0.8489583045000001,-1.7981372100000002e-05,-1.3657149799999999e-05,0.0,0.0
0.8489583046,-1.7980982499999998e-05,-1.3657149799999999e-05,0.0,0.0
0.848958305,-1.79801958e-05,-1.3657149799999999e-05,0.0,0.0
0.8489583057,-1.7978603e-05,-1.3657149799999999e-05,0.0,0.0
0.8489583071,-1.79753715e-05,-1.3657149799999999e-05,0.0,0.0
0.848958309,-1.7970715299999996e-05,-1.3657149799999999e-05,0.0,0.0
0.8489583117,-1.79643269e-05,-1.3657149799999999e-05,0.0,0.0
0.8489583154,-1.7955541499999998e-05,-1.3657149799999999e-05,0.0,0.0
0.8489583207,-1.7942747099999997e-05,-1.3657149799999999e-05,0.0,0.0
0.8489583285,-1.79241082e-05,-1.3657149799999999e-05,0.0,0.0
0.8489583396000001,-1.78974622e-05,-1.3657149799999999e-05,0.0,0.0
0.8489583555000001,-1.78595352e-05,-1.3657149799999999e-05,0.0,0.0
0.8489583783000001,-1.7805332799999997e-05,-1.3657149799999999e-05,0.0,0.0
0.8489584112,-1.77279477e-05,-1.3657149799999999e-05,0.0,0.0
0.8489584586,-1.7617764999999997e-05,-1.3657149799999999e-05,0.0,0.0
0.8489585269000001,-1.74618158e-05,-1.3657149799999999e-05,0.0,0.0
0.8489586254,-1.72429696e-05,-1.3657149799999999e-05,0.0,0.0
0.8489587676,-1.69399398e-05,-1.3657149799999999e-05,0.0,0.0
0.848958973,-1.65296485e-05,-1.3657149799999999e-05,0.0,0.0
0.8489592699999999,-1.5995368999999998e-05,-1.3657149799999999e-05,0.0,0.0
0.8489596992,-1.53470846e-05,-1.3657149799999999e-05,0.0,0.0
0.8489603195,-1.4655937399999999e-05,-1.3657149799999999e-05,0.0,0.0
0.8489612165,-1.40729209e-05,-1.3657149799999999e-05,0.0,0.0
0.8489625138,-1.3735776499999999e-05,-1.3657149799999999e-05,0.0,0.0
0.8489642684,-1.3667247899999998e-05,-1.3657149799999999e-05,0.0,0.0
0.8489662510000001,-1.36566601e-05,-1.3657149799999999e-05,0.0,0.0
0.84896881,-1.36572113e-05,-1.3657149799999999e-05,0.0,0.0
0.8489732790000001,-1.36558506e-05,-1.3657149799999999e-05,0.0,0.0
0.8489797968,-1.36587476e-05,-1.3657149799999999e-05,0.0,0.0
0.8489892945,-1.3655295799999999e-05,-1.3657149799999999e-05,0.0,0.0
0.8490029642,-1.3659108700000001e-05,-1.3657149799999999e-05,0.0,0.0
0.8490226063999999,-1.36551273e-05,-1.3657149799999999e-05,0.0,0.0
0.8490515736,-1.3659201599999999e-05,-1.3657149799999999e-05,0.0,0.0
0.8490948732000001,-1.3655072399999999e-05,-1.3657149799999999e-05,0.0,0.0
0.8491633866,-1.3659234799999999e-05,-1.3657149799999999e-05,0.0,0.0
0.8493004134000001,-1.36550513e-05,-1.3657149799999999e-05,0.0,0.0
0.8495744668999999,-1.365924e-05,-1.3657149799999999e-05,0.0,0.0
0.8500361146000001,-1.36550512e-05,-1.3657149799999999e-05,0.0,0.0
0.8509594098000001,-1.36592414e-05,-1.3657149799999999e-05,0.0,0.0
0.8528060004,-1.36550481e-05,-1.3657149799999999e-05,0.0,0.0
