time_s,voltage_v
4.312378632841e-01,1.800000000000e+00
4.312378732841e-01,0.000000000000e+00
4.319030265726e-01,0.000000000000e+00
4.319030365726e-01,1.800000000000e+00
4.319130265726e-01,1.800000000000e+00
4.319130365726e-01,0.000000000000e+00
4.338276236779e-01,0.000000000000e+00
4.338276336779e-01,1.800000000000e+00
4.338376236779e-01,1.800000000000e+00
4.338376336779e-01,0.000000000000e+00
4.435080107785e-01,0.000000000000e+00
4.435080207785e-01,1.800000000000e+00
4.435180107785e-01,1.800000000000e+00
4.435180207785e-01,0.000000000000e+00
4.469662554375e-01,0.000000000000e+00
4.469662654375e-01,1.800000000000e+00
4.469762554375e-01,1.800000000000e+00
4.469762654375e-01,0.000000000000e+00
4.487341029076e-01,0.000000000000e+00
4.487341129076e-01,1.800000000000e+00
4.487441029076e-01,1.800000000000e+00
4.487441129076e-01,0.000000000000e+00
4.562496687022e-01,0.000000000000e+00
4.562496787022e-01,1.800000000000e+00
4.562596687022e-01,1.800000000000e+00
4.562596787022e-01,0.000000000000e+00
4.573386722198e-01,0.000000000000e+00
4.573386822198e-01,1.800000000000e+00
4.573486722198e-01,1.800000000000e+00
4.573486822198e-01,0.000000000000e+00
4.596101963784e-01,0.000000000000e+00
4.596102063784e-01,1.800000000000e+00
4.596201963784e-01,1.800000000000e+00
4.596202063784e-01,0.000000000000e+00
4.599190400303e-01,0.000000000000e+00
4.599190500303e-01,1.800000000000e+00
4.599290400303e-01,1.800000000000e+00
4.599290500303e-01,0.000000000000e+00
4.633143889866e-01,0.000000000000e+00
4.633143989866e-01,1.800000000000e+00
4.633243889866e-01,1.800000000000e+00
4.633243989866e-01,0.000000000000e+00
4.668461674073e-01,0.000000000000e+00
4.668461774073e-01,1.800000000000e+00
4.668561674073e-01,1.800000000000e+00
4.668561774073e-01,0.000000000000e+00
4.728532573314e-01,0.000000000000e+00
4.728532673314e-01,1.800000000000e+00
4.728632573314e-01,1.800000000000e+00
4.728632673314e-01,0.000000000000e+00
4.747674367963e-01,0.000000000000e+00
4.747674467963e-01,1.800000000000e+00
4.747774367963e-01,1.800000000000e+00
4.747774467963e-01,0.000000000000e+00
4.806314835777e-01,0.000000000000e+00
4.806314935777e-01,1.800000000000e+00
4.806414835777e-01,1.800000000000e+00
4.806414935777e-01,0.000000000000e+00
4.807588168308e-01,0.000000000000e+00
4.807588268308e-01,1.800000000000e+00
4.807688168308e-01,1.800000000000e+00
4.807688268308e-01,0.000000000000e+00
4.831490490567e-01,0.000000000000e+00
4.831490590567e-01,1.800000000000e+00
4.831590490567e-01,1.800000000000e+00
4.831590590567e-01,0.000000000000e+00
4.844315428653e-01,0.000000000000e+00
4.844315528653e-01,1.800000000000e+00
4.844415428653e-01,1.800000000000e+00
4.844415528653e-01,0.000000000000e+00
4.844439447066e-01,0.000000000000e+00
4.844439547066e-01,1.800000000000e+00
4.844539447066e-01,1.800000000000e+00
4.844539547066e-01,0.000000000000e+00
4.860395100736e-01,0.000000000000e+00
4.860395200736e-01,1.800000000000e+00
4.860495100736e-01,1.800000000000e+00
4.860495200736e-01,0.000000000000e+00
4.869815824452e-01,0.000000000000e+00
4.869815924452e-01,1.800000000000e+00
4.869915824452e-01,1.800000000000e+00
4.869915924452e-01,0.000000000000e+00
4.898741412132e-01,0.000000000000e+00
4.898741512132e-01,1.800000000000e+00
4.898841412132e-01,1.800000000000e+00
4.898841512132e-01,0.000000000000e+00
4.941663851446e-01,0.000000000000e+00
4.941663951446e-01,1.800000000000e+00
4.941763851446e-01,1.800000000000e+00
4.941763951446e-01,0.000000000000e+00
4.962826155022e-01,0.000000000000e+00
4.962826255022e-01,1.800000000000e+00
4.962926155022e-01,1.800000000000e+00
4.962926255022e-01,0.000000000000e+00
4.966665237400e-01,0.000000000000e+00
4.966665337400e-01,1.800000000000e+00
4.966765237400e-01,1.800000000000e+00
4.966765337400e-01,0.000000000000e+00
4.991794286007e-01,0.000000000000e+00
4.991794386007e-01,1.800000000000e+00
4.991894286007e-01,1.800000000000e+00
4.991894386007e-01,0.000000000000e+00
5.000000000000e-01,0.000000000000e+00
