time_s,i_I172_Iout_A,i_I56_Iout_A,v_vp_res_V,v_vpre1_res_V
0.5307530353,-1.79818586e-05,-1.36571499e-05,0.0,0.0
0.5307530354000001,-1.79816339e-05,-1.36571499e-05,0.0,0.0
0.5307530355,-1.7981371500000002e-05,-1.36571499e-05,0.0,0.0
0.5307530357000001,-1.79809819e-05,-1.36571499e-05,0.0,0.0
0.530753036,-1.79801953e-05,-1.36571499e-05,0.0,0.0
0.5307530367000001,-1.79786024e-05,-1.36571499e-05,0.0,0.0
0.5307530381000001,-1.7975370999999998e-05,-1.36571499e-05,0.0,0.0
0.5307530400000001,-1.79707148e-05,-1.36571499e-05,0.0,0.0
0.5307530427,-1.79643264e-05,-1.36571499e-05,0.0,0.0
0.5307530464,-1.7955541e-05,-1.36571499e-05,0.0,0.0
0.5307530517,-1.79427466e-05,-1.36571499e-05,0.0,0.0
0.5307530595,-1.79241077e-05,-1.36571499e-05,0.0,0.0
0.5307530706,-1.78974617e-05,-1.36571499e-05,0.0,0.0
0.5307530865,-1.78595347e-05,-1.36571499e-05,0.0,0.0
0.5307531093,-1.78053323e-05,-1.36571499e-05,0.0,0.0
0.5307531421999999,-1.77279472e-05,-1.36571499e-05,0.0,0.0
0.5307531896000001,-1.76177646e-05,-1.36571499e-05,0.0,0.0
0.5307532579,-1.7461815300000002e-05,-1.36571499e-05,0.0,0.0
0.5307533564,-1.72429692e-05,-1.36571499e-05,0.0,0.0
0.5307534986,-1.69399394e-05,-1.36571499e-05,0.0,0.0
0.5307537041000001,-1.6529648e-05,-1.36571499e-05,0.0,0.0
0.530754001,-1.59953686e-05,-1.36571499e-05,0.0,0.0
0.5307544302,-1.53470844e-05,-1.36571499e-05,0.0,0.0
0.5307550505,-1.4655937299999999e-05,-1.36571499e-05,0.0,0.0
0.5307559475000001,-1.40729208e-05,-1.36571499e-05,0.0,0.0
0.5307572448,-1.37357764e-05,-1.36571499e-05,0.0,0.0
0.5307589994,-1.3667247899999998e-05,-1.36571499e-05,0.0,0.0
0.530760982,-1.36566601e-05,-1.36571499e-05,0.0,0.0
0.530763541,-1.36572113e-05,-1.36571499e-05,0.0,0.0
0.5307680100000001,-1.36558506e-05,-1.36571499e-05,0.0,0.0
0.5307745278,-1.36587476e-05,-1.36571499e-05,0.0,0.0
0.5307840255,-1.3655295799999999e-05,-1.36571499e-05,0.0,0.0
0.5307976952000001,-1.3659108700000001e-05,-1.36571499e-05,0.0,0.0
0.5308173374,-1.36551273e-05,-1.36571499e-05,0.0,0.0
0.5308463046,-1.3659201599999999e-05,-1.36571499e-05,0.0,0.0
0.5308896042,-1.3655072399999999e-05,-1.36571499e-05,0.0,0.0
0.5309581176,-1.3659234799999999e-05,-1.36571499e-05,0.0,0.0
0.5310951443999999,-1.36550513e-05,-1.36571499e-05,0.0,0.0
0.5313691979,-1.365924e-05,-1.36571499e-05,0.0,0.0
0.5318308455999999,-1.36550512e-05,-1.36571499e-05,0.0,0.0
0.5327541409000001,-1.36592414e-05,-1.36571499e-05,0.0,0.0
0.5346007316,-1.36550481e-05,-1.36571499e-05,0.0,0.0
0.5382804374,-1.3659242e-05,-1.36571499e-05,0.0,0.0
0.5456398491,-1.36550478e-05,-1.36571499e-05,0.0,0.0
0.5603586725,-1.36592422e-05,-1.36571499e-05,0.0,0.0
0.5803586725000001,-1.3655053199999999e-05,-1.36571499e-05,0.0,0.0
0.6003586725000001,-1.36592462e-05,-1.36571499e-05,0.0,0.0
0.6203586725,-1.3655052599999999e-05,-1.36571499e-05,0.0,0.0
0.6312726274,-1.3659247199999998e-05,-1.36571499e-05,0.0,0.0
0.6312726275,-1.36569441e-05,-1.36571499e-05,0.0,0.0180000014
0.6312726277,-1.36569442e-05,-1.36571499e-05,0.0,0.0540000042
0.6312726281000001,-1.3656944299999998e-05,-1.36571499e-05,0.0,0.1260000098
0.6312726289,-1.36569444e-05,-1.36571499e-05,0.0,0.27000002100000003
0.6312726292999999,-1.36569445e-05,-1.36571499e-05,0.0,0.3420000266
0.6312726297000001,-1.3656944599999998e-05,-1.36571499e-05,0.0,0.4204663796
0.6312726300000001,-1.36569447e-05,-1.36571499e-05,0.0,0.4703118671
0.6312726302,-1.36569447e-05,-1.36571499e-05,0.0,0.5160213231
0.6312726305,-1.36569464e-05,-1.36571499e-05,0.0,0.5668184493
0.6312726305999999,-1.36569481e-05,-1.36571499e-05,0.0,0.577567411
0.6312726307000001,-1.36569815e-05,-1.36571499e-05,0.0,0.5990653343000001
0.6312726307000001,-1.36570026e-05,-1.36571499e-05,0.0,0.6049267456999999
0.6312726308000001,-1.3657065599999999e-05,-1.36571499e-05,0.0,0.6166495683000001
0.6312726309,-1.36571678e-05,-1.36571499e-05,0.0,0.6320227509999999
0.6312726310000001,-1.36572681e-05,-1.36571499e-05,0.0,0.6464714531
0.6312726311,-1.3657391499999999e-05,-1.36571499e-05,0.0,0.6640656391
0.6312726312,-1.3657627099999998e-05,-1.36571499e-05,0.0,0.6973498942999999
0.6312726316,-1.36581039e-05,-1.36571499e-05,0.0,0.7639184047
0.6312726323000001,-1.36595481e-05,-1.36571499e-05,0.0,0.8877598811
0.6312726329,-1.3662525499999998e-05,-1.36571499e-05,0.0,0.9931159645000001
0.6312726334000001,-1.3666780799999999e-05,-1.36571499e-05,0.0,1.0941185
0.6312726337000001,-1.36685221e-05,-1.36571499e-05,0.0,1.133972
0.6312726341,-1.36720261e-05,-1.36571499e-05,0.0,1.213679
0.6312726350000001,-1.36790187e-05,-1.36571499e-05,0.0,1.3730929
0.6312726362,-1.36883941e-05,-1.36571499e-05,0.0,1.5865464
0.6312726374000001,-1.36977663e-05,-1.36571499e-05,0.0,1.8
0.6312726375,-1.36985568e-05,-1.36571499e-05,0.0,1.8
0.6312726377000001,-1.3700138499999998e-05,-1.36571499e-05,0.0,1.8
0.631272638,-1.370297e-05,-1.36571499e-05,0.0,1.8
0.6312726387,-1.3708626799999998e-05,-1.36571499e-05,0.0,1.8
0.6312726402,-1.3719908599999999e-05,-1.36571499e-05,0.0,1.8
0.6312726430000001,-1.37423439e-05,-1.36571499e-05,0.0,1.8
0.6312726488,-1.3786709299999999e-05,-1.36571499e-05,0.0,1.8
0.6312726602000001,-1.38734733e-05,-1.36571499e-05,0.0,1.8
0.6312726831,-1.4039545199999998e-05,-1.36571499e-05,0.0,1.8
0.6312727290000001,-1.43447592e-05,-1.36571499e-05,0.0,1.8
0.6312728206,-1.48659367e-05,-1.36571499e-05,0.0,1.8
0.6312730039000001,-1.56511717e-05,-1.36571499e-05,0.0,1.8
0.6312733006,-1.64706656e-05,-1.36571499e-05,0.0,1.8
0.6312736713,-1.7060681999999998e-05,-1.36571499e-05,0.0,1.8
0.6312741503,-1.74805261e-05,-1.36571499e-05,0.0,1.8
0.6312747873,-1.77486229e-05,-1.36571499e-05,0.0,1.8
0.6312756851000001,-1.79047025e-05,-1.36571499e-05,0.0,1.8
0.6312769376,-1.79669926e-05,-1.36571499e-05,0.0,1.8
0.6312787383999999,-1.79844364e-05,-1.36571499e-05,0.0,1.8
0.631281624,-1.7986931599999997e-05,-1.36571499e-05,0.0,1.8
0.6312863423,-1.7990319199999998e-05,-1.36571499e-05,0.0,1.8
0.6312957788,-1.79877165e-05,-1.36571499e-05,0.0,1.8
0.6313137164,-1.7990506e-05,-1.36571499e-05,0.0,1.8
0.631346788,-1.79874178e-05,-1.36571499e-05,0.0,1.8
0.6313726274000001,-1.79903549e-05,-1.36571499e-05,0.0,1.8
0.6313726275,-1.7987803299999997e-05,-1.36571499e-05,0.0,1.7819999
0.6313726276999999,-1.7987804199999998e-05,-1.36571499e-05,0.0,1.7459999
0.6313726281,-1.79878064e-05,-1.36571499e-05,0.0,1.6739999
0.6313726289,-1.79878095e-05,-1.36571499e-05,0.0,1.5299999
0.6313726305,-1.79878038e-05,-1.36571499e-05,0.0,1.2419999
0.6313726337000001,-1.79874708e-05,-1.36571499e-05,0.0,0.6659999119000001
0.6313726341,-1.7987332599999997e-05,-1.36571499e-05,0.0,0.5827499254
0.631372635,-1.79864682e-05,-1.36571499e-05,0.0,0.4162499524
0.6313726361,-1.79845268e-05,-1.36571499e-05,0.0,0.2204046534
0.6313726367000001,-1.79832141e-05,-1.36571499e-05,0.0,0.1102023267
0.6313726371,-1.79825394e-05,-1.36571499e-05,0.0,0.055101163300000006
0.6313726374,-1.79818585e-05,-1.36571499e-05,0.0,0.0
0.6313726375000001,-1.79816339e-05,-1.36571499e-05,0.0,0.0
0.6313726376,-1.7981371500000002e-05,-1.36571499e-05,0.0,0.0
0.6313726378,-1.79809819e-05,-1.36571499e-05,0.0,0.0
0.6313726381,-1.79801953e-05,-1.36571499e-05,0.0,0.0
0.6313726388,-1.79786024e-05,-1.36571499e-05,0.0,0.0
0.6313726402,-1.7975370999999998e-05,-1.36571499e-05,0.0,0.0
0.6313726421,-1.79707148e-05,-1.36571499e-05,0.0,0.0
0.6313726448,-1.79643264e-05,-1.36571499e-05,0.0,0.0
0.6313726485,-1.7955541e-05,-1.36571499e-05,0.0,0.0
0.6313726538,-1.79427466e-05,-1.36571499e-05,0.0,0.0
0.6313726616,-1.79241076e-05,-1.36571499e-05,0.0,0.0
0.6313726727,-1.78974617e-05,-1.36571499e-05,0.0,0.0
0.6313726886,-1.78595347e-05,-1.36571499e-05,0.0,0.0
0.6313727114,-1.78053323e-05,-1.36571499e-05,0.0,0.0
0.6313727443,-1.77279472e-05,-1.36571499e-05,0.0,0.0
0.6313727917,-1.76177646e-05,-1.36571499e-05,0.0,0.0
0.6313728599999999,-1.7461815300000002e-05,-1.36571499e-05,0.0,0.0
0.6313729585,-1.72429692e-05,-1.36571499e-05,0.0,0.0
0.6313731007,-1.69399394e-05,-1.36571499e-05,0.0,0.0
0.6313733061000001,-1.6529648e-05,-1.36571499e-05,0.0,0.0
0.6313736031,-1.59953686e-05,-1.36571499e-05,0.0,0.0
0.6313740323,-1.53470844e-05,-1.36571499e-05,0.0,0.0
0.6313746526,-1.4655937299999999e-05,-1.36571499e-05,0.0,0.0
0.6313755496,-1.40729208e-05,-1.36571499e-05,0.0,0.0
0.6313768469000001,-1.37357764e-05,-1.36571499e-05,0.0,0.0
0.6313786014999999,-1.3667247899999998e-05,-1.36571499e-05,0.0,0.0
0.6313805841,-1.36566601e-05,-1.36571499e-05,0.0,0.0
0.6313831431,-1.36572113e-05,-1.36571499e-05,0.0,0.0
0.6313876120999999,-1.36558506e-05,-1.36571499e-05,0.0,0.0
0.6313941299000001,-1.36587476e-05,-1.36571499e-05,0.0,0.0
0.6314036276,-1.3655295799999999e-05,-1.36571499e-05,0.0,0.0
0.6314172973,-1.3659108700000001e-05,-1.36571499e-05,0.0,0.0
0.6314369395,-1.36551273e-05,-1.36571499e-05,0.0,0.0
0.6314659067,-1.3659201599999999e-05,-1.36571499e-05,0.0,0.0
0.6315092063,-1.3655072399999999e-05,-1.36571499e-05,0.0,0.0
0.6315777197,-1.3659234799999999e-05,-1.36571499e-05,0.0,0.0
0.6317147465,-1.36550513e-05,-1.36571499e-05,0.0,0.0
0.6319888,-1.365924e-05,-1.36571499e-05,0.0,0.0
0.6324504477,-1.36550512e-05,-1.36571499e-05,0.0,0.0
0.633373743,-1.36592414e-05,-1.36571499e-05,0.0,0.0
0.6352203337,-1.36550481e-05,-1.36571499e-05,0.0,0.0
0.6389000395000001,-1.3659242e-05,-1.36571499e-05,0.0,0.0
0.6462594512,-1.36550478e-05,-1.36571499e-05,0.0,0.0
0.6609782746,-1.36592422e-05,-1.36571499e-05,0.0,0.0
0.6809782745999999,-1.3655053199999999e-05,-1.36571499e-05,0.0,0.0
0.6959885432,-1.3659246899999998e-05,-1.36571499e-05,0.0,0.0
0.6959885432999999,-1.3656943999999998e-05,-1.36571499e-05,0.0,0.0180000014
0.6959885435000001,-1.36569441e-05,-1.36571499e-05,0.0,0.0540000042
0.6959885439,-1.36569441e-05,-1.36571499e-05,0.0,0.1260000098
0.6959885447,-1.3656944299999998e-05,-1.36571499e-05,0.0,0.27000002100000003
0.6959885451000001,-1.36569444e-05,-1.36571499e-05,0.0,0.3420000266
0.6959885455,-1.36569445e-05,-1.36571499e-05,0.0,0.4204663796
0.6959885458,-1.3656944599999998e-05,-1.36571499e-05,0.0,0.4703118671
0.6959885461,-1.3656944599999998e-05,-1.36571499e-05,0.0,0.5160213231
0.6959885464000001,-1.3656946299999999e-05,-1.36571499e-05,0.0,0.5668184493
0.6959885464000001,-1.3656948e-05,-1.36571499e-05,0.0,0.577567411
0.6959885465,-1.36569813e-05,-1.36571499e-05,0.0,0.5990653343000001
0.6959885466,-1.3657002399999998e-05,-1.36571499e-05,0.0,0.6049267456999999
0.6959885466,-1.3657065499999999e-05,-1.36571499e-05,0.0,0.6166495683000001
0.6959885467,-1.36571677e-05,-1.36571499e-05,0.0,0.6320227509999999
0.6959885468,-1.3657268e-05,-1.36571499e-05,0.0,0.6464714731000001
0.6959885469,-1.36573914e-05,-1.36571499e-05,0.0,0.6640656590999999
0.6959885471,-1.3657626999999998e-05,-1.36571499e-05,0.0,0.6973499343
0.6959885474999999,-1.36581037e-05,-1.36571499e-05,0.0,0.7639184846000001
0.6959885481,-1.3659547999999998e-05,-1.36571499e-05,0.0,0.8877599811
0.6959885487,-1.36625254e-05,-1.36571499e-05,0.0,0.9931159844999999
0.6959885493000001,-1.36667807e-05,-1.36571499e-05,0.0,1.0941186
0.6959885495,-1.3668521999999998e-05,-1.36571499e-05,0.0,1.1339719
0.69598855,-1.3672026e-05,-1.36571499e-05,0.0,1.2136785
0.6959885508,-1.3679018599999998e-05,-1.36571499e-05,0.0,1.3730917
0.6959885520000001,-1.3688394e-05,-1.36571499e-05,0.0,1.5865458
0.6959885532,-1.36977662e-05,-1.36571499e-05,0.0,1.8
0.6959885533000001,-1.3698556699999999e-05,-1.36571499e-05,0.0,1.8
0.6959885535,-1.37001383e-05,-1.36571499e-05,0.0,1.8
0.6959885539,-1.3702969899999999e-05,-1.36571499e-05,0.0,1.8
0.6959885546000001,-1.3708626699999999e-05,-1.36571499e-05,0.0,1.8
0.695988556,-1.37199085e-05,-1.36571499e-05,0.0,1.8
0.6959885589000001,-1.37423439e-05,-1.36571499e-05,0.0,1.8
0.6959885646,-1.3786709299999999e-05,-1.36571499e-05,0.0,1.8
0.6959885761000001,-1.38734735e-05,-1.36571499e-05,0.0,1.8
0.695988599,-1.40395456e-05,-1.36571499e-05,0.0,1.8
0.6959886448,-1.4344760099999999e-05,-1.36571499e-05,0.0,1.8
0.6959887364999999,-1.4865938099999998e-05,-1.36571499e-05,0.0,1.8
0.6959889198,-1.5651173699999998e-05,-1.36571499e-05,0.0,1.8
0.6959892164,-1.6470666999999998e-05,-1.36571499e-05,0.0,1.8
0.6959895871,-1.70606831e-05,-1.36571499e-05,0.0,1.8
0.6959900661,-1.74805268e-05,-1.36571499e-05,0.0,1.8
0.6959907031,-1.77486233e-05,-1.36571499e-05,0.0,1.8
0.6959916009,-1.79047027e-05,-1.36571499e-05,0.0,1.8
0.6959928533999999,-1.79669926e-05,-1.36571499e-05,0.0,1.8
0.6959946542000001,-1.79844365e-05,-1.36571499e-05,0.0,1.8
0.6959975399,-1.7986931599999997e-05,-1.36571499e-05,0.0,1.8
0.6960022582000001,-1.7990319199999998e-05,-1.36571499e-05,0.0,1.8
0.6960116947,-1.79877165e-05,-1.36571499e-05,0.0,1.8
0.6960296322,-1.7990506e-05,-1.36571499e-05,0.0,1.8
0.6960627038,-1.79874178e-05,-1.36571499e-05,0.0,1.8
0.6960885432,-1.79903549e-05,-1.36571499e-05,0.0,1.8
0.6960885433,-1.7987803299999997e-05,-1.36571499e-05,0.0,1.7819999
0.6960885435,-1.7987804199999998e-05,-1.36571499e-05,0.0,1.7459999
0.6960885439,-1.79878064e-05,-1.36571499e-05,0.0,1.6739999
0.6960885447,-1.79878095e-05,-1.36571499e-05,0.0,1.5299999
0.6960885462999999,-1.79878038e-05,-1.36571499e-05,0.0,1.2419999
0.6960885495,-1.79874708e-05,-1.36571499e-05,0.0,0.6659999119000001
0.69608855,-1.7987332599999997e-05,-1.36571499e-05,0.0,0.5827499254
0.6960885509,-1.79864682e-05,-1.36571499e-05,0.0,0.4162499524
0.6960885520000001,-1.79845268e-05,-1.36571499e-05,0.0,0.2204046534
0.6960885526,-1.79832141e-05,-1.36571499e-05,0.0,0.1102023267
0.6960885528999999,-1.79825394e-05,-1.36571499e-05,0.0,0.055101163300000006
0.6960885532,-1.79818585e-05,-1.36571499e-05,0.0,0.0
0.6960885533,-1.79816339e-05,-1.36571499e-05,0.0,0.0
0.6960885534000001,-1.7981371500000002e-05,-1.36571499e-05,0.0,0.0
0.6960885536,-1.79809819e-05,-1.36571499e-05,0.0,0.0
0.6960885539,-1.79801953e-05,-1.36571499e-05,0.0,0.0
0.6960885546,-1.79786024e-05,-1.36571499e-05,0.0,0.0
0.6960885560000001,-1.7975370999999998e-05,-1.36571499e-05,0.0,0.0
0.696088558,-1.79707148e-05,-1.36571499e-05,0.0,0.0
0.6960885606,-1.79643264e-05,-1.36571499e-05,0.0,0.0
0.6960885643,-1.7955541e-05,-1.36571499e-05,0.0,0.0
0.6960885696000001,-1.79427466e-05,-1.36571499e-05,0.0,0.0
0.6960885774,-1.79241076e-05,-1.36571499e-05,0.0,0.0
0.6960885885,-1.78974617e-05,-1.36571499e-05,0.0,0.0
0.6960886044,-1.78595347e-05,-1.36571499e-05,0.0,0.0
0.6960886273,-1.78053323e-05,-1.36571499e-05,0.0,0.0
0.6960886601,-1.77279472e-05,-1.36571499e-05,0.0,0.0
0.6960887075000001,-1.76177646e-05,-1.36571499e-05,0.0,0.0
0.6960887758000001,-1.7461815300000002e-05,-1.36571499e-05,0.0,0.0
0.6960888743000001,-1.72429692e-05,-1.36571499e-05,0.0,0.0
0.6960890165,-1.69399394e-05,-1.36571499e-05,0.0,0.0
0.696089222,-1.6529648e-05,-1.36571499e-05,0.0,0.0
0.696089519,-1.59953686e-05,-1.36571499e-05,0.0,0.0
0.6960899481,-1.53470844e-05,-1.36571499e-05,0.0,0.0
0.6960905685000001,-1.4655937299999999e-05,-1.36571499e-05,0.0,0.0
0.6960914654,-1.40729208e-05,-1.36571499e-05,0.0,0.0
0.6960927627,-1.37357764e-05,-1.36571499e-05,0.0,0.0
0.6960945173,-1.3667247899999998e-05,-1.36571499e-05,0.0,0.0
0.6960965,-1.36566601e-05,-1.36571499e-05,0.0,0.0
0.696099059,-1.36572113e-05,-1.36571499e-05,0.0,0.0
0.6961035279000001,-1.36558506e-05,-1.36571499e-05,0.0,0.0
0.6961100457,-1.36587476e-05,-1.36571499e-05,0.0,0.0
0.6961195434,-1.3655295799999999e-05,-1.36571499e-05,0.0,0.0
0.6961332131000001,-1.3659108700000001e-05,-1.36571499e-05,0.0,0.0
0.6961528553,-1.36551273e-05,-1.36571499e-05,0.0,0.0
0.6961818224999999,-1.3659201599999999e-05,-1.36571499e-05,0.0,0.0
0.6962251222,-1.3655072399999999e-05,-1.36571499e-05,0.0,0.0
0.6962936356,-1.3659234799999999e-05,-1.36571499e-05,0.0,0.0
0.6964306623000001,-1.36550513e-05,-1.36571499e-05,0.0,0.0
0.6967047159,-1.365924e-05,-1.36571499e-05,0.0,0.0
0.6971663636,-1.36550512e-05,-1.36571499e-05,0.0,0.0
0.6980896589000001,-1.36592414e-05,-1.36571499e-05,0.0,0.0
0.6999362495,-1.36550481e-05,-1.36571499e-05,0.0,0.0
0.7036159554,-1.3659242e-05,-1.36571499e-05,0.0,0.0
0.7109753671,-1.36550478e-05,-1.36571499e-05,0.0,0.0
0.7256941905000001,-1.36592422e-05,-1.36571499e-05,0.0,0.0
0.7407923372,-1.36550545e-05,-1.36571499e-05,0.0,0.0
0.7407923373,-1.36573568e-05,-1.36571499e-05,0.0,0.0180000014
0.7407923375000001,-1.3657356699999998e-05,-1.36571499e-05,0.0,0.0540000042
0.7407923379,-1.36573566e-05,-1.36571499e-05,0.0,0.1260000098
0.7407923386999999,-1.36573565e-05,-1.36571499e-05,0.0,0.27000002100000003
0.7407923391000001,-1.3657356399999998e-05,-1.36571499e-05,0.0,0.3420000266
0.7407923396,-1.36573563e-05,-1.36571499e-05,0.0,0.4204661997
0.7407923398,-1.36573562e-05,-1.36571499e-05,0.0,0.4703116073
0.7407923401000001,-1.3657356099999999e-05,-1.36571499e-05,0.0,0.5160210033
0.7407923404,-1.36573577e-05,-1.36571499e-05,0.0,0.5668181096
0.7407923404,-1.36573594e-05,-1.36571499e-05,0.0,0.5775670313000001
0.7407923406,-1.36573927e-05,-1.36571499e-05,0.0,0.5990648747
0.7407923406,-1.36574137e-05,-1.36571499e-05,0.0,0.6049264459
0.7407923407,-1.36574767e-05,-1.36571499e-05,0.0,0.6166495883
0.7407923407,-1.3657578999999999e-05,-1.36571499e-05,0.0,0.6320222913
0.7407923408,-1.36576792e-05,-1.36571499e-05,0.0,0.6464710734
0.7407923409,-1.36578026e-05,-1.36571499e-05,0.0,0.6640647598
0.7407923411,-1.36580381e-05,-1.36571499e-05,0.0,0.6973486353
0.7407923415000001,-1.36585147e-05,-1.36571499e-05,0.0,0.7639163863
0.7407923422,-1.36599582e-05,-1.36571499e-05,0.0,0.8877645774
0.7407923426999999,-1.36629351e-05,-1.36571499e-05,0.0,0.9931416239
0.7407923433,-1.3667189499999998e-05,-1.36571499e-05,0.0,1.0941421
0.7407923435,-1.3668932e-05,-1.36571499e-05,0.0,1.1340272
0.7407923439999999,-1.3672438299999998e-05,-1.36571499e-05,0.0,1.2137973
0.7407923449,-1.36794355e-05,-1.36571499e-05,0.0,1.3733376
0.740792346,-1.36888042e-05,-1.36571499e-05,0.0,1.5866688
0.7407923472,-1.36981698e-05,-1.36571499e-05,0.0,1.8
0.7407923473,-1.36989602e-05,-1.36571499e-05,0.0,1.8
0.7407923475,-1.3700541599999999e-05,-1.36571499e-05,0.0,1.8
0.7407923479,-1.37033719e-05,-1.36571499e-05,0.0,1.8
0.7407923486,-1.3709026e-05,-1.36571499e-05,0.0,1.8
0.7407923500000001,-1.37203026e-05,-1.36571499e-05,0.0,1.8
0.7407923529,-1.37427276e-05,-1.36571499e-05,0.0,1.8
0.7407923585999999,-1.3787072699999998e-05,-1.36571499e-05,0.0,1.8
0.7407923701,-1.3873797899999999e-05,-1.36571499e-05,0.0,1.8
0.740792393,-1.40397982e-05,-1.36571499e-05,0.0,1.8
0.7407924388,-1.43448899e-05,-1.36571499e-05,0.0,1.8
0.7407925304,-1.48658862e-05,-1.36571499e-05,0.0,1.8
0.7407927137000001,-1.5650916699999998e-05,-1.36571499e-05,0.0,1.8
0.7407930103,-1.64705143e-05,-1.36571499e-05,0.0,1.8
0.7407933809999999,-1.70605763e-05,-1.36571499e-05,0.0,1.8
0.74079386,-1.74804615e-05,-1.36571499e-05,0.0,1.8
0.7407944969,-1.7748578399999998e-05,-1.36571499e-05,0.0,1.8
0.7407953947,-1.7904682e-05,-1.36571499e-05,0.0,1.8
0.7407966471,-1.79669856e-05,-1.36571499e-05,0.0,1.8
0.7407984477999999,-1.79844348e-05,-1.36571499e-05,0.0,1.8
0.7408013330000001,-1.79869306e-05,-1.36571499e-05,0.0,1.8
0.7408060509,-1.79903184e-05,-1.36571499e-05,0.0,1.8
0.7408154865000001,-1.79877162e-05,-1.36571499e-05,0.0,1.8
0.7408334288,-1.79905047e-05,-1.36571499e-05,0.0,1.8
0.7408665130000001,-1.79874184e-05,-1.36571499e-05,0.0,1.8
0.7408923372,-1.7990354e-05,-1.36571499e-05,0.0,1.8
0.7408923373,-1.79878043e-05,-1.36571499e-05,0.0,1.7819999
0.7408923375,-1.79878052e-05,-1.36571499e-05,0.0,1.7459999
0.7408923379000001,-1.79878074e-05,-1.36571499e-05,0.0,1.6739999
0.7408923387,-1.7987810499999996e-05,-1.36571499e-05,0.0,1.5299999
0.7408923403000001,-1.79878049e-05,-1.36571499e-05,0.0,1.2419999
0.7408923435000001,-1.79874719e-05,-1.36571499e-05,0.0,0.6659999119000001
0.740892344,-1.79873336e-05,-1.36571499e-05,0.0,0.5827499254
0.7408923449,-1.7986469199999996e-05,-1.36571499e-05,0.0,0.4162499524
0.740892346,-1.7984527799999997e-05,-1.36571499e-05,0.0,0.2204046534
0.7408923466,-1.7983215099999997e-05,-1.36571499e-05,0.0,0.1102023267
0.7408923469,-1.7982540400000002e-05,-1.36571499e-05,0.0,0.055101163300000006
0.7408923472000001,-1.79818596e-05,-1.36571499e-05,0.0,0.0
0.7408923473,-1.7981634899999998e-05,-1.36571499e-05,0.0,0.0
0.7408923474,-1.79813726e-05,-1.36571499e-05,0.0,0.0
0.7408923476,-1.7980982999999996e-05,-1.36571499e-05,0.0,0.0
0.740892348,-1.79801964e-05,-1.36571499e-05,0.0,0.0
0.7408923487,-1.7978603499999997e-05,-1.36571499e-05,0.0,0.0
0.74089235,-1.7975372e-05,-1.36571499e-05,0.0,0.0
0.7408923519999999,-1.79707158e-05,-1.36571499e-05,0.0,0.0
0.7408923547,-1.79643275e-05,-1.36571499e-05,0.0,0.0
0.7408923583,-1.7955542e-05,-1.36571499e-05,0.0,0.0
0.7408923637,-1.79427476e-05,-1.36571499e-05,0.0,0.0
0.7408923714,-1.79241087e-05,-1.36571499e-05,0.0,0.0
0.7408923826,-1.7897462799999998e-05,-1.36571499e-05,0.0,0.0
0.7408923984000001,-1.7859535699999998e-05,-1.36571499e-05,0.0,0.0
0.7408924213,-1.78053333e-05,-1.36571499e-05,0.0,0.0
0.7408924541,-1.7727948199999998e-05,-1.36571499e-05,0.0,0.0
0.7408925015,-1.76177655e-05,-1.36571499e-05,0.0,0.0
0.7408925698000001,-1.7461816299999998e-05,-1.36571499e-05,0.0,0.0
0.7408926683,-1.72429701e-05,-1.36571499e-05,0.0,0.0
0.7408928106,-1.69399402e-05,-1.36571499e-05,0.0,0.0
0.740893016,-1.65296489e-05,-1.36571499e-05,0.0,0.0
0.740893313,-1.5995369399999998e-05,-1.36571499e-05,0.0,0.0
0.7408937421,-1.5347084899999998e-05,-1.36571499e-05,0.0,0.0
0.7408943625000001,-1.4655937599999999e-05,-1.36571499e-05,0.0,0.0
0.7408952595,-1.4072920999999998e-05,-1.36571499e-05,0.0,0.0
0.7408965567,-1.3735776499999999e-05,-1.36571499e-05,0.0,0.0
0.7408983114000001,-1.3667247899999998e-05,-1.36571499e-05,0.0,0.0
0.740900294,-1.36566601e-05,-1.36571499e-05,0.0,0.0
0.740902853,-1.36572113e-05,-1.36571499e-05,0.0,0.0
0.7409073219000001,-1.36558506e-05,-1.36571499e-05,0.0,0.0
0.7409138398,-1.36587476e-05,-1.36571499e-05,0.0,0.0
0.7409233374,-1.3655295799999999e-05,-1.36571499e-05,0.0,0.0
0.7409370071,-1.3659108700000001e-05,-1.36571499e-05,0.0,0.0
0.7409566494,-1.36551273e-05,-1.36571499e-05,0.0,0.0
0.7409856165,-1.3659201599999999e-05,-1.36571499e-05,0.0,0.0
0.7410289162,-1.3655072399999999e-05,-1.36571499e-05,0.0,0.0
0.7410974296,-1.3659234799999999e-05,-1.36571499e-05,0.0,0.0
0.7412344563000001,-1.36550513e-05,-1.36571499e-05,0.0,0.0
0.7415085099000001,-1.365924e-05,-1.36571499e-05,0.0,0.0
0.7419701575000001,-1.36550512e-05,-1.36571499e-05,0.0,0.0
0.7428934527000001,-1.36592414e-05,-1.36571499e-05,0.0,0.0
0.7447400432,-1.36550481e-05,-1.36571499e-05,0.0,0.0
0.7484197487,-1.3659242e-05,-1.36571499e-05,0.0,0.0
0.7557791596,-1.36550478e-05,-1.36571499e-05,0.0,0.0
0.7704979813999999,-1.36592422e-05,-1.36571499e-05,0.0,0.0
