time_s,i_I172_Iout_A,i_I56_Iout_A,v_vp_res_V,v_vpre1_res_V
0.6220842934,-1.3657149799999999e-05,-1.79874713e-05,0.6659999119000001,0.0
0.6220842938,-1.3657149799999999e-05,-1.7987333099999998e-05,0.5827499254,0.0
0.6220842947999999,-1.3657149799999999e-05,-1.79864687e-05,0.4162499524,0.0
0.6220842959,-1.3657149799999999e-05,-1.79845273e-05,0.2204046534,0.0
0.6220842965000001,-1.3657149799999999e-05,-1.79832146e-05,0.1102023267,0.0
0.6220842968,-1.3657149799999999e-05,-1.7982539899999997e-05,0.055101163300000006,0.0
0.6220842971,-1.3657149799999999e-05,-1.79818591e-05,0.0,0.0
0.6220842972,-1.3657149799999999e-05,-1.79816344e-05,0.0,0.0
0.6220842973,-1.3657149799999999e-05,-1.7981372100000002e-05,0.0,0.0
0.6220842975,-1.3657149799999999e-05,-1.7980982499999998e-05,0.0,0.0
0.6220842978,-1.3657149799999999e-05,-1.79801958e-05,0.0,0.0
0.6220842985,-1.3657149799999999e-05,-1.7978603e-05,0.0,0.0
0.6220842999,-1.3657149799999999e-05,-1.79753715e-05,0.0,0.0
0.6220843018000001,-1.3657149799999999e-05,-1.7970715299999996e-05,0.0,0.0
0.6220843045000001,-1.3657149799999999e-05,-1.79643269e-05,0.0,0.0
0.6220843082,-1.3657149799999999e-05,-1.7955541499999998e-05,0.0,0.0
0.6220843135,-1.3657149799999999e-05,-1.7942747099999997e-05,0.0,0.0
0.6220843213,-1.3657149799999999e-05,-1.79241082e-05,0.0,0.0
0.6220843324,-1.3657149799999999e-05,-1.78974622e-05,0.0,0.0
0.6220843483,-1.3657149799999999e-05,-1.78595352e-05,0.0,0.0
0.6220843711,-1.3657149799999999e-05,-1.7805332799999997e-05,0.0,0.0
0.622084404,-1.3657149799999999e-05,-1.77279477e-05,0.0,0.0
0.6220844514,-1.3657149799999999e-05,-1.7617764999999997e-05,0.0,0.0
0.6220845197,-1.3657149799999999e-05,-1.74618158e-05,0.0,0.0
0.6220846182,-1.3657149799999999e-05,-1.72429696e-05,0.0,0.0
0.6220847604,-1.3657149799999999e-05,-1.69399398e-05,0.0,0.0
0.6220849659000001,-1.3657149799999999e-05,-1.65296485e-05,0.0,0.0
0.6220852628,-1.3657149799999999e-05,-1.5995368999999998e-05,0.0,0.0
0.622085692,-1.3657149799999999e-05,-1.53470846e-05,0.0,0.0
0.6220863123,-1.3657149799999999e-05,-1.4655937399999999e-05,0.0,0.0
0.6220872093,-1.3657149799999999e-05,-1.40729209e-05,0.0,0.0
0.6220885065999999,-1.3657149799999999e-05,-1.3735776499999999e-05,0.0,0.0
0.6220902612,-1.3657149799999999e-05,-1.3667247899999998e-05,0.0,0.0
0.6220922438,-1.3657149799999999e-05,-1.36566601e-05,0.0,0.0
0.6220948028000001,-1.3657149799999999e-05,-1.36572113e-05,0.0,0.0
0.6220992718,-1.3657149799999999e-05,-1.36558506e-05,0.0,0.0
0.6221057896,-1.3657149799999999e-05,-1.36587476e-05,0.0,0.0
0.6221152873,-1.3657149799999999e-05,-1.3655295799999999e-05,0.0,0.0
0.622128957,-1.3657149799999999e-05,-1.3659108700000001e-05,0.0,0.0
0.6221485992000001,-1.3657149799999999e-05,-1.36551273e-05,0.0,0.0
0.6221775664000001,-1.3657149799999999e-05,-1.3659201599999999e-05,0.0,0.0
0.622220866,-1.3657149799999999e-05,-1.3655072399999999e-05,0.0,0.0
0.6222893794000001,-1.3657149799999999e-05,-1.3659234799999999e-05,0.0,0.0
0.6224264062,-1.3657149799999999e-05,-1.36550513e-05,0.0,0.0
0.6227004597,-1.3657149799999999e-05,-1.365924e-05,0.0,0.0
0.6231621074,-1.3657149799999999e-05,-1.36550512e-05,0.0,0.0
0.6240854027,-1.3657149799999999e-05,-1.36592414e-05,0.0,0.0
0.6259319931999999,-1.3657149799999999e-05,-1.36550481e-05,0.0,0.0
0.6296116989,-1.3657149799999999e-05,-1.3659242e-05,0.0,0.0
0.6369711102,-1.3657149799999999e-05,-1.36550478e-05,0.0,0.0
0.6516899328,-1.3657149799999999e-05,-1.36592422e-05,0.0,0.0
0.6700188493000001,-1.3657149799999999e-05,-1.3655053699999998e-05,0.0,0.0
0.6700188494,-1.3657149799999999e-05,-1.36573559e-05,0.0,0.018000001600000003
0.6700188496,-1.3657149799999999e-05,-1.3657355799999999e-05,0.0,0.0540000048
0.67001885,-1.3657149799999999e-05,-1.3657355699999999e-05,0.0,0.1260000112
0.6700188508,-1.3657149799999999e-05,-1.36573556e-05,0.0,0.270000024
0.6700188511999999,-1.3657149799999999e-05,-1.3657355499999999e-05,0.0,0.34200003040000004
0.6700188517000001,-1.3657149799999999e-05,-1.3657355399999999e-05,0.0,0.4204663043
0.670018852,-1.3657149799999999e-05,-1.36573553e-05,0.0,0.4703117524
0.6700188522,-1.3657149799999999e-05,-1.36573553e-05,0.0,0.5160211689
0.6700188525,-1.36571514e-05,-1.36573552e-05,0.0,0.5668182758000001
0.6700188525,-1.36571531e-05,-1.36573552e-05,0.0,0.5775672176000001
0.6700188527000001,-1.36571865e-05,-1.36573552e-05,0.0,0.5990651012
0.6700188527000001,-1.3657207499999999e-05,-1.36573551e-05,0.0,0.6049265925
0.6700188528,-1.3657270499999998e-05,-1.36573551e-05,0.0,0.6166495752
0.6700188529,-1.3657372799999999e-05,-1.36573551e-05,0.0,0.6320225182
0.6700188529,-1.3657472999999999e-05,-1.36573551e-05,0.0,0.6464712605
0.6700188530000001,-1.36575965e-05,-1.36573551e-05,0.0,0.6640652069
0.6700188532,-1.3657832e-05,-1.3657355000000001e-05,0.0,0.6973492626
0.6700188536,-1.3658308699999999e-05,-1.3657355000000001e-05,0.0,0.763917374
0.6700188543000001,-1.36597525e-05,-1.36573548e-05,0.0,0.8877622090999999
0.6700188549,-1.36627297e-05,-1.36573547e-05,0.0,0.9931287453000001
0.6700188554000001,-1.3666984599999999e-05,-1.36573545e-05,0.0,1.0941303
0.6700188556000001,-1.36687264e-05,-1.36573545e-05,0.0,1.1339995
0.6700188561,-1.3672231599999999e-05,-1.3657354399999998e-05,0.0,1.2137379
0.6700188570000001,-1.36792265e-05,-1.36573542e-05,0.0,1.3732149
0.6700188582,-1.3688598499999999e-05,-1.36573539e-05,0.0,1.5866074
0.6700188593,-1.36979675e-05,-1.3657353699999998e-05,0.0,1.8
0.6700188594,-1.36987579e-05,-1.3657353699999998e-05,0.0,1.8
0.6700188596000001,-1.37003394e-05,-1.36573536e-05,0.0,1.8
0.67001886,-1.3703170399999999e-05,-1.3657353499999998e-05,0.0,1.8
0.6700188607,-1.37088259e-05,-1.3657353399999999e-05,0.0,1.8
0.6700188621,-1.3720105e-05,-1.3657353099999999e-05,0.0,1.8
0.6700188650000001,-1.37425352e-05,-1.36573524e-05,0.0,1.8
0.6700188707,-1.3786890499999999e-05,-1.36573512e-05,0.0,1.8
0.6700188822,-1.38736352e-05,-1.36573487e-05,0.0,1.8
0.6700189051,-1.40396714e-05,-1.36573438e-05,0.0,1.8
0.6700189509000001,-1.4344824499999999e-05,-1.36573344e-05,0.0,1.8
0.6700190426,-1.4865911599999999e-05,-1.3657316899999999e-05,0.0,1.8
0.6700192259000001,-1.56510448e-05,-1.36572867e-05,0.0,1.8
0.6700195225,-1.6470590300000002e-05,-1.36572488e-05,0.0,1.8
0.6700198932,-1.70606294e-05,-1.36572157e-05,0.0,1.8
0.6700203722,-1.7480494e-05,-1.3657188499999999e-05,0.0,1.8
0.6700210091000001,-1.7748600799999998e-05,-1.3657168599999999e-05,0.0,1.8
0.6700219069,-1.79046923e-05,-1.3657156199999998e-05,0.0,1.8
0.6700231594000001,-1.7966989099999997e-05,-1.3657151e-05,0.0,1.8
0.6700249601,-1.79844356e-05,-1.3657149699999999e-05,0.0,1.8
0.6700278456,-1.79869311e-05,-1.3657149699999999e-05,0.0,1.8
0.6700325636,-1.7990318799999998e-05,-1.3657149699999999e-05,0.0,1.8
0.6700419997,-1.79877163e-05,-1.3657149799999999e-05,0.0,1.8
0.6700599396,-1.79905054e-05,-1.3657149799999999e-05,0.0,1.8
0.6700930174999999,-1.7987418099999997e-05,-1.3657149799999999e-05,0.0,1.8
0.6701188493,-1.79903544e-05,-1.3657149799999999e-05,0.0,1.8
0.6701188494000001,-1.79878038e-05,-1.3657149799999999e-05,0.0,1.7819999
0.6701188496,-1.79878047e-05,-1.3657149799999999e-05,0.0,1.7459999
0.6701188499999999,-1.79878069e-05,-1.3657149799999999e-05,0.0,1.6739999
0.6701188508,-1.7987809999999998e-05,-1.3657149799999999e-05,0.0,1.5299999
0.6701188524,-1.79878044e-05,-1.3657149799999999e-05,0.0,1.2419999
0.6701188556,-1.79874713e-05,-1.3657149799999999e-05,0.0,0.6659999119000001
0.6701188561,-1.7987333099999998e-05,-1.3657149799999999e-05,0.0,0.5827499254
0.6701188570000001,-1.79864687e-05,-1.3657149799999999e-05,0.0,0.4162499524
0.6701188581,-1.79845273e-05,-1.3657149799999999e-05,0.0,0.2204046534
0.6701188587000001,-1.79832146e-05,-1.3657149799999999e-05,0.0,0.1102023267
0.670118859,-1.7982539899999997e-05,-1.3657149799999999e-05,0.0,0.055101163300000006
0.6701188593,-1.79818591e-05,-1.3657149799999999e-05,0.0,0.0
0.6701188594,-1.79816344e-05,-1.3657149799999999e-05,0.0,0.0
0.6701188596,-1.7981372100000002e-05,-1.3657149799999999e-05,0.0,0.0
0.6701188597000001,-1.7980982499999998e-05,-1.3657149799999999e-05,0.0,0.0
0.6701188601,-1.79801958e-05,-1.3657149799999999e-05,0.0,0.0
0.6701188608,-1.7978603e-05,-1.3657149799999999e-05,0.0,0.0
0.6701188621,-1.79753715e-05,-1.3657149799999999e-05,0.0,0.0
0.6701188641,-1.7970715299999996e-05,-1.3657149799999999e-05,0.0,0.0
0.6701188668,-1.79643269e-05,-1.3657149799999999e-05,0.0,0.0
0.6701188704,-1.7955541499999998e-05,-1.3657149799999999e-05,0.0,0.0
0.6701188758,-1.7942747099999997e-05,-1.3657149799999999e-05,0.0,0.0
0.6701188835,-1.79241082e-05,-1.3657149799999999e-05,0.0,0.0
0.6701188947000001,-1.78974622e-05,-1.3657149799999999e-05,0.0,0.0
0.6701189106000001,-1.78595352e-05,-1.3657149799999999e-05,0.0,0.0
0.6701189334,-1.7805332799999997e-05,-1.3657149799999999e-05,0.0,0.0
0.6701189663,-1.77279477e-05,-1.3657149799999999e-05,0.0,0.0
0.6701190136,-1.7617764999999997e-05,-1.3657149799999999e-05,0.0,0.0
0.6701190819,-1.74618158e-05,-1.3657149799999999e-05,0.0,0.0
0.6701191804000001,-1.72429696e-05,-1.3657149799999999e-05,0.0,0.0
0.6701193227,-1.69399398e-05,-1.3657149799999999e-05,0.0,0.0
0.6701195281000001,-1.65296485e-05,-1.3657149799999999e-05,0.0,0.0
0.6701198251,-1.5995368999999998e-05,-1.3657149799999999e-05,0.0,0.0
0.6701202543000001,-1.53470846e-05,-1.3657149799999999e-05,0.0,0.0
0.6701208746,-1.4655937399999999e-05,-1.3657149799999999e-05,0.0,0.0
0.6701217716,-1.40729209e-05,-1.3657149799999999e-05,0.0,0.0
0.6701230689000001,-1.3735776499999999e-05,-1.3657149799999999e-05,0.0,0.0
0.6701248235,-1.3667247899999998e-05,-1.3657149799999999e-05,0.0,0.0
0.6701268061,-1.36566601e-05,-1.3657149799999999e-05,0.0,0.0
0.6701293651,-1.36572113e-05,-1.3657149799999999e-05,0.0,0.0
0.6701338340999999,-1.36558506e-05,-1.3657149799999999e-05,0.0,0.0
0.6701403519000001,-1.36587476e-05,-1.3657149799999999e-05,0.0,0.0
0.6701498496,-1.3655295799999999e-05,-1.3657149799999999e-05,0.0,0.0
0.6701635192000001,-1.3659108700000001e-05,-1.3657149799999999e-05,0.0,0.0
0.6701831615,-1.36551273e-05,-1.3657149799999999e-05,0.0,0.0
0.6702121286,-1.3659201599999999e-05,-1.3657149799999999e-05,0.0,0.0
0.6702554283,-1.3655072399999999e-05,-1.3657149799999999e-05,0.0,0.0
0.6703239417,-1.3659234799999999e-05,-1.3657149799999999e-05,0.0,0.0
0.6704609685,-1.36550513e-05,-1.3657149799999999e-05,0.0,0.0
0.670735022,-1.365924e-05,-1.3657149799999999e-05,0.0,0.0
0.6711966696,-1.36550512e-05,-1.3657149799999999e-05,0.0,0.0
0.6721199649,-1.36592414e-05,-1.3657149799999999e-05,0.0,0.0
0.6739665555000001,-1.36550481e-05,-1.3657149799999999e-05,0.0,0.0
0.6776462612,-1.3659242e-05,-1.3657149799999999e-05,0.0,0.0
0.6850056725,-1.36550478e-05,-1.3657149799999999e-05,0.0,0.0
0.6997244951,-1.36592422e-05,-1.3657149799999999e-05,0.0,0.0
0.7197244951,-1.3655053199999999e-05,-1.3657149799999999e-05,0.0,0.0
0.7397244951,-1.36592462e-05,-1.3657149799999999e-05,0.0,0.0
0.7597244951000001,-1.3655052599999999e-05,-1.3657149799999999e-05,0.0,0.0
0.7797244951000001,-1.36592464e-05,-1.3657149799999999e-05,0.0,0.0
0.7997244951,-1.3655052599999999e-05,-1.3657149799999999e-05,0.0,0.0
0.8197244951,-1.36592465e-05,-1.3657149799999999e-05,0.0,0.0
0.8397244951,-1.3655052499999999e-05,-1.3657149799999999e-05,0.0,0.0
0.8597244951,-1.3659246599999998e-05,-1.3657149799999999e-05,0.0,0.0
0.8632802726,-1.36550524e-05,-1.3657149799999999e-05,0.0,0.0
0.8632802727,-1.36573556e-05,-1.3657149799999999e-05,0.0,0.0180000014
0.8632802729,-1.36573556e-05,-1.3657149799999999e-05,0.0,0.0540000042
0.8632802733,-1.3657355499999999e-05,-1.3657149799999999e-05,0.0,0.1260000098
0.8632802741000001,-1.36573553e-05,-1.3657149799999999e-05,0.0,0.27000002100000003
0.8632802745,-1.36573552e-05,-1.3657149799999999e-05,0.0,0.3420000266
0.8632802749,-1.36573551e-05,-1.3657149799999999e-05,0.0,0.4204661997
0.8632802752000001,-1.3657355000000001e-05,-1.3657149799999999e-05,0.0,0.4703116073
0.8632802754000001,-1.3657355000000001e-05,-1.3657149799999999e-05,0.0,0.5160210033
0.8632802757,-1.36573565e-05,-1.3657149799999999e-05,0.0,0.5668181096
0.8632802758,-1.3657358199999999e-05,-1.3657149799999999e-05,0.0,0.5775670313000001
0.8632802759,-1.3657391499999999e-05,-1.3657149799999999e-05,0.0,0.5990648747
0.8632802759,-1.36574126e-05,-1.3657149799999999e-05,0.0,0.6049264459
0.863280276,-1.3657475599999999e-05,-1.3657149799999999e-05,0.0,0.6166495883
0.8632802761,-1.36575778e-05,-1.3657149799999999e-05,0.0,0.6320222913
0.8632802762,-1.3657678e-05,-1.3657149799999999e-05,0.0,0.6464710734
0.8632802763,-1.3657801399999999e-05,-1.3657149799999999e-05,0.0,0.6640647598
0.8632802764,-1.36580369e-05,-1.3657149799999999e-05,0.0,0.6973486553
0.8632802768000001,-1.3658513499999998e-05,-1.3657149799999999e-05,0.0,0.7639164463
0.8632802775,-1.3659957e-05,-1.3657149799999999e-05,0.0,0.8877645374
0.8632802781000001,-1.36629339e-05,-1.3657149799999999e-05,0.0,0.9931412842
0.8632802787000001,-1.36671884e-05,-1.3657149799999999e-05,0.0,1.0941418
0.8632802789,-1.3668930799999999e-05,-1.3657149799999999e-05,0.0,1.1340264
0.8632802793,-1.36724371e-05,-1.3657149799999999e-05,0.0,1.2137956
0.8632802802,-1.36794342e-05,-1.3657149799999999e-05,0.0,1.3733341
0.8632802814,-1.3688803e-05,-1.3657149799999999e-05,0.0,1.586667
0.8632802826,-1.3698168699999999e-05,-1.3657149799999999e-05,0.0,1.8
0.8632802827,-1.3698959e-05,-1.3657149799999999e-05,0.0,1.8
0.8632802829,-1.37005405e-05,-1.3657149799999999e-05,0.0,1.8
0.8632802832,-1.37033707e-05,-1.3657149799999999e-05,0.0,1.8
0.8632802839,-1.3709025e-05,-1.3657149799999999e-05,0.0,1.8
0.8632802854,-1.37203016e-05,-1.3657149799999999e-05,0.0,1.8
0.8632802882,-1.37427267e-05,-1.3657149799999999e-05,0.0,1.8
0.8632802940000001,-1.3787071999999999e-05,-1.3657149799999999e-05,0.0,1.8
0.8632803054,-1.38737977e-05,-1.3657149799999999e-05,0.0,1.8
0.8632803283,-1.40397987e-05,-1.3657149799999999e-05,0.0,1.8
0.8632803741,-1.4344891699999999e-05,-1.3657149799999999e-05,0.0,1.8
0.8632804658000001,-1.4865889799999999e-05,-1.3657149799999999e-05,0.0,1.8
0.863280649,-1.5650922299999998e-05,-1.3657149799999999e-05,0.0,1.8
0.8632809457,-1.64705182e-05,-1.36571499e-05,0.0,1.8
0.8632813164,-1.70605792e-05,-1.36571499e-05,0.0,1.8
0.8632817953,-1.74804634e-05,-1.36571499e-05,0.0,1.8
0.8632824323,-1.77485797e-05,-1.36571499e-05,0.0,1.8
0.86328333,-1.79046825e-05,-1.36571499e-05,0.0,1.8
0.8632845824,-1.7966985799999998e-05,-1.36571499e-05,0.0,1.8
0.8632863830999999,-1.79844348e-05,-1.36571499e-05,0.0,1.8
0.8632892684,-1.79869306e-05,-1.36571499e-05,0.0,1.8
0.8632939863000001,-1.79903184e-05,-1.36571499e-05,0.0,1.8
0.8633034219,-1.79877162e-05,-1.36571499e-05,0.0,1.8
0.8633213641999999,-1.79905048e-05,-1.36571499e-05,0.0,1.8
0.8633544483,-1.79874184e-05,-1.36571499e-05,0.0,1.8
0.8633802726,-1.7990354e-05,-1.36571499e-05,0.0,1.8
0.8633802727,-1.79878043e-05,-1.36571499e-05,0.0,1.7819999
0.8633802729000001,-1.79878052e-05,-1.36571499e-05,0.0,1.7459999
0.8633802733,-1.79878074e-05,-1.36571499e-05,0.0,1.6739999
0.8633802741,-1.7987810499999996e-05,-1.36571499e-05,0.0,1.5299999
0.8633802757,-1.79878049e-05,-1.36571499e-05,0.0,1.2419999
0.8633802789,-1.79874719e-05,-1.36571499e-05,0.0,0.6659998993
0.8633802793,-1.79873336e-05,-1.36571499e-05,0.0,0.5827499119
0.8633802803,-1.7986469199999996e-05,-1.36571499e-05,0.0,0.4162499371
0.8633802813,-1.7984527799999997e-05,-1.36571499e-05,0.0,0.2204046359
0.8633802819999999,-1.7983215099999997e-05,-1.36571499e-05,0.0,0.11020230789999999
0.8633802823,-1.7982540400000002e-05,-1.36571499e-05,0.0,0.055101143899999996
0.8633802826,-1.79818596e-05,-1.36571499e-05,0.0,0.0
0.8633802827,-1.7981634899999998e-05,-1.36571499e-05,0.0,0.0
0.8633802828,-1.79813726e-05,-1.36571499e-05,0.0,0.0
0.863380283,-1.7980982999999996e-05,-1.36571499e-05,0.0,0.0
0.8633802832999999,-1.79801964e-05,-1.36571499e-05,0.0,0.0
0.863380284,-1.7978603499999997e-05,-1.36571499e-05,0.0,0.0
0.8633802854000001,-1.7975372e-05,-1.36571499e-05,0.0,0.0
0.8633802872999999,-1.79707158e-05,-1.36571499e-05,0.0,0.0
0.8633802899999999,-1.79643275e-05,-1.36571499e-05,0.0,0.0
0.8633802937,-1.7955542e-05,-1.36571499e-05,0.0,0.0
0.863380299,-1.79427476e-05,-1.36571499e-05,0.0,0.0
0.8633803068,-1.79241087e-05,-1.36571499e-05,0.0,0.0
0.8633803179,-1.7897462799999998e-05,-1.36571499e-05,0.0,0.0
0.8633803338,-1.7859535699999998e-05,-1.36571499e-05,0.0,0.0
0.8633803566,-1.78053333e-05,-1.36571499e-05,0.0,0.0
0.8633803895,-1.7727948199999998e-05,-1.36571499e-05,0.0,0.0
0.8633804369,-1.76177655e-05,-1.36571499e-05,0.0,0.0
0.8633805052,-1.7461816299999998e-05,-1.36571499e-05,0.0,0.0
0.8633806037,-1.72429701e-05,-1.36571499e-05,0.0,0.0
0.8633807459,-1.69399402e-05,-1.36571499e-05,0.0,0.0
0.8633809513999999,-1.65296489e-05,-1.36571499e-05,0.0,0.0
0.8633812483000001,-1.5995369399999998e-05,-1.36571499e-05,0.0,0.0
0.8633816775,-1.5347084899999998e-05,-1.36571499e-05,0.0,0.0
0.8633822978,-1.4655937599999999e-05,-1.36571499e-05,0.0,0.0
0.8633831947999999,-1.4072920999999998e-05,-1.36571499e-05,0.0,0.0
0.8633844921,-1.3735776499999999e-05,-1.36571499e-05,0.0,0.0
0.8633862467000001,-1.3667247899999998e-05,-1.36571499e-05,0.0,0.0
0.8633882293,-1.36566601e-05,-1.36571499e-05,0.0,0.0
0.8633907883,-1.36572113e-05,-1.36571499e-05,0.0,0.0
0.8633952573,-1.36558506e-05,-1.36571499e-05,0.0,0.0
0.8634017751,-1.36587476e-05,-1.36571499e-05,0.0,0.0
0.8634112728000001,-1.3655295799999999e-05,-1.36571499e-05,0.0,0.0
0.8634249425,-1.3659108700000001e-05,-1.36571499e-05,0.0,0.0
0.8634445847,-1.36551273e-05,-1.36571499e-05,0.0,0.0
0.8634735519,-1.3659201599999999e-05,-1.36571499e-05,0.0,0.0
0.8635168515,-1.3655072399999999e-05,-1.36571499e-05,0.0,0.0
0.8635853648999999,-1.3659234799999999e-05,-1.36571499e-05,0.0,0.0
0.8637223917,-1.36550513e-05,-1.36571499e-05,0.0,0.0
0.8639964452000001,-1.365924e-05,-1.36571499e-05,0.0,0.0
0.8644580928000001,-1.36550512e-05,-1.36571499e-05,0.0,0.0
0.8653813881,-1.36592414e-05,-1.36571499e-05,0.0,0.0
0.8672279786,-1.36550481e-05,-1.36571499e-05,0.0,0.0
0.8709076840000001,-1.3659242e-05,-1.36571499e-05,0.0,0.0
0.8782670949,-1.36550478e-05,-1.36571499e-05,0.0,0.0
0.8821640757,-1.36592535e-05,-1.36571499e-05,0.0,0.0
0.8821640758,-1.36569499e-05,-1.36571499e-05,0.0180000014,0.0
0.882164076,-1.365695e-05,-1.36571499e-05,0.0540000042,0.0
0.8821640764,-1.36569501e-05,-1.36571499e-05,0.1260000098,0.0
0.8821640772,-1.36569502e-05,-1.36571499e-05,0.27000002100000003,0.0
0.8821640776,-1.36569503e-05,-1.36571499e-05,0.3420000266,0.0
0.8821640781,-1.36569504e-05,-1.3657149799999999e-05,0.4204662997,0.0
0.8821640783000001,-1.36569505e-05,-1.3657149799999999e-05,0.4703117472,0.0
0.8821640786,-1.36569505e-05,-1.36571499e-05,0.5160211632,0.0
0.8821640789,-1.36569506e-05,-1.36571514e-05,0.5668182695,0.0
0.8821640789,-1.36569506e-05,-1.36571531e-05,0.5775672112,0.0
0.8821640791,-1.36569506e-05,-1.36571865e-05,0.5990650945,0.0
0.8821640791,-1.36569506e-05,-1.3657207499999999e-05,0.6049265858,0.0
0.8821640791,-1.36569507e-05,-1.36572706e-05,0.6166495683000001,0.0
0.8821640792,-1.36569507e-05,-1.3657372799999999e-05,0.6320225111,0.0
0.8821640793000001,-1.36569507e-05,-1.3657472999999999e-05,0.6464712533,0.0
0.8821640794,-1.36569507e-05,-1.36575965e-05,0.6640651795,0.0
0.8821640796000001,-1.36569508e-05,-1.3657832e-05,0.6973492149,0.0
0.88216408,-1.36569508e-05,-1.3658308699999999e-05,0.7639172856,0.0
0.8821640807,-1.3656950999999999e-05,-1.36597525e-05,0.8877620994000001,0.0
0.8821640812000001,-1.36569511e-05,-1.36627297e-05,0.9931286543,0.0
0.8821640817999999,-1.3656951199999999e-05,-1.3666984599999999e-05,1.0941302,0.0
0.8821640820000001,-1.3656951299999999e-05,-1.36687265e-05,1.1339995,0.0
0.8821640825,-1.36569514e-05,-1.3672231599999999e-05,1.2137381,0.0
0.8821640834,-1.3656951599999999e-05,-1.36792265e-05,1.3732154,0.0
0.8821640845,-1.3656951799999999e-05,-1.36885986e-05,1.5866077,0.0
0.8821640857,-1.3656952099999998e-05,-1.36979675e-05,1.8,0.0
0.8821640857999999,-1.3656952099999998e-05,-1.36987579e-05,1.8,0.0
0.8821640860000001,-1.3656952099999998e-05,-1.37003394e-05,1.8,0.0
0.8821640864,-1.3656952199999998e-05,-1.3703170399999999e-05,1.8,0.0
0.8821640870999999,-1.36569524e-05,-1.37088259e-05,1.8,0.0
0.8821640885,-1.36569527e-05,-1.3720105e-05,1.8,0.0
0.8821640914,-1.36569533e-05,-1.37425352e-05,1.8,0.0
0.8821640971000001,-1.3656954499999999e-05,-1.37868904e-05,1.8,0.0
0.8821641085999999,-1.36569569e-05,-1.3873635e-05,1.8,0.0
0.8821641315000001,-1.36569616e-05,-1.40396711e-05,1.8,0.0
0.8821641773000001,-1.3656970799999999e-05,-1.43448239e-05,1.8,0.0
0.882164269,-1.3656987699999999e-05,-1.48659108e-05,1.8,0.0
0.8821644522000001,-1.3657017e-05,-1.56510436e-05,1.8,0.0
0.8821647489,-1.36570538e-05,-1.64705894e-05,1.8,0.0
0.8821651196,-1.3657085999999998e-05,-1.70606288e-05,1.8,0.0
0.8821655985,-1.3657112400000001e-05,-1.7480493500000002e-05,1.8,0.0
0.8821662355,-1.36571317e-05,-1.7748600499999996e-05,1.8,0.0
0.8821671333000001,-1.3657143599999999e-05,-1.79046922e-05,1.8,0.0
0.8821683857000001,-1.36571488e-05,-1.7966989099999997e-05,1.8,0.0
0.8821701865,-1.36571499e-05,-1.79844356e-05,1.8,0.0
0.8821730720000001,-1.3657149999999998e-05,-1.79869311e-05,1.8,0.0
0.88217779,-1.36571499e-05,-1.7990318799999998e-05,1.8,0.0
0.8821872261,-1.36571499e-05,-1.79877163e-05,1.8,0.0
0.882205166,-1.36571499e-05,-1.79905054e-05,1.8,0.0
0.8822382439,-1.36571499e-05,-1.7987418099999997e-05,1.8,0.0
0.8822640757000001,-1.36571499e-05,-1.79903544e-05,1.8,0.0
0.8822640758,-1.36571499e-05,-1.79878038e-05,1.7819999,0.0
0.8822640760000001,-1.36571499e-05,-1.79878047e-05,1.7459999,0.0
0.8822640764,-1.36571499e-05,-1.79878069e-05,1.6739999,0.0
0.8822640772,-1.36571499e-05,-1.7987809999999998e-05,1.5299999,0.0
0.8822640788,-1.36571499e-05,-1.79878044e-05,1.2419999,0.0
0.8822640820000001,-1.36571499e-05,-1.79874714e-05,0.6659999119000001,0.0
0.8822640825,-1.36571499e-05,-1.7987333099999998e-05,0.5827499254,0.0
0.8822640834000001,-1.36571499e-05,-1.79864687e-05,0.4162499524,0.0
0.8822640844999999,-1.36571499e-05,-1.79845273e-05,0.2204046534,0.0
0.8822640851,-1.36571499e-05,-1.79832146e-05,0.1102023267,0.0
0.8822640854,-1.36571499e-05,-1.7982539899999997e-05,0.055101163300000006,0.0
0.8822640857,-1.36571499e-05,-1.79818591e-05,0.0,0.0
0.8822640858,-1.36571499e-05,-1.79816344e-05,0.0,0.0
0.8822640859,-1.36571499e-05,-1.7981372100000002e-05,0.0,0.0
0.8822640861,-1.36571499e-05,-1.7980982499999998e-05,0.0,0.0
0.8822640865,-1.36571499e-05,-1.79801958e-05,0.0,0.0
0.8822640871,-1.36571499e-05,-1.7978603e-05,0.0,0.0
0.8822640884999999,-1.36571499e-05,-1.79753715e-05,0.0,0.0
0.8822640905,-1.36571499e-05,-1.7970715299999996e-05,0.0,0.0
0.8822640932000001,-1.36571499e-05,-1.79643269e-05,0.0,0.0
0.8822640968,-1.36571499e-05,-1.7955541499999998e-05,0.0,0.0
0.8822641022000001,-1.36571499e-05,-1.7942747099999997e-05,0.0,0.0
0.8822641099,-1.36571499e-05,-1.79241082e-05,0.0,0.0
0.8822641210000001,-1.36571499e-05,-1.78974622e-05,0.0,0.0
0.8822641369,-1.36571499e-05,-1.78595352e-05,0.0,0.0
0.8822641598000001,-1.36571499e-05,-1.7805332799999997e-05,0.0,0.0
0.8822641926,-1.36571499e-05,-1.77279477e-05,0.0,0.0
0.88226424,-1.36571499e-05,-1.76177651e-05,0.0,0.0
0.8822643083,-1.36571499e-05,-1.74618158e-05,0.0,0.0
0.8822644068,-1.36571499e-05,-1.72429696e-05,0.0,0.0
