time_s,i_I172_Iout_A,i_I56_Iout_A,v_vp_res_V,v_vpre1_res_V
0.6028634750999999,-1.79818596e-05,-1.36571499e-05,0.0,0.0
0.6028634752,-1.7981634899999998e-05,-1.36571499e-05,0.0,0.0
0.6028634753000001,-1.79813726e-05,-1.36571499e-05,0.0,0.0
0.6028634755000001,-1.7980982999999996e-05,-1.36571499e-05,0.0,0.0
0.6028634759,-1.79801964e-05,-1.36571499e-05,0.0,0.0
0.6028634765,-1.7978603499999997e-05,-1.36571499e-05,0.0,0.0
0.6028634779,-1.7975372e-05,-1.36571499e-05,0.0,0.0
0.6028634799,-1.79707158e-05,-1.36571499e-05,0.0,0.0
0.6028634826,-1.79643275e-05,-1.36571499e-05,0.0,0.0
0.6028634862000001,-1.7955542e-05,-1.36571499e-05,0.0,0.0
0.6028634915000001,-1.79427476e-05,-1.36571499e-05,0.0,0.0
0.6028634992999999,-1.79241087e-05,-1.36571499e-05,0.0,0.0
0.6028635104,-1.7897462799999998e-05,-1.36571499e-05,0.0,0.0
0.6028635263,-1.7859535699999998e-05,-1.36571499e-05,0.0,0.0
0.6028635492,-1.78053333e-05,-1.36571499e-05,0.0,0.0
0.602863582,-1.7727948199999998e-05,-1.36571499e-05,0.0,0.0
0.6028636294,-1.76177655e-05,-1.36571499e-05,0.0,0.0
0.6028636977,-1.7461816299999998e-05,-1.36571499e-05,0.0,0.0
0.6028637962000001,-1.72429701e-05,-1.36571499e-05,0.0,0.0
0.6028639384000001,-1.69399402e-05,-1.36571499e-05,0.0,0.0
0.6028641439000001,-1.65296489e-05,-1.36571499e-05,0.0,0.0
0.6028644409,-1.5995369399999998e-05,-1.36571499e-05,0.0,0.0
0.60286487,-1.5347084899999998e-05,-1.36571499e-05,0.0,0.0
0.6028654904,-1.4655937599999999e-05,-1.36571499e-05,0.0,0.0
0.6028663873000001,-1.4072920999999998e-05,-1.36571499e-05,0.0,0.0
0.6028676846,-1.3735776499999999e-05,-1.36571499e-05,0.0,0.0
0.6028694392,-1.3667247899999998e-05,-1.36571499e-05,0.0,0.0
0.6028714219,-1.36566601e-05,-1.36571499e-05,0.0,0.0
0.6028739809,-1.36572113e-05,-1.36571499e-05,0.0,0.0
0.6028784498,-1.36558506e-05,-1.36571499e-05,0.0,0.0
0.6028849677,-1.36587476e-05,-1.36571499e-05,0.0,0.0
0.6028944653,-1.3655295799999999e-05,-1.36571499e-05,0.0,0.0
0.6029081350000001,-1.3659108700000001e-05,-1.36571499e-05,0.0,0.0
0.6029277772,-1.36551273e-05,-1.36571499e-05,0.0,0.0
0.6029567444,-1.3659201599999999e-05,-1.36571499e-05,0.0,0.0
0.6030000441,-1.3655072399999999e-05,-1.36571499e-05,0.0,0.0
0.6030685575,-1.3659234799999999e-05,-1.36571499e-05,0.0,0.0
0.6032055842,-1.36550513e-05,-1.36571499e-05,0.0,0.0
0.6034796378,-1.365924e-05,-1.36571499e-05,0.0,0.0
0.6039412854,-1.36550512e-05,-1.36571499e-05,0.0,0.0
0.6048645805999999,-1.36592414e-05,-1.36571499e-05,0.0,0.0
0.6067111711000001,-1.36550481e-05,-1.36571499e-05,0.0,0.0
0.6103908766,-1.3659242e-05,-1.36571499e-05,0.0,0.0
0.6177502875,-1.36550478e-05,-1.36571499e-05,0.0,0.0
0.6324691093,-1.36592422e-05,-1.36571499e-05,0.0,0.0
0.6524691093,-1.3655053199999999e-05,-1.36571499e-05,0.0,0.0
0.6724691093,-1.36592462e-05,-1.36571499e-05,0.0,0.0
0.6924691093,-1.3655052599999999e-05,-1.36571499e-05,0.0,0.0
0.6973628478,-1.36592475e-05,-1.36571499e-05,0.0,0.0
0.6973628479,-1.36569444e-05,-1.36571499e-05,0.0,0.0180000014
0.6973628480999999,-1.36569444e-05,-1.36571499e-05,0.0,0.0540000042
0.6973628485000001,-1.36569445e-05,-1.36571499e-05,0.0,0.1260000098
0.6973628493,-1.36569447e-05,-1.36571499e-05,0.0,0.27000002100000003
0.6973628497,-1.36569447e-05,-1.36571499e-05,0.0,0.3420000266
0.6973628501,-1.36569448e-05,-1.36571499e-05,0.0,0.4204663796
0.6973628504,-1.3656944899999998e-05,-1.36571499e-05,0.0,0.4703118671
0.6973628506,-1.3656945e-05,-1.36571499e-05,0.0,0.5160213231
0.6973628509,-1.3656946599999998e-05,-1.36571499e-05,0.0,0.5668184493
0.697362851,-1.3656948299999999e-05,-1.36571499e-05,0.0,0.577567411
0.6973628511,-1.3656981699999999e-05,-1.36571499e-05,0.0,0.5990653343000001
0.6973628511,-1.36570028e-05,-1.36571499e-05,0.0,0.6049267456999999
0.6973628512000001,-1.3657065799999999e-05,-1.36571499e-05,0.0,0.6166495683000001
0.6973628513,-1.3657168e-05,-1.36571499e-05,0.0,0.6320227509999999
0.6973628514,-1.36572683e-05,-1.36571499e-05,0.0,0.6464714531
0.6973628515000001,-1.3657391799999999e-05,-1.36571499e-05,0.0,0.6640656391
0.6973628516,-1.36576273e-05,-1.36571499e-05,0.0,0.6973498942999999
0.697362852,-1.3658104099999998e-05,-1.36571499e-05,0.0,0.7639184047
0.6973628527,-1.36595483e-05,-1.36571499e-05,0.0,0.8877599011
0.6973628533,-1.36625257e-05,-1.36571499e-05,0.0,0.9931160444
0.6973628538000001,-1.3666780999999999e-05,-1.36571499e-05,0.0,1.0941186
0.6973628541000001,-1.3668522299999998e-05,-1.36571499e-05,0.0,1.1339721
0.6973628545,-1.36720264e-05,-1.36571499e-05,0.0,1.2136792
0.6973628554,-1.3679019e-05,-1.36571499e-05,0.0,1.3730934
0.6973628566,-1.36883943e-05,-1.36571499e-05,0.0,1.5865467
0.6973628578000001,-1.36977665e-05,-1.36571499e-05,0.0,1.8
0.6973628579,-1.3698556999999999e-05,-1.36571499e-05,0.0,1.8
0.6973628581000001,-1.37001387e-05,-1.36571499e-05,0.0,1.8
0.6973628584000001,-1.3702970199999999e-05,-1.36571499e-05,0.0,1.8
0.6973628591000001,-1.3708627e-05,-1.36571499e-05,0.0,1.8
0.6973628606,-1.37199088e-05,-1.36571499e-05,0.0,1.8
0.6973628634000001,-1.37423441e-05,-1.36571499e-05,0.0,1.8
0.6973628692,-1.3786709399999999e-05,-1.36571499e-05,0.0,1.8
0.6973628806000001,-1.38734734e-05,-1.36571499e-05,0.0,1.8
0.6973629035000001,-1.4039545199999998e-05,-1.36571499e-05,0.0,1.8
0.6973629494000001,-1.4344759099999998e-05,-1.36571499e-05,0.0,1.8
0.697363041,-1.48659362e-05,-1.36571499e-05,0.0,1.8
0.6973632243,-1.5651170999999997e-05,-1.36571499e-05,0.0,1.8
0.697363521,-1.64706651e-05,-1.36571499e-05,0.0,1.8
0.6973638917,-1.70606817e-05,-1.36571499e-05,0.0,1.8
0.6973643707,-1.7480525799999998e-05,-1.36571499e-05,0.0,1.8
0.6973650077,-1.7748622699999996e-05,-1.36571499e-05,0.0,1.8
0.6973659055000001,-1.79047025e-05,-1.36571499e-05,0.0,1.8
0.697367158,-1.79669925e-05,-1.36571499e-05,0.0,1.8
0.6973689587999999,-1.79844364e-05,-1.36571499e-05,0.0,1.8
0.6973718444,-1.7986931599999997e-05,-1.36571499e-05,0.0,1.8
0.6973765627,-1.7990319199999998e-05,-1.36571499e-05,0.0,1.8
0.6973859992,-1.79877165e-05,-1.36571499e-05,0.0,1.8
0.6974039367,-1.7990506e-05,-1.36571499e-05,0.0,1.8
0.6974370084,-1.79874178e-05,-1.36571499e-05,0.0,1.8
0.6974628478,-1.79903549e-05,-1.36571499e-05,0.0,1.8
0.6974628479,-1.7987803299999997e-05,-1.36571499e-05,0.0,1.7819999
0.6974628481,-1.7987804199999998e-05,-1.36571499e-05,0.0,1.7459999
0.6974628485,-1.79878064e-05,-1.36571499e-05,0.0,1.6739999
0.6974628493,-1.79878095e-05,-1.36571499e-05,0.0,1.5299999
0.6974628509,-1.79878038e-05,-1.36571499e-05,0.0,1.2419999
0.6974628541,-1.79874708e-05,-1.36571499e-05,0.0,0.6659999119000001
0.6974628545000001,-1.7987332599999997e-05,-1.36571499e-05,0.0,0.5827499254
0.6974628554,-1.79864682e-05,-1.36571499e-05,0.0,0.4162499524
0.6974628565000001,-1.79845268e-05,-1.36571499e-05,0.0,0.2204046534
0.6974628571,-1.79832141e-05,-1.36571499e-05,0.0,0.1102023267
0.6974628575,-1.79825394e-05,-1.36571499e-05,0.0,0.055101163300000006
0.6974628578000001,-1.79818585e-05,-1.36571499e-05,0.0,0.0
0.6974628579000001,-1.79816339e-05,-1.36571499e-05,0.0,0.0
0.697462858,-1.7981371500000002e-05,-1.36571499e-05,0.0,0.0
0.6974628581,-1.79809819e-05,-1.36571499e-05,0.0,0.0
0.6974628585,-1.79801953e-05,-1.36571499e-05,0.0,0.0
0.6974628592000001,-1.79786024e-05,-1.36571499e-05,0.0,0.0
0.6974628606000001,-1.7975370999999998e-05,-1.36571499e-05,0.0,0.0
0.6974628625,-1.79707148e-05,-1.36571499e-05,0.0,0.0
0.6974628652,-1.79643264e-05,-1.36571499e-05,0.0,0.0
0.6974628689,-1.7955541e-05,-1.36571499e-05,0.0,0.0
0.6974628742,-1.79427466e-05,-1.36571499e-05,0.0,0.0
0.6974628820000001,-1.79241076e-05,-1.36571499e-05,0.0,0.0
0.6974628931,-1.78974617e-05,-1.36571499e-05,0.0,0.0
0.697462909,-1.78595347e-05,-1.36571499e-05,0.0,0.0
0.6974629318,-1.78053323e-05,-1.36571499e-05,0.0,0.0
0.6974629647,-1.77279472e-05,-1.36571499e-05,0.0,0.0
0.6974630121000001,-1.76177646e-05,-1.36571499e-05,0.0,0.0
0.6974630803999999,-1.7461815300000002e-05,-1.36571499e-05,0.0,0.0
0.6974631789,-1.72429692e-05,-1.36571499e-05,0.0,0.0
0.6974633211000001,-1.69399394e-05,-1.36571499e-05,0.0,0.0
0.6974635265,-1.6529648e-05,-1.36571499e-05,0.0,0.0
0.6974638235,-1.59953686e-05,-1.36571499e-05,0.0,0.0
0.6974642527,-1.53470844e-05,-1.36571499e-05,0.0,0.0
0.697464873,-1.4655937299999999e-05,-1.36571499e-05,0.0,0.0
0.69746577,-1.40729208e-05,-1.36571499e-05,0.0,0.0
0.6974670673000001,-1.37357764e-05,-1.36571499e-05,0.0,0.0
0.6974688219,-1.3667247899999998e-05,-1.36571499e-05,0.0,0.0
0.6974708045,-1.36566601e-05,-1.36571499e-05,0.0,0.0
0.6974733635,-1.36572113e-05,-1.36571499e-05,0.0,0.0
0.6974778325,-1.36558506e-05,-1.36571499e-05,0.0,0.0
0.6974843503,-1.36587476e-05,-1.36571499e-05,0.0,0.0
0.6974938479999999,-1.3655295799999999e-05,-1.36571499e-05,0.0,0.0
0.6975075177,-1.3659108700000001e-05,-1.36571499e-05,0.0,0.0
0.6975271599,-1.36551273e-05,-1.36571499e-05,0.0,0.0
0.6975561271,-1.3659201599999999e-05,-1.36571499e-05,0.0,0.0
0.6975994267,-1.3655072399999999e-05,-1.36571499e-05,0.0,0.0
0.6976679401,-1.3659234799999999e-05,-1.36571499e-05,0.0,0.0
0.6978049668999999,-1.36550513e-05,-1.36571499e-05,0.0,0.0
0.6980790204,-1.365924e-05,-1.36571499e-05,0.0,0.0
0.6985406680999999,-1.36550512e-05,-1.36571499e-05,0.0,0.0
0.6994639634,-1.36592414e-05,-1.36571499e-05,0.0,0.0
0.7013105541,-1.36550481e-05,-1.36571499e-05,0.0,0.0
0.7049902599,-1.3659242e-05,-1.36571499e-05,0.0,0.0
0.7123496716,-1.36550478e-05,-1.36571499e-05,0.0,0.0
0.727068495,-1.36592422e-05,-1.36571499e-05,0.0,0.0
0.747068495,-1.3655053199999999e-05,-1.36571499e-05,0.0,0.0
0.767068495,-1.36592462e-05,-1.36571499e-05,0.0,0.0
0.787068495,-1.3655052599999999e-05,-1.36571499e-05,0.0,0.0
0.807068495,-1.36592464e-05,-1.36571499e-05,0.0,0.0
0.827068495,-1.3655052599999999e-05,-1.36571499e-05,0.0,0.0
0.8334989184999999,-1.36592475e-05,-1.36571499e-05,0.0,0.0
0.8334989186,-1.36569444e-05,-1.36571499e-05,0.0,0.018000001600000003
0.8334989187999999,-1.36569444e-05,-1.36571499e-05,0.0,0.0540000048
0.8334989192000001,-1.36569445e-05,-1.36571499e-05,0.0,0.1260000112
0.83349892,-1.36569447e-05,-1.36571499e-05,0.0,0.270000024
0.8334989204,-1.36569448e-05,-1.36571499e-05,0.0,0.34200003040000004
0.8334989209,-1.3656944899999998e-05,-1.36571499e-05,0.0,0.42046638430000005
0.8334989211,-1.3656944899999998e-05,-1.36571499e-05,0.0,0.4703118523
0.8334989214,-1.3656945e-05,-1.36571499e-05,0.0,0.5160213088000001
0.8334989217,-1.3656946599999998e-05,-1.36571499e-05,0.0,0.5668184356
0.8334989217,-1.3656948299999999e-05,-1.36571499e-05,0.0,0.5775673974000001
0.8334989218,-1.3656981699999999e-05,-1.36571499e-05,0.0,0.5990653210000001
0.8334989219000001,-1.36570028e-05,-1.36571499e-05,0.0,0.6049267324000001
0.8334989219000001,-1.3657065799999999e-05,-1.36571499e-05,0.0,0.6166495552
0.833498922,-1.36571681e-05,-1.36571499e-05,0.0,0.6320227180000001
0.8334989221,-1.36572683e-05,-1.36571499e-05,0.0,0.6464714403
0.8334989222000001,-1.3657391799999999e-05,-1.36571499e-05,0.0,0.6640656265
0.8334989224,-1.36576273e-05,-1.36571499e-05,0.0,0.6973498621
0.8334989227999999,-1.3658104099999998e-05,-1.36571499e-05,0.0,0.7639183332
0.8334989234,-1.36595483e-05,-1.36571499e-05,0.0,0.8877598510000001
0.833498924,-1.36625257e-05,-1.36571499e-05,0.0,0.9931160354
0.8334989246000001,-1.3666780999999999e-05,-1.36571499e-05,0.0,1.0941186
0.8334989248000001,-1.36685224e-05,-1.36571499e-05,0.0,1.1339722
0.8334989253,-1.36720264e-05,-1.36571499e-05,0.0,1.2136795
0.8334989261,-1.3679019e-05,-1.36571499e-05,0.0,1.3730941
0.8334989273,-1.36883943e-05,-1.36571499e-05,0.0,1.586547
0.8334989285000001,-1.36977666e-05,-1.36571499e-05,0.0,1.8
0.8334989286,-1.3698556999999999e-05,-1.36571499e-05,0.0,1.8
0.8334989288000001,-1.37001387e-05,-1.36571499e-05,0.0,1.8
0.8334989292,-1.3702970199999999e-05,-1.36571499e-05,0.0,1.8
0.8334989299000001,-1.3708627e-05,-1.36571499e-05,0.0,1.8
0.8334989313,-1.37199088e-05,-1.36571499e-05,0.0,1.8
0.8334989342,-1.37423441e-05,-1.36571499e-05,0.0,1.8
0.8334989399,-1.3786709399999999e-05,-1.36571499e-05,0.0,1.8
0.8334989514000001,-1.38734733e-05,-1.36571499e-05,0.0,1.8
0.8334989743,-1.4039544899999998e-05,-1.36571499e-05,0.0,1.8
0.8334990201000001,-1.4344758499999998e-05,-1.36571499e-05,0.0,1.8
0.8334991118,-1.4865935399999998e-05,-1.36571499e-05,0.0,1.8
0.8334992951000001,-1.5651169799999998e-05,-1.36571499e-05,0.0,1.8
0.8334995917,-1.6470664299999998e-05,-1.36571499e-05,0.0,1.8
0.8334999624,-1.7060681e-05,-1.36571499e-05,0.0,1.8
0.8335004414,-1.74805254e-05,-1.36571499e-05,0.0,1.8
0.8335010784,-1.77486225e-05,-1.36571499e-05,0.0,1.8
0.8335019762,-1.79047023e-05,-1.36571499e-05,0.0,1.8
0.8335032287,-1.79669925e-05,-1.36571499e-05,0.0,1.8
0.8335050295,-1.79844364e-05,-1.36571499e-05,0.0,1.8
0.8335079152,-1.7986931599999997e-05,-1.36571499e-05,0.0,1.8
0.8335126334,-1.7990319199999998e-05,-1.36571499e-05,0.0,1.8
0.8335220699,-1.79877165e-05,-1.36571499e-05,0.0,1.8
0.8335400075,-1.7990506e-05,-1.36571499e-05,0.0,1.8
0.8335730791,-1.79874178e-05,-1.36571499e-05,0.0,1.8
0.8335989185,-1.79903549e-05,-1.36571499e-05,0.0,1.8
0.8335989186,-1.7987803299999997e-05,-1.36571499e-05,0.0,1.7819999
0.8335989188,-1.7987804199999998e-05,-1.36571499e-05,0.0,1.7459999
0.8335989192,-1.79878064e-05,-1.36571499e-05,0.0,1.6739999
0.83359892,-1.79878095e-05,-1.36571499e-05,0.0,1.5299999
0.8335989216,-1.79878038e-05,-1.36571499e-05,0.0,1.2419999
0.8335989248,-1.79874708e-05,-1.36571499e-05,0.0,0.6659999119000001
0.8335989253,-1.7987332599999997e-05,-1.36571499e-05,0.0,0.5827499254
0.8335989262000001,-1.79864682e-05,-1.36571499e-05,0.0,0.4162499524
0.8335989273000001,-1.79845268e-05,-1.36571499e-05,0.0,0.2204046534
0.8335989279,-1.79832141e-05,-1.36571499e-05,0.0,0.1102023267
0.8335989282,-1.79825394e-05,-1.36571499e-05,0.0,0.055101163300000006
0.8335989285000001,-1.79818586e-05,-1.36571499e-05,0.0,0.0
0.8335989286000001,-1.79816339e-05,-1.36571499e-05,0.0,0.0
0.8335989287,-1.7981371500000002e-05,-1.36571499e-05,0.0,0.0
0.8335989289000001,-1.79809819e-05,-1.36571499e-05,0.0,0.0
0.8335989292000001,-1.79801953e-05,-1.36571499e-05,0.0,0.0
0.8335989299000001,-1.79786024e-05,-1.36571499e-05,0.0,0.0
0.8335989313000001,-1.7975370999999998e-05,-1.36571499e-05,0.0,0.0
0.8335989333,-1.79707148e-05,-1.36571499e-05,0.0,0.0
0.8335989359,-1.79643264e-05,-1.36571499e-05,0.0,0.0
0.8335989396,-1.7955541e-05,-1.36571499e-05,0.0,0.0
0.8335989449,-1.79427466e-05,-1.36571499e-05,0.0,0.0
0.8335989527000001,-1.79241077e-05,-1.36571499e-05,0.0,0.0
0.8335989638,-1.78974617e-05,-1.36571499e-05,0.0,0.0
0.8335989797,-1.78595347e-05,-1.36571499e-05,0.0,0.0
0.8335990026,-1.78053323e-05,-1.36571499e-05,0.0,0.0
0.8335990354,-1.77279472e-05,-1.36571499e-05,0.0,0.0
0.8335990828000001,-1.76177646e-05,-1.36571499e-05,0.0,0.0
0.8335991510999999,-1.7461815300000002e-05,-1.36571499e-05,0.0,0.0
0.8335992496,-1.72429692e-05,-1.36571499e-05,0.0,0.0
0.8335993918000001,-1.69399394e-05,-1.36571499e-05,0.0,0.0
0.8335995973,-1.6529648e-05,-1.36571499e-05,0.0,0.0
0.8335998943,-1.59953686e-05,-1.36571499e-05,0.0,0.0
0.8336003234,-1.53470844e-05,-1.36571499e-05,0.0,0.0
0.8336009438,-1.4655937299999999e-05,-1.36571499e-05,0.0,0.0
0.8336018407000001,-1.40729208e-05,-1.36571499e-05,0.0,0.0
0.833603138,-1.37357764e-05,-1.36571499e-05,0.0,0.0
0.8336048926,-1.3667247899999998e-05,-1.36571499e-05,0.0,0.0
0.8336068753,-1.36566601e-05,-1.36571499e-05,0.0,0.0
0.8336094343,-1.36572113e-05,-1.36571499e-05,0.0,0.0
0.8336139032,-1.36558506e-05,-1.36571499e-05,0.0,0.0
0.8336204211,-1.36587476e-05,-1.36571499e-05,0.0,0.0
0.8336299187,-1.3655295799999999e-05,-1.36571499e-05,0.0,0.0
0.8336435884,-1.3659108700000001e-05,-1.36571499e-05,0.0,0.0
0.8336632306,-1.36551273e-05,-1.36571499e-05,0.0,0.0
0.8336921978,-1.3659201599999999e-05,-1.36571499e-05,0.0,0.0
0.8337354975,-1.3655072399999999e-05,-1.36571499e-05,0.0,0.0
0.8338040109,-1.3659234799999999e-05,-1.36571499e-05,0.0,0.0
0.8339410375999999,-1.36550513e-05,-1.36571499e-05,0.0,0.0
0.8342150911999999,-1.365924e-05,-1.36571499e-05,0.0,0.0
0.8346767389,-1.36550512e-05,-1.36571499e-05,0.0,0.0
0.8356000342,-1.36592414e-05,-1.36571499e-05,0.0,0.0
0.8374466248,-1.36550481e-05,-1.36571499e-05,0.0,0.0
0.8411263307000001,-1.3659242e-05,-1.36571499e-05,0.0,0.0
0.8484857424000001,-1.36550478e-05,-1.36571499e-05,0.0,0.0
0.8632045657999999,-1.36592422e-05,-1.36571499e-05,0.0,0.0
0.8832045658,-1.3655053199999999e-05,-1.36571499e-05,0.0,0.0
0.8958665591,-1.36592471e-05,-1.36571499e-05,0.0,0.0
0.8958665592,-1.36569442e-05,-1.36571499e-05,0.0,0.0180000014
0.8958665594,-1.36569442e-05,-1.36571499e-05,0.0,0.0540000042
0.8958665598000001,-1.3656944299999998e-05,-1.36571499e-05,0.0,0.1260000098
0.8958665606,-1.36569445e-05,-1.36571499e-05,0.0,0.27000002100000003
0.8958665610000001,-1.3656944599999998e-05,-1.36571499e-05,0.0,0.3420000266
0.8958665614000001,-1.3656944599999998e-05,-1.36571499e-05,0.0,0.4204663796
0.8958665617,-1.36569447e-05,-1.36571499e-05,0.0,0.4703118671
0.8958665619,-1.36569448e-05,-1.36571499e-05,0.0,0.5160213231
0.8958665622,-1.36569464e-05,-1.36571499e-05,0.0,0.5668184493
0.8958665623000001,-1.36569481e-05,-1.36571499e-05,0.0,0.577567411
0.8958665624000001,-1.36569815e-05,-1.36571499e-05,0.0,0.5990653343000001
0.8958665624000001,-1.36570026e-05,-1.36571499e-05,0.0,0.6049267456999999
0.8958665625,-1.3657065599999999e-05,-1.36571499e-05,0.0,0.6166495683000001
0.8958665626,-1.36571679e-05,-1.36571499e-05,0.0,0.6320227509999999
0.8958665627000001,-1.36572681e-05,-1.36571499e-05,0.0,0.6464714731000001
0.8958665628,-1.3657391599999999e-05,-1.36571499e-05,0.0,0.6640656590999999
0.8958665629,-1.3657627099999998e-05,-1.36571499e-05,0.0,0.6973499343
0.8958665633,-1.36581039e-05,-1.36571499e-05,0.0,0.7639184846000001
0.8958665640000001,-1.36595481e-05,-1.36571499e-05,0.0,0.8877599811
0.8958665645999999,-1.3662525499999998e-05,-1.36571499e-05,0.0,0.9931160043999999
0.8958665652,-1.3666780799999999e-05,-1.36571499e-05,0.0,1.0941186
0.8958665654,-1.36685221e-05,-1.36571499e-05,0.0,1.1339719
0.8958665658,-1.36720261e-05,-1.36571499e-05,0.0,1.2136786
0.8958665667000001,-1.36790187e-05,-1.36571499e-05,0.0,1.3730918
0.8958665679,-1.36883941e-05,-1.36571499e-05,0.0,1.5865459
0.8958665691000001,-1.36977664e-05,-1.36571499e-05,0.0,1.8
0.8958665692,-1.36985568e-05,-1.36571499e-05,0.0,1.8
0.8958665694,-1.3700138499999998e-05,-1.36571499e-05,0.0,1.8
0.8958665697,-1.3702970099999999e-05,-1.36571499e-05,0.0,1.8
0.8958665704000001,-1.37086269e-05,-1.36571499e-05,0.0,1.8
0.8958665719000001,-1.3719908699999999e-05,-1.36571499e-05,0.0,1.8
0.8958665747,-1.3742344e-05,-1.36571499e-05,0.0,1.8
0.8958665805000001,-1.3786709399999999e-05,-1.36571499e-05,0.0,1.8
0.8958665919000001,-1.38734736e-05,-1.36571499e-05,0.0,1.8
0.8958666148,-1.40395457e-05,-1.36571499e-05,0.0,1.8
0.8958666607,-1.4344760199999999e-05,-1.36571499e-05,0.0,1.8
0.8958667523,-1.48659382e-05,-1.36571499e-05,0.0,1.8
0.8958669357,-1.5651173699999998e-05,-1.36571499e-05,0.0,1.8
0.8958672323,-1.64706671e-05,-1.36571499e-05,0.0,1.8
0.895867603,-1.70606831e-05,-1.36571499e-05,0.0,1.8
0.895868082,-1.74805268e-05,-1.36571499e-05,0.0,1.8
0.8958687190000001,-1.7748623399999997e-05,-1.36571499e-05,0.0,1.8
0.8958696168,-1.79047027e-05,-1.36571499e-05,0.0,1.8
0.8958708693,-1.79669926e-05,-1.36571499e-05,0.0,1.8
0.8958726701,-1.79844365e-05,-1.36571499e-05,0.0,1.8
0.8958755558,-1.7986931599999997e-05,-1.36571499e-05,0.0,1.8
0.895880274,-1.7990319199999998e-05,-1.36571499e-05,0.0,1.8
0.8958897106,-1.79877165e-05,-1.36571499e-05,0.0,1.8
0.8959076481,-1.7990506e-05,-1.36571499e-05,0.0,1.8
0.8959407197000001,-1.79874178e-05,-1.36571499e-05,0.0,1.8
0.8959665591,-1.79903549e-05,-1.36571499e-05,0.0,1.8
0.8959665592,-1.7987803299999997e-05,-1.36571499e-05,0.0,1.7819999
0.8959665594,-1.7987804199999998e-05,-1.36571499e-05,0.0,1.7459999
0.8959665598000001,-1.79878064e-05,-1.36571499e-05,0.0,1.6739999
0.8959665606,-1.79878095e-05,-1.36571499e-05,0.0,1.5299999
0.8959665622,-1.79878038e-05,-1.36571499e-05,0.0,1.2419999
0.8959665654000001,-1.79874708e-05,-1.36571499e-05,0.0,0.6659999119000001
0.8959665658,-1.7987332599999997e-05,-1.36571499e-05,0.0,0.5827499254
0.8959665668,-1.79864682e-05,-1.36571499e-05,0.0,0.4162499524
0.8959665678000001,-1.79845268e-05,-1.36571499e-05,0.0,0.2204046534
0.8959665685,-1.79832141e-05,-1.36571499e-05,0.0,0.1102023267
0.8959665688,-1.79825394e-05,-1.36571499e-05,0.0,0.055101163300000006
0.8959665691,-1.79818585e-05,-1.36571499e-05,0.0,0.0
0.8959665692,-1.79816339e-05,-1.36571499e-05,0.0,0.0
0.8959665693,-1.7981371500000002e-05,-1.36571499e-05,0.0,0.0
0.8959665695,-1.79809819e-05,-1.36571499e-05,0.0,0.0
0.8959665698,-1.79801953e-05,-1.36571499e-05,0.0,0.0
0.8959665705000001,-1.79786024e-05,-1.36571499e-05,0.0,0.0
0.8959665719,-1.7975370999999998e-05,-1.36571499e-05,0.0,0.0
0.8959665738,-1.79707148e-05,-1.36571499e-05,0.0,0.0
0.8959665765,-1.79643264e-05,-1.36571499e-05,0.0,0.0
0.8959665802,-1.7955541e-05,-1.36571499e-05,0.0,0.0
0.8959665855,-1.79427466e-05,-1.36571499e-05,0.0,0.0
0.8959665933000001,-1.79241076e-05,-1.36571499e-05,0.0,0.0
0.8959666044000001,-1.78974617e-05,-1.36571499e-05,0.0,0.0
0.8959666203000001,-1.78595347e-05,-1.36571499e-05,0.0,0.0
0.8959666431000001,-1.78053323e-05,-1.36571499e-05,0.0,0.0
0.895966676,-1.77279472e-05,-1.36571499e-05,0.0,0.0
0.8959667233999999,-1.76177646e-05,-1.36571499e-05,0.0,0.0
0.8959667917,-1.7461815300000002e-05,-1.36571499e-05,0.0,0.0
0.8959668902,-1.72429692e-05,-1.36571499e-05,0.0,0.0
0.8959670324,-1.69399394e-05,-1.36571499e-05,0.0,0.0
0.8959672379,-1.6529648e-05,-1.36571499e-05,0.0,0.0
0.8959675348,-1.59953686e-05,-1.36571499e-05,0.0,0.0
0.8959679640000001,-1.53470844e-05,-1.36571499e-05,0.0,0.0
0.8959685843,-1.4655937299999999e-05,-1.36571499e-05,0.0,0.0
0.8959694813,-1.40729208e-05,-1.36571499e-05,0.0,0.0
0.8959707786000001,-1.37357764e-05,-1.36571499e-05,0.0,0.0
0.8959725332,-1.3667247899999998e-05,-1.36571499e-05,0.0,0.0
0.8959745158,-1.36566601e-05,-1.36571499e-05,0.0,0.0
0.8959770748,-1.36572113e-05,-1.36571499e-05,0.0,0.0
0.8959815438000001,-1.36558506e-05,-1.36571499e-05,0.0,0.0
0.8959880616000001,-1.36587476e-05,-1.36571499e-05,0.0,0.0
0.8959975593,-1.3655295799999999e-05,-1.36571499e-05,0.0,0.0
0.896011229,-1.3659108700000001e-05,-1.36571499e-05,0.0,0.0
0.8960308712,-1.36551273e-05,-1.36571499e-05,0.0,0.0
0.8960598384,-1.3659201599999999e-05,-1.36571499e-05,0.0,0.0
0.896103138,-1.3655072399999999e-05,-1.36571499e-05,0.0,0.0
0.8961716514,-1.3659234799999999e-05,-1.36571499e-05,0.0,0.0
0.8963086782,-1.36550513e-05,-1.36571499e-05,0.0,0.0
0.8965827318,-1.365924e-05,-1.36571499e-05,0.0,0.0
0.8970443794,-1.36550512e-05,-1.36571499e-05,0.0,0.0
