time_s,i_I172_Iout_A,i_I56_Iout_A,v_vp_res_V,v_vpre1_res_V
0.8116775889000001,-1.36571499e-05,-1.79874714e-05,0.6659999119000001,0.0
0.8116775894,-1.36571499e-05,-1.7987333099999998e-05,0.5827499254,0.0
0.8116775903000001,-1.36571499e-05,-1.79864687e-05,0.4162499524,0.0
0.8116775914,-1.36571499e-05,-1.79845273e-05,0.2204046534,0.0
0.811677592,-1.36571499e-05,-1.79832146e-05,0.1102023267,0.0
0.8116775923,-1.36571499e-05,-1.7982539899999997e-05,0.055101163300000006,0.0
0.8116775926,-1.36571499e-05,-1.79818591e-05,0.0,0.0
0.8116775927000001,-1.36571499e-05,-1.79816344e-05,0.0,0.0
0.8116775928,-1.36571499e-05,-1.7981372100000002e-05,0.0,0.0
0.811677593,-1.36571499e-05,-1.7980982499999998e-05,0.0,0.0
0.8116775933,-1.36571499e-05,-1.79801958e-05,0.0,0.0
0.8116775940000001,-1.36571499e-05,-1.7978603e-05,0.0,0.0
0.8116775954,-1.36571499e-05,-1.79753715e-05,0.0,0.0
0.8116775974,-1.36571499e-05,-1.7970715299999996e-05,0.0,0.0
0.8116776,-1.36571499e-05,-1.79643269e-05,0.0,0.0
0.8116776037,-1.36571499e-05,-1.7955541499999998e-05,0.0,0.0
0.811677609,-1.36571499e-05,-1.7942747099999997e-05,0.0,0.0
0.8116776168000001,-1.36571499e-05,-1.79241082e-05,0.0,0.0
0.8116776279,-1.36571499e-05,-1.78974622e-05,0.0,0.0
0.8116776438000001,-1.36571499e-05,-1.78595352e-05,0.0,0.0
0.8116776666,-1.36571499e-05,-1.7805332799999997e-05,0.0,0.0
0.8116776995,-1.36571499e-05,-1.77279477e-05,0.0,0.0
0.8116777469,-1.36571499e-05,-1.7617764999999997e-05,0.0,0.0
0.8116778152,-1.36571499e-05,-1.74618158e-05,0.0,0.0
0.8116779137,-1.36571499e-05,-1.72429696e-05,0.0,0.0
0.8116780559,-1.36571499e-05,-1.69399398e-05,0.0,0.0
0.8116782614,-1.36571499e-05,-1.65296485e-05,0.0,0.0
0.8116785583,-1.36571499e-05,-1.5995368999999998e-05,0.0,0.0
0.8116789875,-1.36571499e-05,-1.53470846e-05,0.0,0.0
0.8116796078999999,-1.36571499e-05,-1.4655937399999999e-05,0.0,0.0
0.8116805048,-1.36571499e-05,-1.40729209e-05,0.0,0.0
0.8116818021000001,-1.36571499e-05,-1.3735776499999999e-05,0.0,0.0
0.8116835567,-1.36571499e-05,-1.3667247899999998e-05,0.0,0.0
0.8116855394000001,-1.36571499e-05,-1.36566601e-05,0.0,0.0
0.8116880984,-1.36571499e-05,-1.36572113e-05,0.0,0.0
0.8116925673,-1.36571499e-05,-1.36558506e-05,0.0,0.0
0.8116990851000001,-1.36571499e-05,-1.36587476e-05,0.0,0.0
0.8117085828,-1.36571499e-05,-1.3655295799999999e-05,0.0,0.0
0.8117222525,-1.36571499e-05,-1.3659108700000001e-05,0.0,0.0
0.8117418947,-1.36571499e-05,-1.36551273e-05,0.0,0.0
0.8117708619,-1.36571499e-05,-1.3659201599999999e-05,0.0,0.0
0.8118141615,-1.36571499e-05,-1.3655072399999999e-05,0.0,0.0
0.8118826749,-1.36571499e-05,-1.3659234799999999e-05,0.0,0.0
0.8120197017,-1.36571499e-05,-1.36550513e-05,0.0,0.0
0.8122937553,-1.36571499e-05,-1.365924e-05,0.0,0.0
0.8127554029,-1.36571499e-05,-1.36550512e-05,0.0,0.0
0.8136786982,-1.36571499e-05,-1.36592414e-05,0.0,0.0
0.8155252888,-1.36571499e-05,-1.36550481e-05,0.0,0.0
0.8192049944,-1.36571499e-05,-1.3659242e-05,0.0,0.0
0.8265644057,-1.36571499e-05,-1.36550478e-05,0.0,0.0
0.8412832283,-1.36571499e-05,-1.36592422e-05,0.0,0.0
0.8612832283,-1.36571499e-05,-1.3655053199999999e-05,0.0,0.0
0.8683596881,-1.36571499e-05,-1.36592475e-05,0.0,0.0
0.8683596882000001,-1.36571499e-05,-1.36569444e-05,0.0,0.0180000014
0.8683596884,-1.36571499e-05,-1.36569445e-05,0.0,0.0540000042
0.8683596888,-1.36571499e-05,-1.36569445e-05,0.0,0.1260000098
0.8683596896000001,-1.36571499e-05,-1.36569447e-05,0.0,0.27000002100000003
0.86835969,-1.36571499e-05,-1.36569448e-05,0.0,0.3420000266
0.8683596905000001,-1.3657149799999999e-05,-1.3656944899999998e-05,0.0,0.4204662997
0.8683596908,-1.3657149799999999e-05,-1.3656945e-05,0.0,0.4703117472
0.868359691,-1.3657149799999999e-05,-1.3656945e-05,0.0,0.5160211632
0.8683596913,-1.36571514e-05,-1.36569451e-05,0.0,0.5668182695
0.8683596914,-1.36571531e-05,-1.36569451e-05,0.0,0.5775672112
0.8683596915,-1.36571865e-05,-1.36569451e-05,0.0,0.5990650945
0.8683596915,-1.3657207499999999e-05,-1.36569451e-05,0.0,0.6049265858
0.8683596916,-1.3657270499999998e-05,-1.36569451e-05,0.0,0.6166495683000001
0.8683596917,-1.3657372799999999e-05,-1.36569452e-05,0.0,0.6320225111
0.8683596917,-1.3657472999999999e-05,-1.36569452e-05,0.0,0.6464712533
0.8683596917999999,-1.36575965e-05,-1.36569452e-05,0.0,0.6640651795
0.868359692,-1.3657832e-05,-1.36569452e-05,0.0,0.6973492149
0.8683596924,-1.3658308699999999e-05,-1.36569453e-05,0.0,0.7639172856
0.8683596930999999,-1.36597525e-05,-1.36569455e-05,0.0,0.8877620994000001
0.8683596937,-1.36627297e-05,-1.3656945599999999e-05,0.0,0.9931286543
0.8683596942,-1.3666984499999999e-05,-1.3656945699999999e-05,0.0,1.0941302
0.8683596943999999,-1.36687264e-05,-1.36569458e-05,0.0,1.1339995
0.8683596949000001,-1.3672231599999999e-05,-1.3656945899999999e-05,0.0,1.2137381
0.8683596958,-1.36792265e-05,-1.36569461e-05,0.0,1.3732154
0.868359697,-1.36885986e-05,-1.3656946299999999e-05,0.0,1.5866077
0.8683596980999999,-1.36979675e-05,-1.3656946599999998e-05,0.0,1.8
0.8683596982,-1.36987579e-05,-1.3656946599999998e-05,0.0,1.8
0.8683596983999999,-1.37003394e-05,-1.36569467e-05,0.0,1.8
0.8683596988000001,-1.3703170399999999e-05,-1.36569467e-05,0.0,1.8
0.8683596995,-1.37088258e-05,-1.3656946899999998e-05,0.0,1.8
0.868359701,-1.3720105e-05,-1.3656947199999998e-05,0.0,1.8
0.8683597038,-1.37425352e-05,-1.36569478e-05,0.0,1.8
0.8683597095000001,-1.37868904e-05,-1.36569491e-05,0.0,1.8
0.868359721,-1.3873635e-05,-1.3656951599999999e-05,0.0,1.8
0.8683597439,-1.40396711e-05,-1.36569564e-05,0.0,1.8
0.8683597896999999,-1.43448239e-05,-1.3656965799999999e-05,0.0,1.8
0.8683598814,-1.48659108e-05,-1.36569832e-05,0.0,1.8
0.8683600646999999,-1.56510435e-05,-1.36570134e-05,0.0,1.8
0.8683603613,-1.64705894e-05,-1.36570512e-05,0.0,1.8
0.868360732,-1.70606288e-05,-1.36570842e-05,0.0,1.8
0.8683612110000001,-1.7480493500000002e-05,-1.36571113e-05,0.0,1.8
0.8683618479,-1.7748600499999996e-05,-1.36571312e-05,0.0,1.8
0.8683627457,-1.79046922e-05,-1.3657143499999999e-05,0.0,1.8
0.8683639982,-1.7966989099999997e-05,-1.36571487e-05,0.0,1.8
0.8683657989,-1.79844356e-05,-1.36571499e-05,0.0,1.8
0.8683686844,-1.79869311e-05,-1.3657149999999998e-05,0.0,1.8
0.8683734024,-1.7990318799999998e-05,-1.36571499e-05,0.0,1.8
0.8683828385000001,-1.79877163e-05,-1.36571499e-05,0.0,1.8
0.8684007784000001,-1.79905054e-05,-1.36571499e-05,0.0,1.8
0.8684338563,-1.7987418099999997e-05,-1.36571499e-05,0.0,1.8
0.8684596881,-1.79903544e-05,-1.36571499e-05,0.0,1.8
0.8684596882,-1.79878038e-05,-1.36571499e-05,0.0,1.7819999
0.8684596884,-1.79878047e-05,-1.36571499e-05,0.0,1.7459999
0.8684596888,-1.79878069e-05,-1.36571499e-05,0.0,1.6739999
0.8684596896000001,-1.7987809999999998e-05,-1.36571499e-05,0.0,1.5299999
0.8684596912,-1.79878044e-05,-1.36571499e-05,0.0,1.2419999
0.8684596944,-1.79874714e-05,-1.36571499e-05,0.0,0.6659998993
0.8684596949000001,-1.7987333099999998e-05,-1.36571499e-05,0.0,0.5827499119
0.8684596957999999,-1.79864687e-05,-1.36571499e-05,0.0,0.4162499371
0.8684596969,-1.79845273e-05,-1.36571499e-05,0.0,0.2204046359
0.8684596975,-1.79832146e-05,-1.36571499e-05,0.0,0.11020230789999999
0.8684596978,-1.7982539899999997e-05,-1.36571499e-05,0.0,0.055101143899999996
0.8684596981,-1.79818591e-05,-1.36571499e-05,0.0,0.0
0.8684596982,-1.79816344e-05,-1.36571499e-05,0.0,0.0
0.8684596984,-1.7981372100000002e-05,-1.36571499e-05,0.0,0.0
0.8684596984999999,-1.7980982499999998e-05,-1.36571499e-05,0.0,0.0
0.8684596989000001,-1.79801958e-05,-1.36571499e-05,0.0,0.0
0.8684596996,-1.7978603e-05,-1.36571499e-05,0.0,0.0
0.8684597009,-1.79753715e-05,-1.36571499e-05,0.0,0.0
0.8684597029000001,-1.7970715299999996e-05,-1.36571499e-05,0.0,0.0
0.8684597056000001,-1.79643269e-05,-1.36571499e-05,0.0,0.0
0.8684597092,-1.7955541499999998e-05,-1.36571499e-05,0.0,0.0
0.8684597146,-1.7942747099999997e-05,-1.36571499e-05,0.0,0.0
0.8684597223,-1.79241082e-05,-1.36571499e-05,0.0,0.0
0.8684597334999999,-1.78974622e-05,-1.36571499e-05,0.0,0.0
0.8684597494,-1.78595352e-05,-1.36571499e-05,0.0,0.0
0.8684597722,-1.7805332799999997e-05,-1.36571499e-05,0.0,0.0
0.8684598051000001,-1.77279477e-05,-1.36571499e-05,0.0,0.0
0.8684598524,-1.76177651e-05,-1.36571499e-05,0.0,0.0
0.8684599207,-1.74618158e-05,-1.36571499e-05,0.0,0.0
0.8684600193,-1.72429696e-05,-1.36571499e-05,0.0,0.0
0.8684601615,-1.69399398e-05,-1.36571499e-05,0.0,0.0
0.8684603669000001,-1.65296485e-05,-1.36571499e-05,0.0,0.0
0.8684606639,-1.5995368999999998e-05,-1.36571499e-05,0.0,0.0
0.8684610931,-1.53470846e-05,-1.36571499e-05,0.0,0.0
0.8684617134,-1.4655937399999999e-05,-1.36571499e-05,0.0,0.0
0.8684626104000001,-1.40729209e-05,-1.36571499e-05,0.0,0.0
0.8684639077,-1.3735776499999999e-05,-1.36571499e-05,0.0,0.0
0.8684656623,-1.3667247899999998e-05,-1.36571499e-05,0.0,0.0
0.8684676449,-1.36566601e-05,-1.36571499e-05,0.0,0.0
0.8684702039000001,-1.36572113e-05,-1.36571499e-05,0.0,0.0
0.8684746729,-1.36558506e-05,-1.36571499e-05,0.0,0.0
0.8684811907,-1.36587476e-05,-1.36571499e-05,0.0,0.0
0.8684906884,-1.3655295799999999e-05,-1.36571499e-05,0.0,0.0
0.868504358,-1.3659108700000001e-05,-1.36571499e-05,0.0,0.0
0.8685240003,-1.36551273e-05,-1.36571499e-05,0.0,0.0
0.8685529674000001,-1.3659201599999999e-05,-1.36571499e-05,0.0,0.0
0.8685962671,-1.3655072399999999e-05,-1.36571499e-05,0.0,0.0
0.8686647805000001,-1.3659234799999999e-05,-1.36571499e-05,0.0,0.0
0.8688018073,-1.36550513e-05,-1.36571499e-05,0.0,0.0
0.8690758608,-1.365924e-05,-1.36571499e-05,0.0,0.0
0.8695375084,-1.36550512e-05,-1.36571499e-05,0.0,0.0
0.8704608037,-1.36592414e-05,-1.36571499e-05,0.0,0.0
0.8723073943,-1.36550481e-05,-1.36571499e-05,0.0,0.0
0.8759871,-1.3659242e-05,-1.36571499e-05,0.0,0.0
0.8833465113,-1.36550478e-05,-1.36571499e-05,0.0,0.0
0.8980653339000001,-1.36592422e-05,-1.36571499e-05,0.0,0.0
0.9180653339000001,-1.3655053199999999e-05,-1.36571499e-05,0.0,0.0
0.9380653339,-1.36592462e-05,-1.36571499e-05,0.0,0.0
0.956667895,-1.36550527e-05,-1.36571499e-05,0.0,0.0
0.9566678951,-1.3657355499999999e-05,-1.36571499e-05,0.0180000014,0.0
0.9566678953000001,-1.3657355499999999e-05,-1.36571499e-05,0.0540000042,0.0
0.9566678957000001,-1.3657355399999999e-05,-1.36571499e-05,0.1260000098,0.0
0.9566678965,-1.36573552e-05,-1.36571499e-05,0.27000002100000003,0.0
0.9566678969,-1.36573551e-05,-1.36571499e-05,0.3420000266,0.0
0.9566678973,-1.3657355000000001e-05,-1.3657149799999999e-05,0.4204662997,0.0
0.9566678975999999,-1.3657355000000001e-05,-1.3657149799999999e-05,0.4703117472,0.0
0.9566678978,-1.36573549e-05,-1.3657149799999999e-05,0.5160211632,0.0
0.9566678981,-1.36573548e-05,-1.36571514e-05,0.5668182695,0.0
0.9566678982,-1.36573548e-05,-1.36571531e-05,0.5775672112,0.0
0.9566678983000001,-1.36573548e-05,-1.36571865e-05,0.5990650945,0.0
0.9566678983000001,-1.36573548e-05,-1.3657207499999999e-05,0.6049265858,0.0
0.9566678984,-1.36573548e-05,-1.3657270499999998e-05,0.6166495683000001,0.0
0.9566678985,-1.36573548e-05,-1.3657372799999999e-05,0.6320225111,0.0
0.9566678986,-1.36573547e-05,-1.3657472999999999e-05,0.6464712533,0.0
0.9566678987,-1.36573547e-05,-1.36575965e-05,0.6640651795,0.0
0.9566678988999999,-1.36573547e-05,-1.3657832e-05,0.6973492149,0.0
0.9566678992,-1.36573546e-05,-1.3658308699999999e-05,0.7639172856,0.0
0.9566678999,-1.3657354399999998e-05,-1.36597525e-05,0.8877620994000001,0.0
0.9566679005,-1.36573543e-05,-1.36627297e-05,0.9931286543,0.0
0.9566679011,-1.36573542e-05,-1.3666984499999999e-05,1.0941302,0.0
0.9566679013,-1.3657354099999998e-05,-1.36687264e-05,1.1339995,0.0
0.9566679017,-1.3657354e-05,-1.3672231599999999e-05,1.2137381,0.0
0.9566679026000001,-1.36573539e-05,-1.36792265e-05,1.3732153,0.0
0.9566679038,-1.36573536e-05,-1.36885986e-05,1.5866076,0.0
0.956667905,-1.36573533e-05,-1.36979675e-05,1.8,0.0
0.9566679051,-1.36573533e-05,-1.36987579e-05,1.8,0.0
0.9566679053,-1.36573533e-05,-1.37003394e-05,1.8,0.0
0.9566679056,-1.3657353199999999e-05,-1.3703170399999999e-05,1.8,0.0
0.9566679064,-1.3657353e-05,-1.37088258e-05,1.8,0.0
0.9566679078,-1.36573527e-05,-1.3720105e-05,1.8,0.0
0.9566679107,-1.36573521e-05,-1.37425352e-05,1.8,0.0
0.9566679164,-1.3657350799999998e-05,-1.37868904e-05,1.8,0.0
0.9566679278000001,-1.36573483e-05,-1.38736351e-05,1.8,0.0
0.9566679507,-1.36573435e-05,-1.4039671200000001e-05,1.8,0.0
0.9566679966,-1.36573341e-05,-1.43448241e-05,1.8,0.0
0.9566680882,-1.36573167e-05,-1.48659111e-05,1.8,0.0
0.9566682715,-1.3657286499999999e-05,-1.5651044e-05,1.8,0.0
0.9566685681,-1.36572486e-05,-1.6470589700000002e-05,1.8,0.0
0.9566689388,-1.36572155e-05,-1.7060628999999997e-05,1.8,0.0
0.9566694178,-1.36571884e-05,-1.74804937e-05,1.8,0.0
0.9566700548,-1.3657168599999999e-05,-1.7748600599999998e-05,1.8,0.0
0.9566709526,-1.3657156199999998e-05,-1.79046922e-05,1.8,0.0
0.9566722049999999,-1.3657151e-05,-1.7966989099999997e-05,1.8,0.0
0.9566740058000001,-1.3657149699999999e-05,-1.79844356e-05,1.8,0.0
0.9566768912,-1.3657149699999999e-05,-1.79869311e-05,1.8,0.0
0.9566816093,-1.3657149699999999e-05,-1.7990318799999998e-05,1.8,0.0
0.9566910454,-1.3657149799999999e-05,-1.79877163e-05,1.8,0.0
0.9567089852,-1.3657149799999999e-05,-1.79905054e-05,1.8,0.0
0.9567420631,-1.3657149799999999e-05,-1.7987418099999997e-05,1.8,0.0
0.9567678949999999,-1.3657149799999999e-05,-1.79903544e-05,1.8,0.0
0.9567678951,-1.3657149799999999e-05,-1.79878038e-05,1.7819999,0.0
0.9567678953,-1.3657149799999999e-05,-1.79878047e-05,1.7459999,0.0
0.9567678957000001,-1.3657149799999999e-05,-1.79878069e-05,1.6739999,0.0
0.9567678965,-1.3657149799999999e-05,-1.7987809999999998e-05,1.5299999,0.0
0.9567678981000001,-1.3657149799999999e-05,-1.79878044e-05,1.2419999,0.0
0.9567679013,-1.3657149799999999e-05,-1.79874714e-05,0.6659999119000001,0.0
0.9567679017,-1.3657149799999999e-05,-1.7987333099999998e-05,0.5827499254,0.0
0.9567679027,-1.3657149799999999e-05,-1.79864687e-05,0.4162499524,0.0
0.9567679038,-1.3657149799999999e-05,-1.79845273e-05,0.2204046534,0.0
0.9567679044,-1.3657149799999999e-05,-1.79832146e-05,0.1102023267,0.0
0.9567679047000001,-1.3657149799999999e-05,-1.7982539899999997e-05,0.055101163300000006,0.0
0.9567679050000001,-1.3657149799999999e-05,-1.79818591e-05,0.0,0.0
0.9567679051,-1.3657149799999999e-05,-1.79816344e-05,0.0,0.0
0.9567679052,-1.3657149799999999e-05,-1.7981372100000002e-05,0.0,0.0
0.9567679054,-1.3657149799999999e-05,-1.7980982499999998e-05,0.0,0.0
0.9567679057,-1.3657149799999999e-05,-1.79801958e-05,0.0,0.0
0.9567679064000001,-1.3657149799999999e-05,-1.7978603e-05,0.0,0.0
0.9567679078,-1.3657149799999999e-05,-1.79753715e-05,0.0,0.0
0.9567679097,-1.3657149799999999e-05,-1.7970715299999996e-05,0.0,0.0
0.9567679124,-1.3657149799999999e-05,-1.79643269e-05,0.0,0.0
0.9567679161,-1.3657149799999999e-05,-1.7955541499999998e-05,0.0,0.0
0.9567679214,-1.3657149799999999e-05,-1.7942747099999997e-05,0.0,0.0
0.9567679292000001,-1.3657149799999999e-05,-1.79241082e-05,0.0,0.0
0.9567679403,-1.3657149799999999e-05,-1.78974622e-05,0.0,0.0
0.9567679562,-1.3657149799999999e-05,-1.78595352e-05,0.0,0.0
0.956767979,-1.3657149799999999e-05,-1.7805332799999997e-05,0.0,0.0
0.9567680119,-1.3657149799999999e-05,-1.77279477e-05,0.0,0.0
0.9567680593,-1.3657149799999999e-05,-1.7617764999999997e-05,0.0,0.0
0.9567681276,-1.3657149799999999e-05,-1.74618158e-05,0.0,0.0
0.9567682261,-1.3657149799999999e-05,-1.72429696e-05,0.0,0.0
0.9567683683,-1.3657149799999999e-05,-1.69399398e-05,0.0,0.0
0.9567685738,-1.3657149799999999e-05,-1.65296485e-05,0.0,0.0
0.9567688707,-1.3657149799999999e-05,-1.5995368999999998e-05,0.0,0.0
0.9567692999,-1.3657149799999999e-05,-1.53470846e-05,0.0,0.0
0.9567699202000001,-1.3657149799999999e-05,-1.4655937399999999e-05,0.0,0.0
0.9567708172,-1.3657149799999999e-05,-1.40729209e-05,0.0,0.0
0.9567721145000001,-1.3657149799999999e-05,-1.3735776499999999e-05,0.0,0.0
0.9567738691,-1.3657149799999999e-05,-1.3667247899999998e-05,0.0,0.0
0.9567758518,-1.3657149799999999e-05,-1.36566601e-05,0.0,0.0
0.9567784107,-1.3657149799999999e-05,-1.36572113e-05,0.0,0.0
0.9567828797,-1.3657149799999999e-05,-1.36558506e-05,0.0,0.0
0.9567893974999999,-1.3657149799999999e-05,-1.36587476e-05,0.0,0.0
0.9567988951999999,-1.3657149799999999e-05,-1.3655295799999999e-05,0.0,0.0
0.9568125649,-1.3657149799999999e-05,-1.3659108700000001e-05,0.0,0.0
0.9568322071,-1.3657149799999999e-05,-1.36551273e-05,0.0,0.0
0.9568611743000001,-1.3657149799999999e-05,-1.3659201599999999e-05,0.0,0.0
0.9569044739,-1.3657149799999999e-05,-1.3655072399999999e-05,0.0,0.0
0.9569729873,-1.3657149799999999e-05,-1.3659234799999999e-05,0.0,0.0
0.9571100141,-1.3657149799999999e-05,-1.36550513e-05,0.0,0.0
0.9573840676,-1.3657149799999999e-05,-1.365924e-05,0.0,0.0
0.9578457153000001,-1.3657149799999999e-05,-1.36550512e-05,0.0,0.0
0.9587690106,-1.3657149799999999e-05,-1.36592414e-05,0.0,0.0
0.9606156011000001,-1.3657149799999999e-05,-1.36550481e-05,0.0,0.0
0.9642953068000001,-1.3657149799999999e-05,-1.3659242e-05,0.0,0.0
0.9716547181,-1.3657149799999999e-05,-1.36550478e-05,0.0,0.0
0.9752086798,-1.3657149799999999e-05,-1.36592537e-05,0.0,0.0
0.9752086799,-1.3657149799999999e-05,-1.365695e-05,0.0,0.018000001600000003
0.9752086801000001,-1.3657149799999999e-05,-1.36569501e-05,0.0,0.0540000048
0.9752086805,-1.3657149799999999e-05,-1.36569501e-05,0.0,0.1260000112
0.9752086812999999,-1.3657149799999999e-05,-1.36569503e-05,0.0,0.270000024
0.9752086817000001,-1.3657149799999999e-05,-1.36569504e-05,0.0,0.34200003040000004
0.9752086822,-1.3657149799999999e-05,-1.36569505e-05,0.0,0.4204663043
0.9752086824,-1.3657149799999999e-05,-1.36569506e-05,0.0,0.4703117524
0.9752086827,-1.3657149799999999e-05,-1.36569506e-05,0.0,0.5160211689
0.975208683,-1.36571514e-05,-1.36569507e-05,0.0,0.5668182758000001
0.975208683,-1.36571531e-05,-1.36569507e-05,0.0,0.5775672176000001
0.9752086831000001,-1.36571865e-05,-1.36569507e-05,0.0,0.5990651012
0.9752086832,-1.3657207499999999e-05,-1.36569507e-05,0.0,0.6049265925
0.9752086832,-1.3657270499999998e-05,-1.36569507e-05,0.0,0.6166495752
0.9752086833,-1.3657372799999999e-05,-1.36569507e-05,0.0,0.6320225182
0.9752086834000001,-1.3657472999999999e-05,-1.36569508e-05,0.0,0.6464712605
0.9752086835,-1.36575965e-05,-1.36569508e-05,0.0,0.6640652069
0.9752086837,-1.3657832e-05,-1.36569508e-05,0.0,0.6973492626
0.9752086841000001,-1.3658308699999999e-05,-1.36569509e-05,0.0,0.763917374
0.9752086847000001,-1.36597525e-05,-1.36569511e-05,0.0,0.8877622090999999
0.9752086852999999,-1.36627297e-05,-1.3656951199999999e-05,0.0,0.9931287453000001
0.9752086859,-1.3666984599999999e-05,-1.3656951299999999e-05,0.0,1.0941303
0.9752086861,-1.36687264e-05,-1.3656951299999999e-05,0.0,1.1339995
0.9752086865999999,-1.3672231599999999e-05,-1.36569514e-05,0.0,1.2137379
0.9752086874,-1.36792265e-05,-1.3656951599999999e-05,0.0,1.3732149
0.9752086886,-1.3688598499999999e-05,-1.3656951899999999e-05,0.0,1.5866074
0.9752086898,-1.36979675e-05,-1.3656952099999998e-05,0.0,1.8
0.9752086899,-1.36987579e-05,-1.3656952199999998e-05,0.0,1.8
0.9752086901,-1.37003394e-05,-1.3656952199999998e-05,0.0,1.8
0.9752086905,-1.3703170399999999e-05,-1.36569523e-05,0.0,1.8
0.9752086912,-1.37088259e-05,-1.36569524e-05,0.0,1.8
0.9752086926,-1.3720105e-05,-1.36569527e-05,0.0,1.8
0.9752086955,-1.37425352e-05,-1.36569534e-05,0.0,1.8
0.9752087011999999,-1.3786890499999999e-05,-1.36569546e-05,0.0,1.8
0.9752087127,-1.38736352e-05,-1.3656956999999999e-05,0.0,1.8
0.9752087356,-1.40396714e-05,-1.36569617e-05,0.0,1.8
0.9752087814,-1.4344824499999999e-05,-1.3656970799999999e-05,0.0,1.8
0.975208873,-1.4865911599999999e-05,-1.3656987799999999e-05,0.0,1.8
0.9752090563000001,-1.56510448e-05,-1.3657017099999998e-05,0.0,1.8
0.975209353,-1.6470590300000002e-05,-1.36570539e-05,0.0,1.8
0.9752097237,-1.70606294e-05,-1.3657085999999998e-05,0.0,1.8
0.9752102026,-1.7480494e-05,-1.3657112400000001e-05,0.0,1.8
0.9752108396,-1.7748600799999998e-05,-1.36571317e-05,0.0,1.8
0.9752117374,-1.79046923e-05,-1.3657143599999999e-05,0.0,1.8
0.9752129897999999,-1.7966989099999997e-05,-1.36571488e-05,0.0,1.8
0.9752147906,-1.79844356e-05,-1.36571499e-05,0.0,1.8
0.9752176761,-1.79869311e-05,-1.3657149999999998e-05,0.0,1.8
0.9752223941,-1.7990318799999998e-05,-1.36571499e-05,0.0,1.8
0.9752318302,-1.79877163e-05,-1.36571499e-05,0.0,1.8
0.9752497701,-1.79905054e-05,-1.36571499e-05,0.0,1.8
0.975282848,-1.7987418099999997e-05,-1.36571499e-05,0.0,1.8
0.9753086798,-1.79903544e-05,-1.36571499e-05,0.0,1.8
0.9753086799,-1.79878038e-05,-1.36571499e-05,0.0,1.7819999
0.9753086800999999,-1.79878047e-05,-1.36571499e-05,0.0,1.7459999
0.9753086805000001,-1.79878069e-05,-1.36571499e-05,0.0,1.6739999
0.9753086813,-1.7987809999999998e-05,-1.36571499e-05,0.0,1.5299999
0.9753086829000001,-1.79878044e-05,-1.36571499e-05,0.0,1.2419999
0.9753086861000001,-1.79874713e-05,-1.36571499e-05,0.0,0.6659998993
0.9753086866,-1.7987333099999998e-05,-1.36571499e-05,0.0,0.5827499119
0.9753086875,-1.79864687e-05,-1.36571499e-05,0.0,0.4162499371
0.9753086886,-1.79845273e-05,-1.36571499e-05,0.0,0.2204046359
0.9753086892,-1.79832146e-05,-1.36571499e-05,0.0,0.11020230789999999
0.9753086895,-1.7982539899999997e-05,-1.36571499e-05,0.0,0.055101143899999996
0.9753086898000001,-1.79818591e-05,-1.36571499e-05,0.0,0.0
0.9753086899,-1.79816344e-05,-1.36571499e-05,0.0,0.0
0.97530869,-1.7981372100000002e-05,-1.36571499e-05,0.0,0.0
0.9753086902,-1.7980982499999998e-05,-1.36571499e-05,0.0,0.0
0.9753086905,-1.79801958e-05,-1.36571499e-05,0.0,0.0
0.9753086912,-1.7978603e-05,-1.36571499e-05,0.0,0.0
0.9753086926,-1.79753715e-05,-1.36571499e-05,0.0,0.0
0.9753086946,-1.7970715299999996e-05,-1.36571499e-05,0.0,0.0
0.9753086972,-1.79643269e-05,-1.36571499e-05,0.0,0.0
0.9753087009,-1.7955541499999998e-05,-1.36571499e-05,0.0,0.0
0.9753087062,-1.7942747099999997e-05,-1.36571499e-05,0.0,0.0
0.9753087140000001,-1.79241082e-05,-1.36571499e-05,0.0,0.0
0.9753087251,-1.78974622e-05,-1.36571499e-05,0.0,0.0
0.9753087410000001,-1.78595352e-05,-1.36571499e-05,0.0,0.0
0.9753087639000001,-1.7805332799999997e-05,-1.36571499e-05,0.0,0.0
0.9753087967,-1.77279477e-05,-1.36571499e-05,0.0,0.0
0.9753088441,-1.7617764999999997e-05,-1.36571499e-05,0.0,0.0
0.9753089124000001,-1.74618158e-05,-1.36571499e-05,0.0,0.0
0.9753090109,-1.72429696e-05,-1.36571499e-05,0.0,0.0
0.9753091531,-1.69399398e-05,-1.36571499e-05,0.0,0.0
0.9753093586,-1.65296485e-05,-1.36571499e-05,0.0,0.0
0.9753096556,-1.5995368999999998e-05,-1.36571499e-05,0.0,0.0
0.9753100846999999,-1.53470846e-05,-1.36571499e-05,0.0,0.0
0.9753107051,-1.4655937399999999e-05,-1.36571499e-05,0.0,0.0
0.975311602,-1.40729209e-05,-1.36571499e-05,0.0,0.0
0.9753128993000001,-1.3735776499999999e-05,-1.36571499e-05,0.0,0.0
0.9753146539,-1.3667247899999998e-05,-1.36571499e-05,0.0,0.0
0.9753166366,-1.36566601e-05,-1.36571499e-05,0.0,0.0
0.9753191955999999,-1.36572113e-05,-1.36571499e-05,0.0,0.0
0.9753236645,-1.36558506e-05,-1.36571499e-05,0.0,0.0
0.9753301824,-1.36587476e-05,-1.36571499e-05,0.0,0.0
0.97533968,-1.3655295799999999e-05,-1.36571499e-05,0.0,0.0
