time_s,i_I172_Iout_A,i_I56_Iout_A,v_vp_res_V,v_vpre1_res_V
0.747076363,-1.36571499e-05,-1.79878052e-05,1.7459999,0.0
0.7470763634,-1.36571499e-05,-1.79878074e-05,1.6739999,0.0
0.7470763642,-1.36571499e-05,-1.7987810499999996e-05,1.5299999,0.0
0.7470763658,-1.36571499e-05,-1.79878049e-05,1.2419999,0.0
0.747076369,-1.36571499e-05,-1.79874719e-05,0.6659998993,0.0
0.7470763694,-1.36571499e-05,-1.79873336e-05,0.5827499119,0.0
0.7470763703000001,-1.36571499e-05,-1.7986469199999996e-05,0.4162499371,0.0
0.7470763713999999,-1.36571499e-05,-1.7984527799999997e-05,0.2204046359,0.0
0.747076372,-1.36571499e-05,-1.7983215099999997e-05,0.11020232790000001,0.0
0.7470763723,-1.36571499e-05,-1.7982540400000002e-05,0.05510116390000001,0.0
0.7470763727,-1.36571499e-05,-1.79818596e-05,0.0,0.0
0.7470763727999999,-1.36571499e-05,-1.7981634899999998e-05,0.0,0.0
0.7470763729000001,-1.36571499e-05,-1.79813726e-05,0.0,0.0
0.747076373,-1.36571499e-05,-1.7980982999999996e-05,0.0,0.0
0.7470763734,-1.36571499e-05,-1.79801964e-05,0.0,0.0
0.7470763740999999,-1.36571499e-05,-1.7978603499999997e-05,0.0,0.0
0.7470763755000001,-1.36571499e-05,-1.7975372e-05,0.0,0.0
0.7470763774,-1.36571499e-05,-1.79707158e-05,0.0,0.0
0.7470763801000001,-1.36571499e-05,-1.79643275e-05,0.0,0.0
0.7470763838000001,-1.36571499e-05,-1.7955542e-05,0.0,0.0
0.7470763891000001,-1.36571499e-05,-1.79427476e-05,0.0,0.0
0.7470763968999999,-1.36571499e-05,-1.79241087e-05,0.0,0.0
0.7470764080000001,-1.36571499e-05,-1.7897462799999998e-05,0.0,0.0
0.7470764239000001,-1.36571499e-05,-1.7859535699999998e-05,0.0,0.0
0.7470764467000001,-1.36571499e-05,-1.78053333e-05,0.0,0.0
0.7470764796,-1.36571499e-05,-1.7727948199999998e-05,0.0,0.0
0.747076527,-1.36571499e-05,-1.76177655e-05,0.0,0.0
0.7470765953,-1.36571499e-05,-1.7461816299999998e-05,0.0,0.0
0.7470766938000001,-1.36571499e-05,-1.72429701e-05,0.0,0.0
0.747076836,-1.36571499e-05,-1.69399402e-05,0.0,0.0
0.7470770414,-1.36571499e-05,-1.65296489e-05,0.0,0.0
0.7470773384,-1.36571499e-05,-1.5995369399999998e-05,0.0,0.0
0.7470777676,-1.36571499e-05,-1.5347084899999998e-05,0.0,0.0
0.7470783879,-1.36571499e-05,-1.4655937599999999e-05,0.0,0.0
0.7470792849,-1.36571499e-05,-1.4072920999999998e-05,0.0,0.0
0.7470805822,-1.36571499e-05,-1.3735776499999999e-05,0.0,0.0
0.7470823368,-1.36571499e-05,-1.3667247899999998e-05,0.0,0.0
0.7470843194000001,-1.36571499e-05,-1.36566601e-05,0.0,0.0
0.7470868784000001,-1.36571499e-05,-1.36572113e-05,0.0,0.0
0.7470913474,-1.36571499e-05,-1.36558506e-05,0.0,0.0
0.7470978652,-1.36571499e-05,-1.36587476e-05,0.0,0.0
0.7471073629,-1.36571499e-05,-1.3655295799999999e-05,0.0,0.0
0.7471210326000001,-1.36571499e-05,-1.3659108700000001e-05,0.0,0.0
0.7471406748000001,-1.36571499e-05,-1.36551273e-05,0.0,0.0
0.7471696419,-1.36571499e-05,-1.3659201599999999e-05,0.0,0.0
0.7472129416000001,-1.36571499e-05,-1.3655072399999999e-05,0.0,0.0
0.7472814550000001,-1.36571499e-05,-1.3659234799999999e-05,0.0,0.0
0.7474184818,-1.36571499e-05,-1.36550513e-05,0.0,0.0
0.7476925353,-1.36571499e-05,-1.365924e-05,0.0,0.0
0.7481541829,-1.36571499e-05,-1.36550512e-05,0.0,0.0
0.7490774782,-1.36571499e-05,-1.36592414e-05,0.0,0.0
0.7509240687000001,-1.36571499e-05,-1.36550481e-05,0.0,0.0
0.7546037741,-1.36571499e-05,-1.3659242e-05,0.0,0.0
0.7619631849999999,-1.36571499e-05,-1.36550478e-05,0.0,0.0
0.7766820068,-1.36571499e-05,-1.36592422e-05,0.0,0.0
0.7966820068,-1.36571499e-05,-1.3655053199999999e-05,0.0,0.0
0.8166820067999999,-1.36571499e-05,-1.36592462e-05,0.0,0.0
0.8366820067999999,-1.36571499e-05,-1.3655052599999999e-05,0.0,0.0
0.8435845331,-1.36571499e-05,-1.36592474e-05,0.0,0.0
0.8435845332,-1.36571499e-05,-1.3656944299999998e-05,0.0,0.018000001600000003
0.8435845334000001,-1.36571499e-05,-1.3656944299999998e-05,0.0,0.0540000048
0.8435845338000001,-1.36571499e-05,-1.36569444e-05,0.0,0.1260000112
0.8435845346,-1.36571499e-05,-1.3656944599999998e-05,0.0,0.270000024
0.843584535,-1.36571499e-05,-1.36569447e-05,0.0,0.34200003040000004
0.8435845354000001,-1.3657149799999999e-05,-1.36569448e-05,0.0,0.4204663043
0.8435845356999999,-1.3657149799999999e-05,-1.36569448e-05,0.0,0.4703117524
0.8435845359,-1.36571499e-05,-1.3656944899999998e-05,0.0,0.5160211689
0.8435845362000001,-1.36571514e-05,-1.3656944899999998e-05,0.0,0.5668182758000001
0.8435845363,-1.36571531e-05,-1.3656945e-05,0.0,0.5775672176000001
0.8435845364000001,-1.36571865e-05,-1.3656945e-05,0.0,0.5990651012
0.8435845364000001,-1.3657207499999999e-05,-1.3656945e-05,0.0,0.6049265925
0.8435845365,-1.36572706e-05,-1.3656945e-05,0.0,0.6166495752
0.8435845366,-1.3657372799999999e-05,-1.3656945e-05,0.0,0.6320225182
0.8435845367,-1.3657472999999999e-05,-1.3656945e-05,0.0,0.6464712605
0.8435845367,-1.36575965e-05,-1.36569451e-05,0.0,0.6640652069
0.8435845369,-1.3657832e-05,-1.36569451e-05,0.0,0.6973492626
0.8435845372999999,-1.3658308699999999e-05,-1.36569452e-05,0.0,0.763917374
0.843584538,-1.36597525e-05,-1.36569453e-05,0.0,0.8877622090999999
0.8435845386,-1.36627297e-05,-1.36569455e-05,0.0,0.9931287453000001
0.8435845391000001,-1.3666984599999999e-05,-1.3656945599999999e-05,0.0,1.0941302
0.8435845394000001,-1.36687265e-05,-1.3656945599999999e-05,0.0,1.1339995
0.8435845398,-1.3672231599999999e-05,-1.3656945699999999e-05,0.0,1.213738
0.8435845407000001,-1.36792265e-05,-1.3656945899999999e-05,0.0,1.373215
0.8435845419,-1.36885986e-05,-1.36569462e-05,0.0,1.5866075
0.8435845431000001,-1.36979675e-05,-1.36569465e-05,0.0,1.8
0.8435845432,-1.36987579e-05,-1.36569465e-05,0.0,1.8
0.8435845434,-1.37003394e-05,-1.36569465e-05,0.0,1.8
0.8435845437,-1.3703170399999999e-05,-1.3656946599999998e-05,0.0,1.8
0.8435845444000001,-1.37088259e-05,-1.36569468e-05,0.0,1.8
0.8435845459,-1.3720105e-05,-1.36569471e-05,0.0,1.8
0.8435845487,-1.37425352e-05,-1.36569477e-05,0.0,1.8
0.8435845545,-1.3786890499999999e-05,-1.3656948999999999e-05,0.0,1.8
0.8435845659000001,-1.38736351e-05,-1.36569514e-05,0.0,1.8
0.8435845888,-1.40396713e-05,-1.36569563e-05,0.0,1.8
0.8435846346,-1.43448243e-05,-1.36569657e-05,0.0,1.8
0.8435847263,-1.48659114e-05,-1.3656983099999998e-05,0.0,1.8
0.8435849096,-1.56510444e-05,-1.3657013299999999e-05,0.0,1.8
0.8435852062,-1.647059e-05,-1.36570511e-05,0.0,1.8
0.8435855769,-1.70606292e-05,-1.36570842e-05,0.0,1.8
0.8435860559,-1.74804938e-05,-1.36571113e-05,0.0,1.8
0.8435866929,-1.77486007e-05,-1.36571311e-05,0.0,1.8
0.8435875906,-1.79046922e-05,-1.3657143499999999e-05,0.0,1.8
0.8435888430999999,-1.7966989099999997e-05,-1.36571487e-05,0.0,1.8
0.8435906437999999,-1.79844356e-05,-1.36571499e-05,0.0,1.8
0.8435935293,-1.79869311e-05,-1.3657149999999998e-05,0.0,1.8
0.8435982473,-1.7990318799999998e-05,-1.36571499e-05,0.0,1.8
0.8436076834,-1.79877163e-05,-1.36571499e-05,0.0,1.8
0.8436256233,-1.79905054e-05,-1.36571499e-05,0.0,1.8
0.8436587012,-1.7987418099999997e-05,-1.36571499e-05,0.0,1.8
0.8436845331,-1.79903544e-05,-1.36571499e-05,0.0,1.8
0.8436845332,-1.79878038e-05,-1.36571499e-05,0.0,1.7819999
0.8436845333999999,-1.79878047e-05,-1.36571499e-05,0.0,1.7459999
0.8436845338000001,-1.79878069e-05,-1.36571499e-05,0.0,1.6739999
0.8436845346,-1.7987809999999998e-05,-1.36571499e-05,0.0,1.5299999
0.8436845362000001,-1.79878044e-05,-1.36571499e-05,0.0,1.2419999
0.8436845394,-1.79874713e-05,-1.36571499e-05,0.0,0.6659998993
0.8436845398,-1.7987333099999998e-05,-1.36571499e-05,0.0,0.5827499119
0.8436845407,-1.79864687e-05,-1.36571499e-05,0.0,0.4162499371
0.8436845418000001,-1.79845273e-05,-1.36571499e-05,0.0,0.2204046359
0.8436845424000001,-1.79832146e-05,-1.36571499e-05,0.0,0.11020230789999999
0.8436845428,-1.7982539899999997e-05,-1.36571499e-05,0.0,0.055101143899999996
0.8436845431000001,-1.79818591e-05,-1.36571499e-05,0.0,0.0
0.8436845432,-1.79816344e-05,-1.36571499e-05,0.0,0.0
0.8436845433,-1.7981372100000002e-05,-1.36571499e-05,0.0,0.0
0.8436845434000001,-1.7980982499999998e-05,-1.36571499e-05,0.0,0.0
0.8436845438,-1.79801958e-05,-1.36571499e-05,0.0,0.0
0.8436845445000001,-1.7978603e-05,-1.36571499e-05,0.0,0.0
0.8436845459,-1.79753715e-05,-1.36571499e-05,0.0,0.0
0.8436845478,-1.7970715299999996e-05,-1.36571499e-05,0.0,0.0
0.8436845505,-1.79643269e-05,-1.36571499e-05,0.0,0.0
0.8436845542,-1.7955541499999998e-05,-1.36571499e-05,0.0,0.0
0.8436845595,-1.7942747099999997e-05,-1.36571499e-05,0.0,0.0
0.8436845673000001,-1.79241082e-05,-1.36571499e-05,0.0,0.0
0.8436845784,-1.78974622e-05,-1.36571499e-05,0.0,0.0
0.8436845943,-1.78595352e-05,-1.36571499e-05,0.0,0.0
0.8436846171,-1.7805332799999997e-05,-1.36571499e-05,0.0,0.0
0.84368465,-1.77279477e-05,-1.36571499e-05,0.0,0.0
0.8436846974000001,-1.7617764999999997e-05,-1.36571499e-05,0.0,0.0
0.8436847657,-1.74618158e-05,-1.36571499e-05,0.0,0.0
0.8436848642,-1.72429696e-05,-1.36571499e-05,0.0,0.0
0.8436850064,-1.69399398e-05,-1.36571499e-05,0.0,0.0
0.8436852118000001,-1.65296485e-05,-1.36571499e-05,0.0,0.0
0.8436855088,-1.5995368999999998e-05,-1.36571499e-05,0.0,0.0
0.843685938,-1.53470846e-05,-1.36571499e-05,0.0,0.0
0.8436865583000001,-1.4655937399999999e-05,-1.36571499e-05,0.0,0.0
0.8436874553,-1.40729209e-05,-1.36571499e-05,0.0,0.0
0.8436887526000001,-1.3735776499999999e-05,-1.36571499e-05,0.0,0.0
0.8436905071999999,-1.3667247899999998e-05,-1.36571499e-05,0.0,0.0
0.8436924898,-1.36566601e-05,-1.36571499e-05,0.0,0.0
0.8436950488,-1.36572113e-05,-1.36571499e-05,0.0,0.0
0.8436995178,-1.36558506e-05,-1.36571499e-05,0.0,0.0
0.8437060356,-1.36587476e-05,-1.36571499e-05,0.0,0.0
0.8437155332999999,-1.3655295799999999e-05,-1.36571499e-05,0.0,0.0
0.843729203,-1.3659108700000001e-05,-1.36571499e-05,0.0,0.0
0.8437488452,-1.36551273e-05,-1.36571499e-05,0.0,0.0
0.8437778124,-1.3659201599999999e-05,-1.36571499e-05,0.0,0.0
0.843821112,-1.3655072399999999e-05,-1.36571499e-05,0.0,0.0
0.8438896254,-1.3659234799999999e-05,-1.36571499e-05,0.0,0.0
0.8440266522,-1.36550513e-05,-1.36571499e-05,0.0,0.0
0.8443007057,-1.365924e-05,-1.36571499e-05,0.0,0.0
0.8447623534,-1.36550512e-05,-1.36571499e-05,0.0,0.0
0.8456856487000001,-1.36592414e-05,-1.36571499e-05,0.0,0.0
0.8475322392000001,-1.36550481e-05,-1.36571499e-05,0.0,0.0
0.8512119449000001,-1.3659242e-05,-1.36571499e-05,0.0,0.0
0.8578581844000001,-1.3655049999999999e-05,-1.36571499e-05,0.0,0.0
0.8578581845000001,-1.36573518e-05,-1.36571499e-05,0.0180000014,0.0
0.8578581847000001,-1.36573518e-05,-1.36571499e-05,0.0540000042,0.0
0.8578581851,-1.36573517e-05,-1.36571499e-05,0.1260000098,0.0
0.8578581859,-1.36573515e-05,-1.36571499e-05,0.27000002100000003,0.0
0.8578581863000001,-1.36573514e-05,-1.36571499e-05,0.3420000266,0.0
0.8578581867,-1.36573513e-05,-1.3657149799999999e-05,0.4204662997,0.0
0.857858187,-1.36573513e-05,-1.3657149799999999e-05,0.4703117472,0.0
0.8578581872,-1.36573512e-05,-1.3657149799999999e-05,0.5160211632,0.0
0.8578581875,-1.36573512e-05,-1.36571514e-05,0.5668182695,0.0
0.8578581876,-1.3657351099999998e-05,-1.36571531e-05,0.5775672112,0.0
0.8578581877,-1.3657351099999998e-05,-1.36571865e-05,0.5990650945,0.0
0.8578581877,-1.3657351099999998e-05,-1.3657207499999999e-05,0.6049265858,0.0
0.8578581878,-1.3657351099999998e-05,-1.3657270499999998e-05,0.6166495683000001,0.0
0.8578581879,-1.3657351099999998e-05,-1.3657372799999999e-05,0.6320225111,0.0
0.8578581879,-1.3657351099999998e-05,-1.3657472999999999e-05,0.6464712533,0.0
0.857858188,-1.3657351e-05,-1.36575965e-05,0.6640651795,0.0
0.8578581882,-1.3657351e-05,-1.3657832e-05,0.6973492149,0.0
0.8578581886,-1.36573509e-05,-1.3658308699999999e-05,0.7639172856,0.0
0.8578581893,-1.3657350799999998e-05,-1.36597525e-05,0.8877620994000001,0.0
0.8578581899,-1.3657350599999999e-05,-1.36627297e-05,0.9931286543,0.0
0.8578581904,-1.3657350499999999e-05,-1.3666984499999999e-05,1.0941302,0.0
0.8578581907,-1.3657350499999999e-05,-1.36687264e-05,1.1339995,0.0
0.8578581911000001,-1.36573504e-05,-1.3672231599999999e-05,1.2137381,0.0
0.857858192,-1.3657350199999999e-05,-1.36792265e-05,1.3732153,0.0
0.8578581932,-1.3657349899999999e-05,-1.36885986e-05,1.5866076,0.0
0.8578581944,-1.3657349699999999e-05,-1.36979675e-05,1.8,0.0
0.8578581945,-1.3657349699999999e-05,-1.36987579e-05,1.8,0.0
0.8578581947,-1.36573496e-05,-1.37003394e-05,1.8,0.0
0.857858195,-1.36573495e-05,-1.3703170399999999e-05,1.8,0.0
0.8578581957,-1.36573494e-05,-1.37088258e-05,1.8,0.0
0.8578581972,-1.36573491e-05,-1.3720105e-05,1.8,0.0
0.8578582,-1.36573484e-05,-1.37425352e-05,1.8,0.0
0.8578582057,-1.3657347199999999e-05,-1.37868904e-05,1.8,0.0
0.8578582172,-1.36573448e-05,-1.38736351e-05,1.8,0.0
0.8578582401,-1.3657339999999998e-05,-1.4039671200000001e-05,1.8,0.0
0.8578582859000001,-1.36573308e-05,-1.43448241e-05,1.8,0.0
0.8578583776,-1.3657313699999999e-05,-1.48659111e-05,1.8,0.0
0.8578585609,-1.3657284e-05,-1.5651044e-05,1.8,0.0
0.8578588575,-1.36572469e-05,-1.6470589700000002e-05,1.8,0.0
0.8578592281999999,-1.36572144e-05,-1.7060628999999997e-05,1.8,0.0
0.8578597072,-1.36571877e-05,-1.74804937e-05,1.8,0.0
0.8578603442,-1.36571682e-05,-1.7748600599999998e-05,1.8,0.0
0.8578612419,-1.36571561e-05,-1.79046922e-05,1.8,0.0
0.8578624944,-1.36571509e-05,-1.7966989099999997e-05,1.8,0.0
0.8578642951000001,-1.3657149699999999e-05,-1.79844356e-05,1.8,0.0
0.8578671806,-1.3657149699999999e-05,-1.79869311e-05,1.8,0.0
0.8578718986,-1.3657149699999999e-05,-1.7990318799999998e-05,1.8,0.0
0.8578813347,-1.3657149799999999e-05,-1.79877163e-05,1.8,0.0
0.8578992746,-1.3657149799999999e-05,-1.79905054e-05,1.8,0.0
0.8579323525,-1.3657149799999999e-05,-1.7987418099999997e-05,1.8,0.0
0.8579581844,-1.3657149799999999e-05,-1.79903544e-05,1.8,0.0
0.8579581845,-1.3657149799999999e-05,-1.79878038e-05,1.7819999,0.0
0.8579581847,-1.3657149799999999e-05,-1.79878047e-05,1.7459999,0.0
0.8579581851000001,-1.3657149799999999e-05,-1.79878069e-05,1.6739999,0.0
0.8579581859000001,-1.3657149799999999e-05,-1.7987809999999998e-05,1.5299999,0.0
0.8579581875000001,-1.3657149799999999e-05,-1.79878044e-05,1.2419999,0.0
0.8579581907,-1.3657149799999999e-05,-1.79874714e-05,0.6659998993,0.0
0.8579581911,-1.3657149799999999e-05,-1.7987333099999998e-05,0.5827499119,0.0
0.8579581920000001,-1.3657149799999999e-05,-1.79864687e-05,0.4162499371,0.0
0.8579581931,-1.3657149799999999e-05,-1.79845273e-05,0.2204046359,0.0
0.8579581937,-1.3657149799999999e-05,-1.79832146e-05,0.11020232790000001,0.0
0.8579581940000001,-1.3657149799999999e-05,-1.7982539899999997e-05,0.05510116390000001,0.0
0.8579581944000001,-1.3657149799999999e-05,-1.79818591e-05,0.0,0.0
0.8579581945,-1.3657149799999999e-05,-1.79816344e-05,0.0,0.0
0.8579581946,-1.3657149799999999e-05,-1.7981372100000002e-05,0.0,0.0
0.8579581947,-1.3657149799999999e-05,-1.7980982499999998e-05,0.0,0.0
0.8579581951,-1.3657149799999999e-05,-1.79801958e-05,0.0,0.0
0.8579581958,-1.3657149799999999e-05,-1.7978603e-05,0.0,0.0
0.8579581971,-1.3657149799999999e-05,-1.79753715e-05,0.0,0.0
0.8579581991,-1.3657149799999999e-05,-1.7970715299999996e-05,0.0,0.0
0.8579582018,-1.3657149799999999e-05,-1.79643269e-05,0.0,0.0
0.8579582055,-1.3657149799999999e-05,-1.7955541499999998e-05,0.0,0.0
0.8579582108,-1.3657149799999999e-05,-1.7942747099999997e-05,0.0,0.0
0.8579582186,-1.3657149799999999e-05,-1.79241082e-05,0.0,0.0
0.8579582297,-1.3657149799999999e-05,-1.78974622e-05,0.0,0.0
0.8579582456000001,-1.3657149799999999e-05,-1.78595352e-05,0.0,0.0
0.8579582684,-1.3657149799999999e-05,-1.7805332799999997e-05,0.0,0.0
0.8579583013000001,-1.3657149799999999e-05,-1.77279477e-05,0.0,0.0
0.8579583486000001,-1.3657149799999999e-05,-1.7617764999999997e-05,0.0,0.0
0.8579584169,-1.3657149799999999e-05,-1.74618158e-05,0.0,0.0
0.8579585155,-1.3657149799999999e-05,-1.72429696e-05,0.0,0.0
0.8579586577,-1.3657149799999999e-05,-1.69399398e-05,0.0,0.0
0.8579588631,-1.3657149799999999e-05,-1.65296485e-05,0.0,0.0
0.8579591601,-1.3657149799999999e-05,-1.5995368999999998e-05,0.0,0.0
0.8579595892999999,-1.3657149799999999e-05,-1.53470846e-05,0.0,0.0
0.8579602096,-1.3657149799999999e-05,-1.4655937399999999e-05,0.0,0.0
0.8579611066,-1.3657149799999999e-05,-1.40729209e-05,0.0,0.0
0.8579624039,-1.3657149799999999e-05,-1.3735776499999999e-05,0.0,0.0
0.8579641585000001,-1.3657149799999999e-05,-1.3667247899999998e-05,0.0,0.0
0.8579661411,-1.3657149799999999e-05,-1.36566601e-05,0.0,0.0
0.8579687001,-1.3657149799999999e-05,-1.36572113e-05,0.0,0.0
0.8579731691,-1.3657149799999999e-05,-1.36558506e-05,0.0,0.0
0.8579796869,-1.3657149799999999e-05,-1.36587476e-05,0.0,0.0
0.8579891846000001,-1.3657149799999999e-05,-1.3655295799999999e-05,0.0,0.0
0.8580028542,-1.3657149799999999e-05,-1.3659108700000001e-05,0.0,0.0
0.8580224965,-1.3657149799999999e-05,-1.36551273e-05,0.0,0.0
0.8580514636000001,-1.3657149799999999e-05,-1.3659201599999999e-05,0.0,0.0
0.8580947633,-1.3657149799999999e-05,-1.3655072399999999e-05,0.0,0.0
0.8581632767,-1.3657149799999999e-05,-1.3659234799999999e-05,0.0,0.0
0.8583003035000001,-1.3657149799999999e-05,-1.36550513e-05,0.0,0.0
0.858574357,-1.3657149799999999e-05,-1.365924e-05,0.0,0.0
0.8590360047000001,-1.3657149799999999e-05,-1.36550512e-05,0.0,0.0
0.8599592999000001,-1.3657149799999999e-05,-1.36592414e-05,0.0,0.0
0.8605377045,-1.3657149799999999e-05,-1.36550549e-05,0.0,0.0
0.8605377046,-1.3657149799999999e-05,-1.36573575e-05,0.0,0.018000001600000003
0.8605377048,-1.3657149799999999e-05,-1.36573574e-05,0.0,0.0540000048
0.8605377052000001,-1.3657149799999999e-05,-1.3657357299999998e-05,0.0,0.1260000112
0.860537706,-1.3657149799999999e-05,-1.36573571e-05,0.0,0.270000024
0.8605377064,-1.3657149799999999e-05,-1.3657356999999998e-05,0.0,0.34200003040000004
0.8605377068000001,-1.3657149799999999e-05,-1.3657356999999998e-05,0.0,0.4204663043
0.8605377071000001,-1.3657149799999999e-05,-1.36573569e-05,0.0,0.4703117524
0.8605377074,-1.3657149799999999e-05,-1.36573568e-05,0.0,0.5160211689
0.8605377077,-1.36571514e-05,-1.36573568e-05,0.0,0.5668182758000001
0.8605377077,-1.36571531e-05,-1.36573568e-05,0.0,0.5775672176000001
0.8605377078,-1.36571865e-05,-1.3657356699999998e-05,0.0,0.5990651012
0.8605377079000001,-1.3657207499999999e-05,-1.3657356699999998e-05,0.0,0.6049265925
0.8605377079000001,-1.3657270499999998e-05,-1.3657356699999998e-05,0.0,0.6166495752
0.860537708,-1.3657372799999999e-05,-1.3657356699999998e-05,0.0,0.6320225182
0.8605377081000001,-1.3657472999999999e-05,-1.3657356699999998e-05,0.0,0.6464712605
0.8605377082,-1.36575965e-05,-1.36573566e-05,0.0,0.6640652069
0.8605377084000001,-1.3657832e-05,-1.36573566e-05,0.0,0.6973492626
0.8605377088,-1.3658308699999999e-05,-1.36573565e-05,0.0,0.763917374
0.8605377094000001,-1.36597525e-05,-1.3657356399999998e-05,0.0,0.8877622090999999
0.86053771,-1.36627297e-05,-1.36573562e-05,0.0,0.9931287453000001
0.8605377106,-1.3666984599999999e-05,-1.3657356099999999e-05,0.0,1.0941303
0.8605377108000001,-1.36687264e-05,-1.3657356099999999e-05,0.0,1.1339995
0.8605377113,-1.3672231599999999e-05,-1.3657355999999999e-05,0.0,1.2137379
0.8605377121000001,-1.36792265e-05,-1.3657355799999999e-05,0.0,1.3732149
0.8605377133,-1.3688598499999999e-05,-1.3657355499999999e-05,0.0,1.5866074
0.8605377145,-1.36979675e-05,-1.36573552e-05,0.0,1.8
0.8605377146,-1.36987579e-05,-1.36573552e-05,0.0,1.8
0.8605377148000001,-1.37003394e-05,-1.36573552e-05,0.0,1.8
0.8605377152,-1.3703170399999999e-05,-1.36573551e-05,0.0,1.8
0.8605377158999999,-1.37088259e-05,-1.36573549e-05,0.0,1.8
0.8605377173000001,-1.3720105e-05,-1.36573546e-05,0.0,1.8
0.8605377202,-1.37425352e-05,-1.3657354e-05,0.0,1.8
0.8605377259000001,-1.3786890499999999e-05,-1.36573527e-05,0.0,1.8
0.8605377374,-1.38736352e-05,-1.3657350199999999e-05,0.0,1.8
0.8605377603,-1.40396714e-05,-1.3657345299999998e-05,0.0,1.8
0.8605378061000001,-1.4344824499999999e-05,-1.3657335799999999e-05,0.0,1.8
0.8605378977,-1.4865911599999999e-05,-1.36573182e-05,0.0,1.8
0.8605380810000001,-1.56510448e-05,-1.36572878e-05,0.0,1.8
0.8605383777,-1.6470590300000002e-05,-1.36572495e-05,0.0,1.8
0.8605387484,-1.70606294e-05,-1.3657216099999999e-05,0.0,1.8
0.8605392273,-1.7480494e-05,-1.36571888e-05,0.0,1.8
0.8605398643,-1.7748600799999998e-05,-1.3657168699999999e-05,0.0,1.8
0.8605407621000001,-1.79046923e-05,-1.36571563e-05,0.0,1.8
0.8605420145000001,-1.7966989099999997e-05,-1.3657151e-05,0.0,1.8
0.8605438153,-1.79844356e-05,-1.3657149699999999e-05,0.0,1.8
0.8605467008000001,-1.79869311e-05,-1.3657149699999999e-05,0.0,1.8
0.8605514188,-1.7990318799999998e-05,-1.3657149699999999e-05,0.0,1.8
0.8605608549,-1.79877163e-05,-1.3657149699999999e-05,0.0,1.8
0.8605787948,-1.79905054e-05,-1.3657149799999999e-05,0.0,1.8
0.8606118727000001,-1.7987418099999997e-05,-1.3657149799999999e-05,0.0,1.8
0.8606377045000001,-1.79903544e-05,-1.3657149799999999e-05,0.0,1.8
0.8606377046,-1.79878038e-05,-1.3657149799999999e-05,0.0,1.7819999
0.8606377048,-1.79878047e-05,-1.3657149799999999e-05,0.0,1.7459999
0.8606377052,-1.79878069e-05,-1.3657149799999999e-05,0.0,1.6739999
0.860637706,-1.7987809999999998e-05,-1.3657149799999999e-05,0.0,1.5299999
0.8606377076,-1.79878044e-05,-1.3657149799999999e-05,0.0,1.2419999
0.8606377108000001,-1.79874713e-05,-1.3657149799999999e-05,0.0,0.6659998993
0.8606377113,-1.7987333099999998e-05,-1.3657149799999999e-05,0.0,0.5827499119
0.8606377122000001,-1.79864687e-05,-1.3657149799999999e-05,0.0,0.4162499371
0.8606377132999999,-1.79845273e-05,-1.3657149799999999e-05,0.0,0.2204046359
0.8606377139,-1.79832146e-05,-1.3657149799999999e-05,0.0,0.11020230789999999
0.8606377142,-1.7982539899999997e-05,-1.3657149799999999e-05,0.0,0.055101143899999996
0.8606377145,-1.79818591e-05,-1.3657149799999999e-05,0.0,0.0
0.8606377146,-1.79816344e-05,-1.3657149799999999e-05,0.0,0.0
0.8606377147,-1.7981372100000002e-05,-1.3657149799999999e-05,0.0,0.0
0.8606377149,-1.7980982499999998e-05,-1.3657149799999999e-05,0.0,0.0
0.8606377152,-1.79801958e-05,-1.3657149799999999e-05,0.0,0.0
0.8606377159,-1.7978603e-05,-1.3657149799999999e-05,0.0,0.0
0.8606377172999999,-1.79753715e-05,-1.3657149799999999e-05,0.0,0.0
0.8606377193,-1.7970715299999996e-05,-1.3657149799999999e-05,0.0,0.0
0.8606377219,-1.79643269e-05,-1.3657149799999999e-05,0.0,0.0
0.8606377256,-1.7955541499999998e-05,-1.3657149799999999e-05,0.0,0.0
0.8606377309,-1.7942747099999997e-05,-1.3657149799999999e-05,0.0,0.0
0.8606377387,-1.79241082e-05,-1.3657149799999999e-05,0.0,0.0
0.8606377498000001,-1.78974622e-05,-1.3657149799999999e-05,0.0,0.0
0.8606377657000001,-1.78595352e-05,-1.3657149799999999e-05,0.0,0.0
0.8606377886000001,-1.7805332799999997e-05,-1.3657149799999999e-05,0.0,0.0
0.8606378214,-1.77279477e-05,-1.3657149799999999e-05,0.0,0.0
0.8606378688,-1.7617764999999997e-05,-1.3657149799999999e-05,0.0,0.0
0.8606379371,-1.74618158e-05,-1.3657149799999999e-05,0.0,0.0
0.8606380356,-1.72429696e-05,-1.3657149799999999e-05,0.0,0.0
0.8606381778,-1.69399398e-05,-1.3657149799999999e-05,0.0,0.0
0.8606383833,-1.65296485e-05,-1.3657149799999999e-05,0.0,0.0
0.8606386803,-1.5995368999999998e-05,-1.3657149799999999e-05,0.0,0.0
0.8606391094000001,-1.53470846e-05,-1.3657149799999999e-05,0.0,0.0
0.8606397298,-1.4655937399999999e-05,-1.3657149799999999e-05,0.0,0.0
0.8606406267,-1.40729209e-05,-1.3657149799999999e-05,0.0,0.0
0.8606419240000001,-1.3735776499999999e-05,-1.3657149799999999e-05,0.0,0.0
