time_s,i_I172_Iout_A,i_I56_Iout_A,v_vp_res_V,v_vpre1_res_V
0.4909312572,-1.7975372e-05,-1.36571499e-05,0.0,0.0
0.4909312592,-1.79707158e-05,-1.36571499e-05,0.0,0.0
0.49093126189999997,-1.79643275e-05,-1.36571499e-05,0.0,0.0
0.4909312655,-1.7955542e-05,-1.36571499e-05,0.0,0.0
0.49093127090000005,-1.79427476e-05,-1.36571499e-05,0.0,0.0
0.4909312786,-1.79241087e-05,-1.36571499e-05,0.0,0.0
0.4909312898,-1.7897462799999998e-05,-1.36571499e-05,0.0,0.0
0.4909313057,-1.7859535699999998e-05,-1.36571499e-05,0.0,0.0
0.49093132850000004,-1.78053333e-05,-1.36571499e-05,0.0,0.0
0.49093136140000004,-1.7727948199999998e-05,-1.36571499e-05,0.0,0.0
0.4909314087,-1.76177655e-05,-1.36571499e-05,0.0,0.0
0.490931477,-1.7461816299999998e-05,-1.36571499e-05,0.0,0.0
0.4909315755,-1.72429701e-05,-1.36571499e-05,0.0,0.0
0.4909317178,-1.69399402e-05,-1.36571499e-05,0.0,0.0
0.49093192320000006,-1.65296489e-05,-1.36571499e-05,0.0,0.0
0.49093222020000005,-1.5995369399999998e-05,-1.36571499e-05,0.0,0.0
0.49093264940000003,-1.5347084899999998e-05,-1.36571499e-05,0.0,0.0
0.4909332697,-1.4655937599999999e-05,-1.36571499e-05,0.0,0.0
0.4909341667,-1.4072920999999998e-05,-1.36571499e-05,0.0,0.0
0.49093546400000004,-1.3735776499999999e-05,-1.36571499e-05,0.0,0.0
0.4909372186,-1.3667247899999998e-05,-1.36571499e-05,0.0,0.0
0.4909392012,-1.36566601e-05,-1.36571499e-05,0.0,0.0
0.49094176019999997,-1.36572113e-05,-1.36571499e-05,0.0,0.0
0.49094622920000003,-1.36558506e-05,-1.36571499e-05,0.0,0.0
0.490952747,-1.36587476e-05,-1.36571499e-05,0.0,0.0
0.4909622447,-1.3655295799999999e-05,-1.36571499e-05,0.0,0.0
0.4909759143,-1.3659108700000001e-05,-1.36571499e-05,0.0,0.0
0.4909955566,-1.36551273e-05,-1.36571499e-05,0.0,0.0
0.4910245237,-1.3659201599999999e-05,-1.36571499e-05,0.0,0.0
0.4910678234,-1.3655072399999999e-05,-1.36571499e-05,0.0,0.0
0.4911363368,-1.3659234799999999e-05,-1.36571499e-05,0.0,0.0
0.4912733635,-1.36550513e-05,-1.36571499e-05,0.0,0.0
0.49154741710000005,-1.365924e-05,-1.36571499e-05,0.0,0.0
0.4920090647,-1.36550512e-05,-1.36571499e-05,0.0,0.0
0.4929323599,-1.36592414e-05,-1.36571499e-05,0.0,0.0
0.4947789504,-1.36550481e-05,-1.36571499e-05,0.0,0.0
0.4984586559,-1.3659242e-05,-1.36571499e-05,0.0,0.0
0.5058180667,-1.36550478e-05,-1.36571499e-05,0.0,0.0
0.5205368884,-1.36592422e-05,-1.36571499e-05,0.0,0.0
0.5405368883999999,-1.3655053199999999e-05,-1.36571499e-05,0.0,0.0
0.5449496172,-1.36592477e-05,-1.36571499e-05,0.0,0.0
0.5449496173,-1.36569445e-05,-1.36571499e-05,0.0,0.018000001600000003
0.5449496175,-1.3656944599999998e-05,-1.36571499e-05,0.0,0.0540000048
0.5449496179000001,-1.36569447e-05,-1.36571499e-05,0.0,0.1260000112
0.5449496187,-1.36569448e-05,-1.36571499e-05,0.0,0.270000024
0.5449496191,-1.3656944899999998e-05,-1.36571499e-05,0.0,0.34200003040000004
0.5449496195000001,-1.3656945e-05,-1.36571499e-05,0.0,0.42046638430000005
0.5449496198,-1.36569451e-05,-1.36571499e-05,0.0,0.4703118523
0.5449496200999999,-1.36569451e-05,-1.36571499e-05,0.0,0.5160213088000001
0.5449496203,-1.36569468e-05,-1.36571499e-05,0.0,0.5668184356
0.5449496204,-1.3656948499999999e-05,-1.36571499e-05,0.0,0.5775673974000001
0.5449496205000001,-1.3656981899999999e-05,-1.36571499e-05,0.0,0.5990653210000001
0.5449496206,-1.3657003e-05,-1.36571499e-05,0.0,0.6049267324000001
0.5449496206,-1.3657066e-05,-1.36571499e-05,0.0,0.6166495552
0.5449496207,-1.36571682e-05,-1.36571499e-05,0.0,0.632022738
0.5449496208000001,-1.36572685e-05,-1.36571499e-05,0.0,0.6464714603
0.5449496209,-1.36573919e-05,-1.36571499e-05,0.0,0.6640656465
0.5449496211,-1.36576275e-05,-1.36571499e-05,0.0,0.6973499021
0.5449496213999999,-1.36581043e-05,-1.36571499e-05,0.0,0.7639184132000001
0.5449496221000001,-1.36595485e-05,-1.36571499e-05,0.0,0.8877599310000001
0.5449496227,-1.36625259e-05,-1.36571499e-05,0.0,0.9931160354
0.5449496233,-1.36667812e-05,-1.36571499e-05,0.0,1.0941186
0.5449496235000001,-1.36685225e-05,-1.36571499e-05,0.0,1.1339721
0.5449496239,-1.3672026499999998e-05,-1.36571499e-05,0.0,1.2136791
0.5449496248000001,-1.36790191e-05,-1.36571499e-05,0.0,1.373093
0.544949626,-1.36883945e-05,-1.36571499e-05,0.0,1.5865465
0.5449496272000001,-1.36977667e-05,-1.36571499e-05,0.0,1.8
0.5449496273,-1.3698557199999998e-05,-1.36571499e-05,0.0,1.8
0.5449496275,-1.37001388e-05,-1.36571499e-05,0.0,1.8
0.5449496278,-1.3702970399999998e-05,-1.36571499e-05,0.0,1.8
0.5449496286,-1.37086272e-05,-1.36571499e-05,0.0,1.8
0.54494963,-1.3719908999999998e-05,-1.36571499e-05,0.0,1.8
0.5449496329,-1.3742344299999999e-05,-1.36571499e-05,0.0,1.8
0.5449496386,-1.3786709699999999e-05,-1.36571499e-05,0.0,1.8
0.5449496500000001,-1.38734737e-05,-1.36571499e-05,0.0,1.8
0.544949673,-1.4039545499999998e-05,-1.36571499e-05,0.0,1.8
0.5449497188000001,-1.43447596e-05,-1.36571499e-05,0.0,1.8
0.5449498105,-1.4865936899999999e-05,-1.36571499e-05,0.0,1.8
0.5449499938,-1.56511719e-05,-1.36571499e-05,0.0,1.8
0.5449502904,-1.64706658e-05,-1.36571499e-05,0.0,1.8
0.5449506611,-1.7060682199999998e-05,-1.36571499e-05,0.0,1.8
0.5449511401,-1.74805262e-05,-1.36571499e-05,0.0,1.8
0.5449517771,-1.7748622999999998e-05,-1.36571499e-05,0.0,1.8
0.5449526749000001,-1.79047025e-05,-1.36571499e-05,0.0,1.8
0.5449539274,-1.79669926e-05,-1.36571499e-05,0.0,1.8
0.5449557281999999,-1.79844364e-05,-1.36571499e-05,0.0,1.8
0.5449586139000001,-1.7986931599999997e-05,-1.36571499e-05,0.0,1.8
0.5449633321,-1.7990319199999998e-05,-1.36571499e-05,0.0,1.8
0.5449727687,-1.79877165e-05,-1.36571499e-05,0.0,1.8
0.5449907062,-1.7990506e-05,-1.36571499e-05,0.0,1.8
0.5450237778,-1.79874178e-05,-1.36571499e-05,0.0,1.8
0.5450496172,-1.79903549e-05,-1.36571499e-05,0.0,1.8
0.5450496173,-1.7987803299999997e-05,-1.36571499e-05,0.0,1.7819999
0.5450496174999999,-1.7987804199999998e-05,-1.36571499e-05,0.0,1.7459999
0.5450496179000001,-1.79878064e-05,-1.36571499e-05,0.0,1.6739999
0.5450496187,-1.79878095e-05,-1.36571499e-05,0.0,1.5299999
0.5450496203,-1.79878038e-05,-1.36571499e-05,0.0,1.2419999
0.5450496235000001,-1.79874708e-05,-1.36571499e-05,0.0,0.6659998993
0.545049624,-1.7987332599999997e-05,-1.36571499e-05,0.0,0.5827499119
0.5450496249000001,-1.79864682e-05,-1.36571499e-05,0.0,0.4162499371
0.545049626,-1.79845268e-05,-1.36571499e-05,0.0,0.2204046359
0.5450496266,-1.79832141e-05,-1.36571499e-05,0.0,0.11020230789999999
0.5450496269,-1.79825394e-05,-1.36571499e-05,0.0,0.055101143899999996
0.5450496272,-1.79818585e-05,-1.36571499e-05,0.0,0.0
0.5450496273000001,-1.79816339e-05,-1.36571499e-05,0.0,0.0
0.5450496274,-1.7981371500000002e-05,-1.36571499e-05,0.0,0.0
0.5450496276,-1.79809819e-05,-1.36571499e-05,0.0,0.0
0.5450496279,-1.79801953e-05,-1.36571499e-05,0.0,0.0
0.5450496286000001,-1.79786024e-05,-1.36571499e-05,0.0,0.0
0.54504963,-1.7975370999999998e-05,-1.36571499e-05,0.0,0.0
0.545049632,-1.79707148e-05,-1.36571499e-05,0.0,0.0
0.5450496346,-1.79643264e-05,-1.36571499e-05,0.0,0.0
0.5450496383,-1.7955541e-05,-1.36571499e-05,0.0,0.0
0.5450496436,-1.79427466e-05,-1.36571499e-05,0.0,0.0
0.5450496514000001,-1.79241076e-05,-1.36571499e-05,0.0,0.0
0.5450496625,-1.78974617e-05,-1.36571499e-05,0.0,0.0
0.5450496784,-1.78595347e-05,-1.36571499e-05,0.0,0.0
0.5450497012,-1.78053323e-05,-1.36571499e-05,0.0,0.0
0.5450497341,-1.77279472e-05,-1.36571499e-05,0.0,0.0
0.5450497815,-1.76177646e-05,-1.36571499e-05,0.0,0.0
0.5450498497999999,-1.7461815300000002e-05,-1.36571499e-05,0.0,0.0
0.5450499483,-1.72429692e-05,-1.36571499e-05,0.0,0.0
0.5450500905,-1.69399394e-05,-1.36571499e-05,0.0,0.0
0.545050296,-1.6529648e-05,-1.36571499e-05,0.0,0.0
0.5450505929,-1.59953686e-05,-1.36571499e-05,0.0,0.0
0.5450510221,-1.53470844e-05,-1.36571499e-05,0.0,0.0
0.5450516424999999,-1.4655937299999999e-05,-1.36571499e-05,0.0,0.0
0.5450525394,-1.40729208e-05,-1.36571499e-05,0.0,0.0
0.5450538367000001,-1.37357764e-05,-1.36571499e-05,0.0,0.0
0.5450555912999999,-1.3667247899999998e-05,-1.36571499e-05,0.0,0.0
0.5450575740000001,-1.36566601e-05,-1.36571499e-05,0.0,0.0
0.545060133,-1.36572113e-05,-1.36571499e-05,0.0,0.0
0.5450646019,-1.36558506e-05,-1.36571499e-05,0.0,0.0
0.5450711197000001,-1.36587476e-05,-1.36571499e-05,0.0,0.0
0.5450806174,-1.3655295799999999e-05,-1.36571499e-05,0.0,0.0
0.5450942871,-1.3659108700000001e-05,-1.36571499e-05,0.0,0.0
0.5451139293,-1.36551273e-05,-1.36571499e-05,0.0,0.0
0.5451428965,-1.3659201599999999e-05,-1.36571499e-05,0.0,0.0
0.5451861961,-1.3655072399999999e-05,-1.36571499e-05,0.0,0.0
0.5452547095,-1.3659234799999999e-05,-1.36571499e-05,0.0,0.0
0.5453917363,-1.36550513e-05,-1.36571499e-05,0.0,0.0
0.5456657899,-1.365924e-05,-1.36571499e-05,0.0,0.0
0.5461274375,-1.36550512e-05,-1.36571499e-05,0.0,0.0
0.5470507329,-1.36592414e-05,-1.36571499e-05,0.0,0.0
0.5488973235,-1.36550481e-05,-1.36571499e-05,0.0,0.0
0.5525770293000001,-1.3659242e-05,-1.36571499e-05,0.0,0.0
0.559936441,-1.36550478e-05,-1.36571499e-05,0.0,0.0
0.5746552643999999,-1.36592422e-05,-1.36571499e-05,0.0,0.0
0.5946552643999999,-1.3655053199999999e-05,-1.36571499e-05,0.0,0.0
0.6146552644,-1.36592462e-05,-1.36571499e-05,0.0,0.0
0.6346552644,-1.3655052599999999e-05,-1.36571499e-05,0.0,0.0
0.6546552644,-1.36592464e-05,-1.36571499e-05,0.0,0.0
0.6746552644,-1.3655052599999999e-05,-1.36571499e-05,0.0,0.0
0.6946552644,-1.36592465e-05,-1.36571499e-05,0.0,0.0
0.7146552643999999,-1.3655052499999999e-05,-1.36571499e-05,0.0,0.0
0.7346552644,-1.3659246599999998e-05,-1.36571499e-05,0.0,0.0
0.7546552644,-1.36550524e-05,-1.36571499e-05,0.0,0.0
0.7746552644,-1.36592467e-05,-1.36571499e-05,0.0,0.0
0.7946552644,-1.36550523e-05,-1.36571499e-05,0.0,0.0
0.8146552644,-1.36592467e-05,-1.36571499e-05,0.0,0.0
0.8251509430999999,-1.36550524e-05,-1.36571499e-05,0.0,0.0
0.8251509432,-1.3657355399999999e-05,-1.36571499e-05,0.018000001600000003,0.0
0.8251509434,-1.3657355399999999e-05,-1.36571499e-05,0.0540000048,0.0
0.8251509438000001,-1.36573553e-05,-1.36571499e-05,0.1260000112,0.0
0.8251509446,-1.36573551e-05,-1.36571499e-05,0.270000024,0.0
0.825150945,-1.3657355000000001e-05,-1.36571499e-05,0.34200003040000004,0.0
0.8251509454,-1.36573549e-05,-1.3657149799999999e-05,0.4204663043,0.0
0.8251509457,-1.36573549e-05,-1.3657149799999999e-05,0.4703117524,0.0
0.8251509459999999,-1.36573548e-05,-1.36571499e-05,0.5160211689,0.0
0.8251509462000001,-1.36573548e-05,-1.36571514e-05,0.5668182758000001,0.0
0.8251509463,-1.36573548e-05,-1.36571531e-05,0.5775672176000001,0.0
0.8251509464,-1.36573547e-05,-1.36571865e-05,0.5990651012,0.0
0.8251509464,-1.36573547e-05,-1.3657207499999999e-05,0.6049265925,0.0
0.8251509465000001,-1.36573547e-05,-1.36572706e-05,0.6166495752,0.0
0.8251509466,-1.36573547e-05,-1.3657372799999999e-05,0.6320225182,0.0
0.8251509467,-1.36573547e-05,-1.3657472999999999e-05,0.6464712605,0.0
0.8251509468,-1.36573546e-05,-1.36575965e-05,0.6640652069,0.0
0.825150947,-1.36573546e-05,-1.3657832e-05,0.6973492626,0.0
0.8251509473,-1.36573545e-05,-1.3658308699999999e-05,0.763917374,0.0
0.825150948,-1.3657354399999998e-05,-1.36597525e-05,0.8877622090999999,0.0
0.8251509486,-1.36573542e-05,-1.36627297e-05,0.9931287453000001,0.0
0.8251509492,-1.3657354099999998e-05,-1.3666984599999999e-05,1.0941302,0.0
0.8251509494,-1.3657354099999998e-05,-1.36687265e-05,1.1339995,0.0
0.8251509498,-1.3657354e-05,-1.3672231599999999e-05,1.213738,0.0
0.8251509507,-1.3657353799999998e-05,-1.36792265e-05,1.373215,0.0
0.8251509519,-1.3657353499999998e-05,-1.36885986e-05,1.5866075,0.0
0.8251509531000001,-1.36573533e-05,-1.36979675e-05,1.8,0.0
0.8251509532,-1.3657353199999999e-05,-1.36987579e-05,1.8,0.0
0.8251509534000001,-1.3657353199999999e-05,-1.37003394e-05,1.8,0.0
0.8251509536999999,-1.3657353099999999e-05,-1.3703170399999999e-05,1.8,0.0
0.8251509545,-1.3657352899999999e-05,-1.37088259e-05,1.8,0.0
0.8251509559,-1.3657352599999999e-05,-1.3720105e-05,1.8,0.0
0.8251509588,-1.3657352e-05,-1.37425352e-05,1.8,0.0
0.8251509645,-1.3657350799999998e-05,-1.3786890499999999e-05,1.8,0.0
0.8251509759000001,-1.36573483e-05,-1.38736351e-05,1.8,0.0
0.8251509989,-1.36573434e-05,-1.40396713e-05,1.8,0.0
0.8251510447000001,-1.3657334e-05,-1.43448243e-05,1.8,0.0
0.8251511363,-1.3657316599999999e-05,-1.48659114e-05,1.8,0.0
0.8251513196,-1.36572864e-05,-1.56510444e-05,1.8,0.0
0.8251516162000001,-1.36572486e-05,-1.647059e-05,1.8,0.0
0.8251519869,-1.36572155e-05,-1.70606292e-05,1.8,0.0
0.8251524659,-1.36571884e-05,-1.74804938e-05,1.8,0.0
0.8251531029,-1.3657168599999999e-05,-1.77486007e-05,1.8,0.0
0.8251540007,-1.3657156199999998e-05,-1.79046922e-05,1.8,0.0
0.8251552531,-1.3657151e-05,-1.7966989099999997e-05,1.8,0.0
0.8251570539,-1.3657149699999999e-05,-1.79844356e-05,1.8,0.0
0.8251599393000001,-1.3657149699999999e-05,-1.79869311e-05,1.8,0.0
0.8251646574,-1.3657149699999999e-05,-1.7990318799999998e-05,1.8,0.0
0.8251740935,-1.3657149799999999e-05,-1.79877163e-05,1.8,0.0
0.8251920334,-1.3657149799999999e-05,-1.79905054e-05,1.8,0.0
0.8252251112000001,-1.3657149799999999e-05,-1.7987418099999997e-05,1.8,0.0
0.8252509431,-1.3657149799999999e-05,-1.79903544e-05,1.8,0.0
0.8252509432,-1.3657149799999999e-05,-1.79878038e-05,1.7819999,0.0
0.8252509434,-1.3657149799999999e-05,-1.79878047e-05,1.7459999,0.0
0.8252509438,-1.3657149799999999e-05,-1.79878069e-05,1.6739999,0.0
0.8252509446,-1.3657149799999999e-05,-1.7987809999999998e-05,1.5299999,0.0
0.8252509462000001,-1.3657149799999999e-05,-1.79878044e-05,1.2419999,0.0
0.8252509494,-1.3657149799999999e-05,-1.79874713e-05,0.6659998993,0.0
0.8252509499,-1.3657149799999999e-05,-1.7987333099999998e-05,0.5827499119,0.0
0.8252509508000001,-1.3657149799999999e-05,-1.79864687e-05,0.4162499371,0.0
0.8252509519000001,-1.3657149799999999e-05,-1.79845273e-05,0.2204046359,0.0
0.8252509525,-1.3657149799999999e-05,-1.79832146e-05,0.11020230789999999,0.0
0.8252509528,-1.3657149799999999e-05,-1.7982539899999997e-05,0.055101143899999996,0.0
0.8252509531,-1.3657149799999999e-05,-1.79818591e-05,0.0,0.0
0.8252509532000001,-1.3657149799999999e-05,-1.79816344e-05,0.0,0.0
0.8252509533,-1.3657149799999999e-05,-1.7981372100000002e-05,0.0,0.0
0.8252509535000001,-1.3657149799999999e-05,-1.7980982499999998e-05,0.0,0.0
0.8252509538,-1.3657149799999999e-05,-1.79801958e-05,0.0,0.0
0.8252509545000001,-1.3657149799999999e-05,-1.7978603e-05,0.0,0.0
0.8252509559,-1.3657149799999999e-05,-1.79753715e-05,0.0,0.0
0.8252509578,-1.3657149799999999e-05,-1.7970715299999996e-05,0.0,0.0
0.8252509605,-1.3657149799999999e-05,-1.79643269e-05,0.0,0.0
0.8252509642,-1.3657149799999999e-05,-1.7955541499999998e-05,0.0,0.0
0.8252509695,-1.3657149799999999e-05,-1.7942747099999997e-05,0.0,0.0
0.8252509773000001,-1.3657149799999999e-05,-1.79241082e-05,0.0,0.0
0.8252509884,-1.3657149799999999e-05,-1.78974622e-05,0.0,0.0
0.8252510043,-1.3657149799999999e-05,-1.78595352e-05,0.0,0.0
0.8252510271,-1.3657149799999999e-05,-1.7805332799999997e-05,0.0,0.0
0.82525106,-1.3657149799999999e-05,-1.77279477e-05,0.0,0.0
0.8252511074000001,-1.3657149799999999e-05,-1.7617764999999997e-05,0.0,0.0
0.8252511757,-1.3657149799999999e-05,-1.74618158e-05,0.0,0.0
0.8252512742,-1.3657149799999999e-05,-1.72429696e-05,0.0,0.0
0.8252514164000001,-1.3657149799999999e-05,-1.69399398e-05,0.0,0.0
0.8252516219,-1.3657149799999999e-05,-1.65296485e-05,0.0,0.0
0.8252519188,-1.3657149799999999e-05,-1.5995368999999998e-05,0.0,0.0
0.825252348,-1.3657149799999999e-05,-1.53470846e-05,0.0,0.0
0.8252529684,-1.3657149799999999e-05,-1.4655937399999999e-05,0.0,0.0
0.8252538653,-1.3657149799999999e-05,-1.40729209e-05,0.0,0.0
0.8252551626,-1.3657149799999999e-05,-1.3735776499999999e-05,0.0,0.0
0.8252569171999999,-1.3657149799999999e-05,-1.3667247899999998e-05,0.0,0.0
0.8252588999,-1.3657149799999999e-05,-1.36566601e-05,0.0,0.0
0.8252614589,-1.3657149799999999e-05,-1.36572113e-05,0.0,0.0
0.8252659278,-1.3657149799999999e-05,-1.36558506e-05,0.0,0.0
0.8252724456,-1.3657149799999999e-05,-1.36587476e-05,0.0,0.0
0.8252819432999999,-1.3657149799999999e-05,-1.3655295799999999e-05,0.0,0.0
0.825295613,-1.3657149799999999e-05,-1.3659108700000001e-05,0.0,0.0
0.8253152552,-1.3657149799999999e-05,-1.36551273e-05,0.0,0.0
0.8253442224,-1.3657149799999999e-05,-1.3659201599999999e-05,0.0,0.0
0.825387522,-1.3657149799999999e-05,-1.3655072399999999e-05,0.0,0.0
0.8254560354,-1.3657149799999999e-05,-1.3659234799999999e-05,0.0,0.0
0.8255930622,-1.3657149799999999e-05,-1.36550513e-05,0.0,0.0
0.8258671157999999,-1.3657149799999999e-05,-1.365924e-05,0.0,0.0
0.8263287633999999,-1.3657149799999999e-05,-1.36550512e-05,0.0,0.0
0.8272520587000001,-1.3657149799999999e-05,-1.36592414e-05,0.0,0.0
0.8290986493000001,-1.3657149799999999e-05,-1.36550481e-05,0.0,0.0
0.831756988,-1.3657149799999999e-05,-1.36592488e-05,0.0,0.0
0.8317569881,-1.3657149799999999e-05,-1.3656946599999998e-05,0.018000001600000003,0.0
0.8317569883,-1.3657149799999999e-05,-1.3656946599999998e-05,0.0540000048,0.0
0.8317569887,-1.3657149799999999e-05,-1.36569467e-05,0.1260000112,0.0
0.8317569895000001,-1.3657149799999999e-05,-1.3656946899999998e-05,0.270000024,0.0
0.8317569899,-1.3657149799999999e-05,-1.3656947e-05,0.34200003040000004,0.0
0.8317569904,-1.3657149799999999e-05,-1.36569471e-05,0.4204663643,0.0
0.8317569906,-1.3657149799999999e-05,-1.36569471e-05,0.4703118323,0.0
0.8317569909,-1.3657149799999999e-05,-1.3656947199999998e-05,0.5160212689,0.0
0.8317569912,-1.3657149799999999e-05,-1.3656948899999999e-05,0.5668183957,0.0
0.8317569912,-1.3657149799999999e-05,-1.36569506e-05,0.5775673575,0.0
0.8317569913999999,-1.3657149799999999e-05,-1.36569839e-05,0.599065281,0.0
0.8317569913999999,-1.3657149799999999e-05,-1.3657004999999999e-05,0.6049267124000001,0.0
0.8317569915,-1.3657149799999999e-05,-1.3657068e-05,0.6166495752,0.0
0.8317569915,-1.3657149799999999e-05,-1.36571703e-05,0.632022698,0.0
0.8317569916,-1.3657149799999999e-05,-1.3657270499999998e-05,0.6464714203,0.0
0.8317569917,-1.3657149799999999e-05,-1.3657394e-05,0.6640655466,0.0
0.8317569919,-1.3657149799999999e-05,-1.36576295e-05,0.6973497822000001,0.0
0.8317569923,-1.3657149799999999e-05,-1.36581063e-05,0.7639182533,0.0
0.831756993,-1.3657149799999999e-05,-1.36595505e-05,0.8877611900000001,0.0
0.8317569935,-1.3657149799999999e-05,-1.36625279e-05,0.9931218108000001,0.0
0.8317569941,-1.3657149799999999e-05,-1.36667831e-05,1.0941239,0.0
0.8317569942999999,-1.3657149799999999e-05,-1.36685247e-05,1.1339841,0.0
0.8317569948000001,-1.3657149799999999e-05,-1.36720293e-05,1.2137045,0.0
0.8317569957,-1.3657149799999999e-05,-1.36790231e-05,1.3731454,0.0
0.8317569968,-1.3657149799999999e-05,-1.36883973e-05,1.5865727,0.0
0.831756998,-1.3657149799999999e-05,-1.3697768399999998e-05,1.8,0.0
0.8317569981,-1.3657149799999999e-05,-1.36985589e-05,1.8,0.0
0.8317569982999999,-1.3657149799999999e-05,-1.3700140499999999e-05,1.8,0.0
0.8317569987000001,-1.3657149799999999e-05,-1.37029719e-05,1.8,0.0
0.8317569994,-1.3657149799999999e-05,-1.3708628300000001e-05,1.8,0.0
0.8317570008,-1.3657149799999999e-05,-1.3719909299999998e-05,1.8,0.0
0.8317570037,-1.3657149799999999e-05,-1.3742343e-05,1.8,0.0
0.8317570094000001,-1.3657149799999999e-05,-1.3786705299999998e-05,1.8,0.0
0.8317570209,-1.3657149799999999e-05,-1.38734634e-05,1.8,0.0
0.8317570438,-1.3657149799999999e-05,-1.40395245e-05,1.8,0.0
0.8317570895999999,-1.3657149799999999e-05,-1.43447204e-05,1.8,0.0
0.8317571813,-1.3657149799999999e-05,-1.48658719e-05,1.8,0.0
0.8317573645999999,-1.3657149799999999e-05,-1.5651080599999998e-05,1.8,0.0
0.8317576612,-1.36571499e-05,-1.64706009e-05,1.8,0.0
0.8317580319,-1.36571499e-05,-1.7060634e-05,1.8,0.0
0.8317585109000001,-1.36571499e-05,-1.74804937e-05,1.8,0.0
0.8317591479,-1.36571499e-05,-1.77486022e-05,1.8,0.0
0.8317600456,-1.36571499e-05,-1.79046928e-05,1.8,0.0
0.8317612981,-1.36571499e-05,-1.79669894e-05,1.8,0.0
0.8317630988,-1.36571499e-05,-1.7984435699999997e-05,1.8,0.0
0.8317659843,-1.36571499e-05,-1.79869313e-05,1.8,0.0
0.8317707023,-1.36571499e-05,-1.7990318999999998e-05,1.8,0.0
0.8317801383,-1.36571499e-05,-1.79877164e-05,1.8,0.0
0.8317980758,-1.36571499e-05,-1.79905058e-05,1.8,0.0
0.8318311476,-1.36571499e-05,-1.79874179e-05,1.8,0.0
0.831856988,-1.36571499e-05,-1.7990354700000002e-05,1.8,0.0
0.8318569881,-1.36571499e-05,-1.79878034e-05,1.7819999,0.0
0.8318569883,-1.36571499e-05,-1.79878043e-05,1.7459999,0.0
0.8318569887,-1.36571499e-05,-1.7987806500000002e-05,1.6739999,0.0
0.8318569895000001,-1.36571499e-05,-1.79878096e-05,1.5299999,0.0
0.8318569911,-1.36571499e-05,-1.7987804e-05,1.2419999,0.0
0.8318569943,-1.36571499e-05,-1.7987470999999997e-05,0.6659999119000001,0.0
0.8318569948000001,-1.36571499e-05,-1.79873327e-05,0.5827499254,0.0
0.8318569956999999,-1.36571499e-05,-1.79864683e-05,0.4162499524,0.0
0.8318569968,-1.36571499e-05,-1.79845269e-05,0.2204046534,0.0
0.8318569974,-1.36571499e-05,-1.79832142e-05,0.1102023267,0.0
0.8318569977,-1.36571499e-05,-1.79825395e-05,0.055101163300000006,0.0
0.831856998,-1.36571499e-05,-1.7981858699999998e-05,0.0,0.0
0.8318569981,-1.36571499e-05,-1.7981634e-05,0.0,0.0
0.8318569982,-1.36571499e-05,-1.79813717e-05,0.0,0.0
0.8318569983999999,-1.36571499e-05,-1.79809821e-05,0.0,0.0
0.8318569988000001,-1.36571499e-05,-1.7980195399999997e-05,0.0,0.0
0.8318569994,-1.36571499e-05,-1.79786026e-05,0.0,0.0
0.8318570008,-1.36571499e-05,-1.79753711e-05,0.0,0.0
0.8318570028000001,-1.36571499e-05,-1.79707149e-05,0.0,0.0
0.8318570055000001,-1.36571499e-05,-1.7964326599999997e-05,0.0,0.0
0.8318570091,-1.36571499e-05,-1.79555411e-05,0.0,0.0
0.8318570145,-1.36571499e-05,-1.79427467e-05,0.0,0.0
0.8318570222,-1.36571499e-05,-1.7924107800000002e-05,0.0,0.0
0.8318570334,-1.36571499e-05,-1.78974619e-05,0.0,0.0
0.8318570492,-1.36571499e-05,-1.7859534799999996e-05,0.0,0.0
0.8318570721,-1.36571499e-05,-1.78053324e-05,0.0,0.0
0.8318571049,-1.36571499e-05,-1.77279473e-05,0.0,0.0
0.8318571523000001,-1.36571499e-05,-1.76177647e-05,0.0,0.0
0.8318572206,-1.36571499e-05,-1.7461815399999997e-05,0.0,0.0
0.8318573191,-1.36571499e-05,-1.7242969299999997e-05,0.0,0.0
0.8318574612999999,-1.36571499e-05,-1.69399395e-05,0.0,0.0
0.8318576668,-1.36571499e-05,-1.6529648099999998e-05,0.0,0.0
0.8318579638,-1.36571499e-05,-1.59953687e-05,0.0,0.0
0.8318583929000001,-1.36571499e-05,-1.53470844e-05,0.0,0.0
0.8318590133,-1.36571499e-05,-1.4655937299999999e-05,0.0,0.0
0.8318599103000001,-1.36571499e-05,-1.40729208e-05,0.0,0.0
0.8318612075,-1.36571499e-05,-1.37357764e-05,0.0,0.0
0.8318629622,-1.36571499e-05,-1.3667247899999998e-05,0.0,0.0
0.8318649448000001,-1.36571499e-05,-1.36566601e-05,0.0,0.0
0.8318675038000001,-1.36571499e-05,-1.36572113e-05,0.0,0.0
0.8318719727,-1.36571499e-05,-1.36558506e-05,0.0,0.0
0.8318784906,-1.36571499e-05,-1.36587476e-05,0.0,0.0
0.8318879882,-1.36571499e-05,-1.3655295799999999e-05,0.0,0.0
0.8319016579,-1.36571499e-05,-1.3659108700000001e-05,0.0,0.0
0.8319213002,-1.36571499e-05,-1.36551273e-05,0.0,0.0
0.8319502673,-1.36571499e-05,-1.3659201599999999e-05,0.0,0.0
0.831993567,-1.36571499e-05,-1.3655072399999999e-05,0.0,0.0
