time_s,i_I172_Iout_A,i_I56_Iout_A,v_vp_res_V,v_vpre1_res_V
0.8509866172,-1.36571499e-05,-1.7987810499999996e-05,1.5299999,0.0
0.8509866188,-1.36571499e-05,-1.79878049e-05,1.2419999,0.0
0.8509866220000001,-1.36571499e-05,-1.79874719e-05,0.6659999119000001,0.0
0.8509866225,-1.36571499e-05,-1.79873336e-05,0.5827499254,0.0
0.8509866234,-1.36571499e-05,-1.7986469199999996e-05,0.4162499524,0.0
0.8509866245,-1.36571499e-05,-1.7984527799999997e-05,0.2204046534,0.0
0.8509866251,-1.36571499e-05,-1.7983215099999997e-05,0.1102023267,0.0
0.8509866254,-1.36571499e-05,-1.7982540400000002e-05,0.055101163300000006,0.0
0.8509866257,-1.36571499e-05,-1.79818596e-05,0.0,0.0
0.8509866258,-1.36571499e-05,-1.7981634899999998e-05,0.0,0.0
0.850986626,-1.36571499e-05,-1.79813726e-05,0.0,0.0
0.8509866261,-1.36571499e-05,-1.7980982999999996e-05,0.0,0.0
0.8509866265000001,-1.36571499e-05,-1.79801964e-05,0.0,0.0
0.8509866272000001,-1.36571499e-05,-1.7978603499999997e-05,0.0,0.0
0.8509866285000001,-1.36571499e-05,-1.7975372e-05,0.0,0.0
0.8509866305000001,-1.36571499e-05,-1.79707158e-05,0.0,0.0
0.8509866332,-1.36571499e-05,-1.79643275e-05,0.0,0.0
0.8509866368000001,-1.36571499e-05,-1.7955542e-05,0.0,0.0
0.8509866422,-1.36571499e-05,-1.79427476e-05,0.0,0.0
0.8509866499,-1.36571499e-05,-1.79241087e-05,0.0,0.0
0.8509866611,-1.36571499e-05,-1.7897462799999998e-05,0.0,0.0
0.850986677,-1.36571499e-05,-1.7859535699999998e-05,0.0,0.0
0.8509866998,-1.36571499e-05,-1.78053333e-05,0.0,0.0
0.8509867326999999,-1.36571499e-05,-1.7727948199999998e-05,0.0,0.0
0.8509867799999999,-1.36571499e-05,-1.76177655e-05,0.0,0.0
0.8509868483,-1.36571499e-05,-1.7461816299999998e-05,0.0,0.0
0.8509869468000001,-1.36571499e-05,-1.72429701e-05,0.0,0.0
0.8509870891000001,-1.36571499e-05,-1.69399402e-05,0.0,0.0
0.8509872945,-1.36571499e-05,-1.65296489e-05,0.0,0.0
0.8509875915,-1.36571499e-05,-1.5995369399999998e-05,0.0,0.0
0.8509880206,-1.36571499e-05,-1.5347084899999998e-05,0.0,0.0
0.850988641,-1.36571499e-05,-1.4655937599999999e-05,0.0,0.0
0.8509895380000001,-1.36571499e-05,-1.4072920999999998e-05,0.0,0.0
0.8509908353,-1.36571499e-05,-1.3735776499999999e-05,0.0,0.0
0.8509925899,-1.36571499e-05,-1.3667247899999998e-05,0.0,0.0
0.8509945725,-1.36571499e-05,-1.36566601e-05,0.0,0.0
0.8509971315,-1.36571499e-05,-1.36572113e-05,0.0,0.0
0.8510016004000001,-1.36571499e-05,-1.36558506e-05,0.0,0.0
0.8510081183,-1.36571499e-05,-1.36587476e-05,0.0,0.0
0.851017616,-1.36571499e-05,-1.3655295799999999e-05,0.0,0.0
0.8510312856000001,-1.36571499e-05,-1.3659108700000001e-05,0.0,0.0
0.8510509279,-1.36571499e-05,-1.36551273e-05,0.0,0.0
0.851079895,-1.36571499e-05,-1.3659201599999999e-05,0.0,0.0
0.8511231947,-1.36571499e-05,-1.3655072399999999e-05,0.0,0.0
0.8511917081,-1.36571499e-05,-1.3659234799999999e-05,0.0,0.0
0.8513287348,-1.36571499e-05,-1.36550513e-05,0.0,0.0
0.8516027884,-1.36571499e-05,-1.365924e-05,0.0,0.0
0.852064436,-1.36571499e-05,-1.36550512e-05,0.0,0.0
0.8529877312,-1.36571499e-05,-1.36592414e-05,0.0,0.0
0.8548343217000001,-1.36571499e-05,-1.36550481e-05,0.0,0.0
0.8585140272,-1.36571499e-05,-1.3659242e-05,0.0,0.0
0.8658734381000001,-1.36571499e-05,-1.36550478e-05,0.0,0.0
0.8805922599000001,-1.36571499e-05,-1.36592422e-05,0.0,0.0
0.8810054327000001,-1.36571499e-05,-1.3657149499999999e-05,0.0,0.0
0.8810054328,-1.36571499e-05,-1.3657149499999999e-05,0.0,0.018000001600000003
0.881005433,-1.36571499e-05,-1.3657149499999999e-05,0.0,0.0540000048
0.8810054334,-1.36571499e-05,-1.3657149499999999e-05,0.0,0.1260000112
0.8810054342,-1.36571499e-05,-1.3657149499999999e-05,0.0,0.270000024
0.8810054345999999,-1.36571499e-05,-1.3657149499999999e-05,0.0,0.34200003040000004
0.8810054351000001,-1.3657149799999999e-05,-1.3657149399999999e-05,0.0,0.4204663043
0.8810054354,-1.3657149799999999e-05,-1.3657149399999999e-05,0.0,0.4703117524
0.8810054356000001,-1.36571499e-05,-1.3657149399999999e-05,0.0,0.5160211689
0.8810054359,-1.36571514e-05,-1.3657149399999999e-05,0.0,0.5668182758000001
0.8810054359,-1.36571531e-05,-1.3657149399999999e-05,0.0,0.5775672176000001
0.8810054361,-1.36571865e-05,-1.3657149399999999e-05,0.0,0.5990651012
0.8810054361,-1.3657207499999999e-05,-1.3657149399999999e-05,0.0,0.6049265925
0.8810054361999999,-1.36572706e-05,-1.3657149399999999e-05,0.0,0.6166495752
0.8810054361999999,-1.3657372799999999e-05,-1.3657149399999999e-05,0.0,0.6320225182
0.8810054363,-1.3657472999999999e-05,-1.3657149399999999e-05,0.0,0.6464712605
0.8810054364000001,-1.36575965e-05,-1.3657149399999999e-05,0.0,0.6640652069
0.8810054366000001,-1.3657832e-05,-1.3657149399999999e-05,0.0,0.6973492626
0.881005437,-1.3658308699999999e-05,-1.3657149399999999e-05,0.0,0.763917374
0.8810054377000001,-1.36597525e-05,-1.3657149399999999e-05,0.0,0.8877622090999999
0.8810054383000001,-1.36627297e-05,-1.3657149399999999e-05,0.0,0.9931287453000001
0.8810054388,-1.3666984599999999e-05,-1.3657149399999999e-05,0.0,1.0941302
0.8810054390000001,-1.36687265e-05,-1.3657149399999999e-05,0.0,1.1339995
0.8810054395,-1.3672231599999999e-05,-1.3657149399999999e-05,0.0,1.213738
0.8810054404000001,-1.36792265e-05,-1.3657149399999999e-05,0.0,1.373215
0.8810054416,-1.36885986e-05,-1.3657149399999999e-05,0.0,1.5866075
0.8810054427,-1.36979675e-05,-1.3657149399999999e-05,0.0,1.8
0.8810054428,-1.36987579e-05,-1.3657149399999999e-05,0.0,1.8
0.881005443,-1.37003394e-05,-1.3657149399999999e-05,0.0,1.8
0.8810054434,-1.3703170399999999e-05,-1.3657149399999999e-05,0.0,1.8
0.8810054441,-1.37088259e-05,-1.3657149399999999e-05,0.0,1.8
0.8810054454999999,-1.3720105e-05,-1.3657149399999999e-05,0.0,1.8
0.8810054484,-1.37425352e-05,-1.3657149399999999e-05,0.0,1.8
0.8810054541,-1.3786890499999999e-05,-1.3657149399999999e-05,0.0,1.8
0.8810054656,-1.38736351e-05,-1.3657149399999999e-05,0.0,1.8
0.8810054884999999,-1.40396713e-05,-1.3657149399999999e-05,0.0,1.8
0.8810055343000001,-1.43448243e-05,-1.3657149399999999e-05,0.0,1.8
0.881005626,-1.48659114e-05,-1.3657149499999999e-05,0.0,1.8
0.8810058093,-1.56510444e-05,-1.3657149499999999e-05,0.0,1.8
0.8810061059,-1.647059e-05,-1.36571496e-05,0.0,1.8
0.8810064766000001,-1.70606292e-05,-1.3657149699999999e-05,0.0,1.8
0.8810069556,-1.74804938e-05,-1.3657149799999999e-05,0.0,1.8
0.8810075925,-1.77486007e-05,-1.3657149799999999e-05,0.0,1.8
0.8810084903,-1.79046922e-05,-1.3657149799999999e-05,0.0,1.8
0.8810097428,-1.7966989099999997e-05,-1.36571499e-05,0.0,1.8
0.8810115435,-1.79844356e-05,-1.36571499e-05,0.0,1.8
0.8810144289999999,-1.79869311e-05,-1.36571499e-05,0.0,1.8
0.881019147,-1.7990318799999998e-05,-1.36571499e-05,0.0,1.8
0.8810285831,-1.79877163e-05,-1.36571499e-05,0.0,1.8
0.881046523,-1.79905054e-05,-1.36571499e-05,0.0,1.8
0.8810796008999999,-1.7987418099999997e-05,-1.36571499e-05,0.0,1.8
0.8811054327000001,-1.79903544e-05,-1.36571499e-05,0.0,1.8
0.8811054328000001,-1.79878038e-05,-1.36571499e-05,0.0,1.7819999
0.881105433,-1.79878047e-05,-1.36571499e-05,0.0,1.7459999
0.8811054334,-1.79878069e-05,-1.36571499e-05,0.0,1.6739999
0.8811054342,-1.7987809999999998e-05,-1.36571499e-05,0.0,1.5299999
0.8811054358,-1.79878044e-05,-1.36571499e-05,0.0,1.2419999
0.881105439,-1.79874713e-05,-1.36571499e-05,0.0,0.6659998993
0.8811054395,-1.7987333099999998e-05,-1.36571499e-05,0.0,0.5827499119
0.8811054404,-1.79864687e-05,-1.36571499e-05,0.0,0.4162499371
0.8811054415,-1.79845273e-05,-1.36571499e-05,0.0,0.2204046359
0.8811054421,-1.79832146e-05,-1.36571499e-05,0.0,0.11020230789999999
0.8811054424,-1.7982539899999997e-05,-1.36571499e-05,0.0,0.055101143899999996
0.8811054427,-1.79818591e-05,-1.36571499e-05,0.0,0.0
0.8811054428,-1.79816344e-05,-1.36571499e-05,0.0,0.0
0.881105443,-1.7981372100000002e-05,-1.36571499e-05,0.0,0.0
0.8811054431,-1.7980982499999998e-05,-1.36571499e-05,0.0,0.0
0.8811054435,-1.79801958e-05,-1.36571499e-05,0.0,0.0
0.8811054442,-1.7978603e-05,-1.36571499e-05,0.0,0.0
0.8811054455,-1.79753715e-05,-1.36571499e-05,0.0,0.0
0.8811054475,-1.7970715299999996e-05,-1.36571499e-05,0.0,0.0
0.8811054502,-1.79643269e-05,-1.36571499e-05,0.0,0.0
0.8811054537999999,-1.7955541499999998e-05,-1.36571499e-05,0.0,0.0
0.8811054592,-1.7942747099999997e-05,-1.36571499e-05,0.0,0.0
0.8811054669,-1.79241082e-05,-1.36571499e-05,0.0,0.0
0.8811054781000001,-1.78974622e-05,-1.36571499e-05,0.0,0.0
0.881105494,-1.78595352e-05,-1.36571499e-05,0.0,0.0
0.8811055168,-1.7805332799999997e-05,-1.36571499e-05,0.0,0.0
0.8811055497,-1.77279477e-05,-1.36571499e-05,0.0,0.0
0.881105597,-1.7617764999999997e-05,-1.36571499e-05,0.0,0.0
0.8811056653000001,-1.74618158e-05,-1.36571499e-05,0.0,0.0
0.8811057637999999,-1.72429696e-05,-1.36571499e-05,0.0,0.0
0.8811059061,-1.69399398e-05,-1.36571499e-05,0.0,0.0
0.8811061115000001,-1.65296485e-05,-1.36571499e-05,0.0,0.0
0.8811064085000001,-1.5995368999999998e-05,-1.36571499e-05,0.0,0.0
0.8811068376,-1.53470846e-05,-1.36571499e-05,0.0,0.0
0.881107458,-1.4655937399999999e-05,-1.36571499e-05,0.0,0.0
0.881108355,-1.40729209e-05,-1.36571499e-05,0.0,0.0
0.8811096523,-1.3735776499999999e-05,-1.36571499e-05,0.0,0.0
0.8811114069,-1.3667247899999998e-05,-1.36571499e-05,0.0,0.0
0.8811133895000001,-1.36566601e-05,-1.36571499e-05,0.0,0.0
0.8811159485,-1.36572113e-05,-1.36571499e-05,0.0,0.0
0.8811204175,-1.36558506e-05,-1.36571499e-05,0.0,0.0
0.8811269353000001,-1.36587476e-05,-1.36571499e-05,0.0,0.0
0.881136433,-1.3655295799999999e-05,-1.36571499e-05,0.0,0.0
0.8811501026,-1.3659108700000001e-05,-1.36571499e-05,0.0,0.0
0.8811697449,-1.36551273e-05,-1.36571499e-05,0.0,0.0
0.881198712,-1.3659201599999999e-05,-1.36571499e-05,0.0,0.0
0.8812420117,-1.3655072399999999e-05,-1.36571499e-05,0.0,0.0
0.8813105251,-1.3659234799999999e-05,-1.36571499e-05,0.0,0.0
0.8814475519,-1.36550513e-05,-1.36571499e-05,0.0,0.0
0.8817216054000001,-1.365924e-05,-1.36571499e-05,0.0,0.0
0.882183253,-1.36550512e-05,-1.36571499e-05,0.0,0.0
0.8831065483,-1.36592414e-05,-1.36571499e-05,0.0,0.0
0.8849531389,-1.36550481e-05,-1.36571499e-05,0.0,0.0
0.8886328446,-1.3659242e-05,-1.36571499e-05,0.0,0.0
0.8959922559000001,-1.36550478e-05,-1.36571499e-05,0.0,0.0
0.9107110785,-1.36592422e-05,-1.36571499e-05,0.0,0.0
0.9114420269,-1.3657149699999999e-05,-1.36571499e-05,0.0,0.0
0.9114420270000001,-1.3657149699999999e-05,-1.36571499e-05,0.0,0.018000001600000003
0.9114420272,-1.3657149699999999e-05,-1.36571499e-05,0.0,0.0540000048
0.9114420275999999,-1.3657149699999999e-05,-1.36571499e-05,0.0,0.1260000112
0.9114420284,-1.3657149699999999e-05,-1.36571499e-05,0.0,0.270000024
0.9114420288,-1.3657149699999999e-05,-1.36571499e-05,0.0,0.34200003040000004
0.9114420292,-1.36571496e-05,-1.36571499e-05,0.0,0.4204663043
0.9114420295,-1.36571496e-05,-1.36571499e-05,0.0,0.4703117524
0.9114420298,-1.36571496e-05,-1.36571499e-05,0.0,0.5160211689
0.91144203,-1.36571512e-05,-1.36571499e-05,0.0,0.5668182758000001
0.9114420301,-1.3657152899999998e-05,-1.36571499e-05,0.0,0.5775672176000001
0.9114420302,-1.3657186199999999e-05,-1.36571499e-05,0.0,0.5990651012
0.9114420303,-1.36572073e-05,-1.36571499e-05,0.0,0.6049265925
0.9114420303,-1.36572703e-05,-1.36571499e-05,0.0,0.6166495752
0.9114420304,-1.3657372499999999e-05,-1.36571499e-05,0.0,0.6320225182
0.9114420305,-1.36574728e-05,-1.36571499e-05,0.0,0.6464712605
0.9114420306,-1.36575962e-05,-1.36571499e-05,0.0,0.6640652069
0.9114420308,-1.36578317e-05,-1.36571499e-05,0.0,0.6973492826000001
0.9114420311,-1.36583084e-05,-1.36571499e-05,0.0,0.763917434
0.9114420318,-1.36597523e-05,-1.36571499e-05,0.0,0.8877622090999999
0.9114420324,-1.36627294e-05,-1.36571499e-05,0.0,0.9931285653999999
0.911442033,-1.3666984299999999e-05,-1.36571499e-05,0.0,1.0941301
0.9114420332,-1.36687262e-05,-1.36571499e-05,0.0,1.1339991
0.9114420336,-1.3672231299999999e-05,-1.36571499e-05,0.0,1.2137369
0.9114420344999999,-1.36792262e-05,-1.36571499e-05,0.0,1.3732127
0.9114420357,-1.36885983e-05,-1.36571499e-05,0.0,1.5866063
0.9114420368999999,-1.36979672e-05,-1.36571499e-05,0.0,1.8
0.911442037,-1.36987576e-05,-1.36571499e-05,0.0,1.8
0.9114420371999999,-1.37003392e-05,-1.36571499e-05,0.0,1.8
0.9114420376000001,-1.3703170099999999e-05,-1.36571499e-05,0.0,1.8
0.9114420383,-1.37088256e-05,-1.36571499e-05,0.0,1.8
0.9114420397,-1.37201048e-05,-1.36571499e-05,0.0,1.8
0.9114420426000001,-1.3742535099999998e-05,-1.36571499e-05,0.0,1.8
0.9114420483,-1.3786890499999999e-05,-1.36571499e-05,0.0,1.8
0.9114420598,-1.38736354e-05,-1.36571499e-05,0.0,1.8
0.9114420827,-1.4039671999999999e-05,-1.36571499e-05,0.0,1.8
0.9114421285,-1.43448259e-05,-1.36571499e-05,0.0,1.8
0.9114422201,-1.48659141e-05,-1.36571499e-05,0.0,1.8
0.9114424034,-1.56510483e-05,-1.36571499e-05,0.0,1.8
0.9114427001000001,-1.64705928e-05,-1.36571499e-05,0.0,1.8
0.9114430708,-1.70606313e-05,-1.36571499e-05,0.0,1.8
0.9114435497,-1.74804952e-05,-1.36571499e-05,0.0,1.8
0.9114441867,-1.77486016e-05,-1.36571499e-05,0.0,1.8
0.9114450845000001,-1.7904692699999998e-05,-1.36571499e-05,0.0,1.8
0.9114463369,-1.79669892e-05,-1.36571499e-05,0.0,1.8
0.9114481377,-1.79844356e-05,-1.36571499e-05,0.0,1.8
0.9114510232,-1.79869311e-05,-1.36571499e-05,0.0,1.8
0.9114557412000001,-1.7990318799999998e-05,-1.36571499e-05,0.0,1.8
0.9114651773000001,-1.79877163e-05,-1.36571499e-05,0.0,1.8
0.9114831172000001,-1.79905054e-05,-1.36571499e-05,0.0,1.8
0.9115161951,-1.7987418099999997e-05,-1.36571499e-05,0.0,1.8
0.9115420269,-1.79903544e-05,-1.36571499e-05,0.0,1.8
0.911542027,-1.79878038e-05,-1.36571499e-05,0.0,1.7819999
0.9115420272,-1.79878047e-05,-1.36571499e-05,0.0,1.7459999
0.9115420276,-1.79878069e-05,-1.36571499e-05,0.0,1.6739999
0.9115420284000001,-1.7987809999999998e-05,-1.36571499e-05,0.0,1.5299999
0.91154203,-1.79878044e-05,-1.36571499e-05,0.0,1.2419999
0.9115420332,-1.79874713e-05,-1.36571499e-05,0.0,0.6659998993
0.9115420337000001,-1.7987333099999998e-05,-1.36571499e-05,0.0,0.5827499119
0.9115420345999999,-1.79864687e-05,-1.36571499e-05,0.0,0.4162499371
0.9115420357,-1.79845273e-05,-1.36571499e-05,0.0,0.2204046359
0.9115420363,-1.79832146e-05,-1.36571499e-05,0.0,0.11020230789999999
0.9115420366,-1.7982539899999997e-05,-1.36571499e-05,0.0,0.055101143899999996
0.9115420369,-1.79818591e-05,-1.36571499e-05,0.0,0.0
0.911542037,-1.79816344e-05,-1.36571499e-05,0.0,0.0
0.9115420371,-1.7981372100000002e-05,-1.36571499e-05,0.0,0.0
0.9115420372999999,-1.7980982499999998e-05,-1.36571499e-05,0.0,0.0
0.9115420376,-1.79801958e-05,-1.36571499e-05,0.0,0.0
0.9115420382999999,-1.7978603e-05,-1.36571499e-05,0.0,0.0
0.9115420397,-1.79753715e-05,-1.36571499e-05,0.0,0.0
0.9115420417000001,-1.7970715299999996e-05,-1.36571499e-05,0.0,0.0
0.9115420443000001,-1.79643269e-05,-1.36571499e-05,0.0,0.0
0.911542048,-1.7955541499999998e-05,-1.36571499e-05,0.0,0.0
0.9115420533,-1.7942747099999997e-05,-1.36571499e-05,0.0,0.0
0.9115420611,-1.79241082e-05,-1.36571499e-05,0.0,0.0
0.9115420722,-1.78974622e-05,-1.36571499e-05,0.0,0.0
0.9115420881,-1.78595352e-05,-1.36571499e-05,0.0,0.0
0.9115421109,-1.7805332799999997e-05,-1.36571499e-05,0.0,0.0
0.9115421438,-1.77279477e-05,-1.36571499e-05,0.0,0.0
0.9115421912,-1.7617764999999997e-05,-1.36571499e-05,0.0,0.0
0.9115422595,-1.74618158e-05,-1.36571499e-05,0.0,0.0
0.911542358,-1.72429696e-05,-1.36571499e-05,0.0,0.0
0.9115425001999999,-1.69399398e-05,-1.36571499e-05,0.0,0.0
0.9115427057000001,-1.65296485e-05,-1.36571499e-05,0.0,0.0
0.9115430027,-1.5995368999999998e-05,-1.36571499e-05,0.0,0.0
0.9115434318000001,-1.53470846e-05,-1.36571499e-05,0.0,0.0
0.9115440522,-1.4655937399999999e-05,-1.36571499e-05,0.0,0.0
0.9115449491000001,-1.40729209e-05,-1.36571499e-05,0.0,0.0
0.9115462464,-1.3735776499999999e-05,-1.36571499e-05,0.0,0.0
0.911548001,-1.3667247899999998e-05,-1.36571499e-05,0.0,0.0
0.9115499837,-1.36566601e-05,-1.36571499e-05,0.0,0.0
0.9115525427,-1.36572113e-05,-1.36571499e-05,0.0,0.0
0.9115570116,-1.36558506e-05,-1.36571499e-05,0.0,0.0
0.9115635294,-1.36587476e-05,-1.36571499e-05,0.0,0.0
0.9115730271,-1.3655295799999999e-05,-1.36571499e-05,0.0,0.0
0.9115866968,-1.3659108700000001e-05,-1.36571499e-05,0.0,0.0
0.9116063390000001,-1.36551273e-05,-1.36571499e-05,0.0,0.0
0.9116353062,-1.3659201599999999e-05,-1.36571499e-05,0.0,0.0
0.9116786059,-1.3655072399999999e-05,-1.36571499e-05,0.0,0.0
0.9117471192000001,-1.3659234799999999e-05,-1.36571499e-05,0.0,0.0
0.911884146,-1.36550513e-05,-1.36571499e-05,0.0,0.0
0.9121581996,-1.365924e-05,-1.36571499e-05,0.0,0.0
0.9126198472,-1.36550512e-05,-1.36571499e-05,0.0,0.0
0.9135431425,-1.36592414e-05,-1.36571499e-05,0.0,0.0
0.9149133945,-1.3655052899999999e-05,-1.36571499e-05,0.0,0.0
0.9149133946,-1.36573549e-05,-1.36571499e-05,0.018000001600000003,0.0
0.9149133948,-1.36573548e-05,-1.36571499e-05,0.0540000048,0.0
0.9149133952,-1.36573547e-05,-1.36571499e-05,0.1260000112,0.0
0.9149133960000001,-1.36573546e-05,-1.36571499e-05,0.270000024,0.0
0.9149133964,-1.36573545e-05,-1.36571499e-05,0.34200003040000004,0.0
0.9149133969,-1.3657354399999998e-05,-1.3657149799999999e-05,0.4204663043,0.0
0.9149133971,-1.36573543e-05,-1.3657149799999999e-05,0.4703117524,0.0
0.9149133974,-1.36573543e-05,-1.36571499e-05,0.5160211689,0.0
0.9149133977,-1.36573542e-05,-1.36571514e-05,0.5668182758000001,0.0
0.9149133977,-1.36573542e-05,-1.36571531e-05,0.5775672176000001,0.0
0.9149133978,-1.3657354099999998e-05,-1.36571865e-05,0.5990651012,0.0
0.9149133978999999,-1.3657354099999998e-05,-1.3657207499999999e-05,0.6049265925,0.0
0.9149133978999999,-1.3657354099999998e-05,-1.36572706e-05,0.6166495752,0.0
0.914913398,-1.3657354099999998e-05,-1.3657372799999999e-05,0.6320225182,0.0
0.9149133981,-1.3657354099999998e-05,-1.3657472999999999e-05,0.6464712605,0.0
0.9149133982,-1.3657354099999998e-05,-1.36575965e-05,0.6640652069,0.0
0.9149133984000001,-1.3657354e-05,-1.3657832e-05,0.6973492626,0.0
0.9149133988,-1.36573539e-05,-1.3658308699999999e-05,0.763917374,0.0
0.9149133994,-1.3657353799999998e-05,-1.36597525e-05,0.8877622090999999,0.0
0.9149134,-1.3657353699999998e-05,-1.36627297e-05,0.9931287453000001,0.0
0.9149134006,-1.3657353499999998e-05,-1.3666984599999999e-05,1.0941302,0.0
0.9149134007999999,-1.3657353499999998e-05,-1.36687265e-05,1.1339995,0.0
0.9149134013000001,-1.3657353399999999e-05,-1.3672231599999999e-05,1.213738,0.0
0.9149134021,-1.3657353199999999e-05,-1.36792265e-05,1.373215,0.0
0.9149134033,-1.3657352899999999e-05,-1.36885986e-05,1.5866075,0.0
0.9149134045,-1.36573527e-05,-1.36979675e-05,1.8,0.0
0.9149134046,-1.36573527e-05,-1.36987579e-05,1.8,0.0
0.9149134047999999,-1.3657352599999999e-05,-1.37003394e-05,1.8,0.0
0.9149134052000001,-1.3657352499999999e-05,-1.3703170399999999e-05,1.8,0.0
0.9149134059,-1.36573524e-05,-1.37088259e-05,1.8,0.0
0.9149134073,-1.36573521e-05,-1.3720105e-05,1.8,0.0
0.9149134102,-1.36573514e-05,-1.37425352e-05,1.8,0.0
0.9149134159000001,-1.3657350199999999e-05,-1.3786890499999999e-05,1.8,0.0
0.9149134274,-1.36573477e-05,-1.38736351e-05,1.8,0.0
0.9149134503,-1.36573429e-05,-1.40396713e-05,1.8,0.0
0.9149134961,-1.3657333499999999e-05,-1.43448243e-05,1.8,0.0
0.9149135877,-1.36573161e-05,-1.48659114e-05,1.8,0.0
0.914913771,-1.3657285999999999e-05,-1.56510444e-05,1.8,0.0
0.9149140677,-1.3657248299999998e-05,-1.647059e-05,1.8,0.0
0.9149144384,-1.36572153e-05,-1.70606292e-05,1.8,0.0
0.9149149173,-1.3657188299999999e-05,-1.74804938e-05,1.8,0.0
0.9149155543,-1.3657168499999999e-05,-1.77486007e-05,1.8,0.0
0.9149164521,-1.3657156199999998e-05,-1.79046922e-05,1.8,0.0
0.9149177045,-1.36571509e-05,-1.7966989099999997e-05,1.8,0.0
0.9149195053,-1.3657149699999999e-05,-1.79844356e-05,1.8,0.0
0.9149223908,-1.3657149699999999e-05,-1.79869311e-05,1.8,0.0
0.9149271088,-1.3657149699999999e-05,-1.7990318799999998e-05,1.8,0.0
0.9149365449,-1.3657149799999999e-05,-1.79877163e-05,1.8,0.0
0.9149544848000001,-1.3657149799999999e-05,-1.79905054e-05,1.8,0.0
0.9149875627,-1.3657149799999999e-05,-1.7987418099999997e-05,1.8,0.0
0.9150133945000001,-1.3657149799999999e-05,-1.79903544e-05,1.8,0.0
0.9150133946,-1.3657149799999999e-05,-1.79878038e-05,1.7819999,0.0
0.9150133948,-1.3657149799999999e-05,-1.79878047e-05,1.7459999,0.0
0.9150133952,-1.3657149799999999e-05,-1.79878069e-05,1.6739999,0.0
0.915013396,-1.3657149799999999e-05,-1.7987809999999998e-05,1.5299999,0.0
0.9150133976,-1.3657149799999999e-05,-1.79878044e-05,1.2419999,0.0
0.9150134008,-1.3657149799999999e-05,-1.79874713e-05,0.6659998993,0.0
0.9150134013000001,-1.3657149799999999e-05,-1.7987333099999998e-05,0.5827499119,0.0
0.9150134021999999,-1.3657149799999999e-05,-1.79864687e-05,0.4162499371,0.0
0.9150134033,-1.3657149799999999e-05,-1.79845273e-05,0.2204046359,0.0
0.9150134039,-1.3657149799999999e-05,-1.79832146e-05,0.11020230789999999,0.0
0.9150134042,-1.3657149799999999e-05,-1.7982539899999997e-05,0.055101143899999996,0.0
0.9150134045,-1.3657149799999999e-05,-1.79818591e-05,0.0,0.0
0.9150134045999999,-1.3657149799999999e-05,-1.79816344e-05,0.0,0.0
0.9150134047,-1.3657149799999999e-05,-1.7981372100000002e-05,0.0,0.0
0.9150134048999999,-1.3657149799999999e-05,-1.7980982499999998e-05,0.0,0.0
0.9150134052,-1.3657149799999999e-05,-1.79801958e-05,0.0,0.0
0.9150134059,-1.3657149799999999e-05,-1.7978603e-05,0.0,0.0
0.9150134073,-1.3657149799999999e-05,-1.79753715e-05,0.0,0.0
0.9150134093000001,-1.3657149799999999e-05,-1.7970715299999996e-05,0.0,0.0
0.9150134119000001,-1.3657149799999999e-05,-1.79643269e-05,0.0,0.0
0.9150134156,-1.3657149799999999e-05,-1.7955541499999998e-05,0.0,0.0
0.9150134209,-1.3657149799999999e-05,-1.7942747099999997e-05,0.0,0.0
0.9150134287,-1.3657149799999999e-05,-1.79241082e-05,0.0,0.0
0.9150134398,-1.3657149799999999e-05,-1.78974622e-05,0.0,0.0
0.9150134557,-1.3657149799999999e-05,-1.78595352e-05,0.0,0.0
0.9150134786,-1.3657149799999999e-05,-1.7805332799999997e-05,0.0,0.0
0.9150135114,-1.3657149799999999e-05,-1.77279477e-05,0.0,0.0
0.9150135588000001,-1.3657149799999999e-05,-1.7617764999999997e-05,0.0,0.0
0.9150136271,-1.3657149799999999e-05,-1.74618158e-05,0.0,0.0
0.9150137256,-1.3657149799999999e-05,-1.72429696e-05,0.0,0.0
0.9150138677999999,-1.3657149799999999e-05,-1.69399398e-05,0.0,0.0
0.9150140733,-1.3657149799999999e-05,-1.65296485e-05,0.0,0.0
0.9150143703,-1.3657149799999999e-05,-1.5995368999999998e-05,0.0,0.0
0.9150147994000001,-1.3657149799999999e-05,-1.53470846e-05,0.0,0.0
0.9150154198,-1.3657149799999999e-05,-1.4655937399999999e-05,0.0,0.0
0.9150163166999999,-1.3657149799999999e-05,-1.40729209e-05,0.0,0.0
0.915017614,-1.3657149799999999e-05,-1.3735776499999999e-05,0.0,0.0
0.9150193686,-1.3657149799999999e-05,-1.3667247899999998e-05,0.0,0.0
0.9150213513000001,-1.3657149799999999e-05,-1.36566601e-05,0.0,0.0
0.9150239103000001,-1.3657149799999999e-05,-1.36572113e-05,0.0,0.0
0.9150283792,-1.3657149799999999e-05,-1.36558506e-05,0.0,0.0
0.9150348971,-1.3657149799999999e-05,-1.36587476e-05,0.0,0.0
0.9150443947,-1.3657149799999999e-05,-1.3655295799999999e-05,0.0,0.0
0.9150580644,-1.3657149799999999e-05,-1.3659108700000001e-05,0.0,0.0
0.9150777066000001,-1.3657149799999999e-05,-1.36551273e-05,0.0,0.0
0.9151066738,-1.3657149799999999e-05,-1.3659201599999999e-05,0.0,0.0
