time_s,i_I172_Iout_A,i_I56_Iout_A,v_vp_res_V,v_vpre1_res_V
0.5618917461,-1.79241082e-05,-1.36571499e-05,0.0,0.0
0.5618917572000001,-1.78974622e-05,-1.36571499e-05,0.0,0.0
0.5618917731,-1.78595352e-05,-1.36571499e-05,0.0,0.0
0.561891796,-1.7805332799999997e-05,-1.36571499e-05,0.0,0.0
0.5618918288,-1.77279477e-05,-1.36571499e-05,0.0,0.0
0.5618918761999999,-1.7617764999999997e-05,-1.36571499e-05,0.0,0.0
0.5618919445,-1.74618158e-05,-1.36571499e-05,0.0,0.0
0.561892043,-1.72429696e-05,-1.36571499e-05,0.0,0.0
0.5618921852,-1.69399398e-05,-1.36571499e-05,0.0,0.0
0.5618923907,-1.65296485e-05,-1.36571499e-05,0.0,0.0
0.5618926877,-1.5995368999999998e-05,-1.36571499e-05,0.0,0.0
0.5618931168000001,-1.53470846e-05,-1.36571499e-05,0.0,0.0
0.5618937372,-1.4655937399999999e-05,-1.36571499e-05,0.0,0.0
0.5618946341,-1.40729209e-05,-1.36571499e-05,0.0,0.0
0.5618959314,-1.3735776499999999e-05,-1.36571499e-05,0.0,0.0
0.561897686,-1.3667247899999998e-05,-1.36571499e-05,0.0,0.0
0.5618996687,-1.36566601e-05,-1.36571499e-05,0.0,0.0
0.5619022277000001,-1.36572113e-05,-1.36571499e-05,0.0,0.0
0.5619066966,-1.36558506e-05,-1.36571499e-05,0.0,0.0
0.5619132144,-1.36587476e-05,-1.36571499e-05,0.0,0.0
0.5619227121,-1.3655295799999999e-05,-1.36571499e-05,0.0,0.0
0.5619363818,-1.3659108700000001e-05,-1.36571499e-05,0.0,0.0
0.561956024,-1.36551273e-05,-1.36571499e-05,0.0,0.0
0.5619849912,-1.3659201599999999e-05,-1.36571499e-05,0.0,0.0
0.5620282909000001,-1.3655072399999999e-05,-1.36571499e-05,0.0,0.0
0.5620968042,-1.3659234799999999e-05,-1.36571499e-05,0.0,0.0
0.562233831,-1.36550513e-05,-1.36571499e-05,0.0,0.0
0.5625078846,-1.365924e-05,-1.36571499e-05,0.0,0.0
0.5629695322,-1.36550512e-05,-1.36571499e-05,0.0,0.0
0.5638928274999999,-1.36592414e-05,-1.36571499e-05,0.0,0.0
0.5657394181,-1.36550481e-05,-1.36571499e-05,0.0,0.0
0.5694191237,-1.3659242e-05,-1.36571499e-05,0.0,0.0
0.5767785350000001,-1.36550478e-05,-1.36571499e-05,0.0,0.0
0.5914973576,-1.36592422e-05,-1.36571499e-05,0.0,0.0
0.6061520616,-1.36550545e-05,-1.36571499e-05,0.0,0.0
0.6061520617,-1.36573569e-05,-1.36571499e-05,0.0180000014,0.0
0.6061520619,-1.36573568e-05,-1.36571499e-05,0.0540000042,0.0
0.6061520623000001,-1.3657356699999998e-05,-1.36571499e-05,0.1260000098,0.0
0.6061520631,-1.36573566e-05,-1.36571499e-05,0.27000002100000003,0.0
0.6061520635000001,-1.36573565e-05,-1.36571499e-05,0.3420000266,0.0
0.606152064,-1.3657356399999998e-05,-1.3657149799999999e-05,0.4204662997,0.0
0.6061520642,-1.36573563e-05,-1.3657149799999999e-05,0.4703117472,0.0
0.6061520645,-1.36573563e-05,-1.3657149799999999e-05,0.5160211632,0.0
0.6061520648,-1.36573562e-05,-1.36571514e-05,0.5668182695,0.0
0.6061520648,-1.36573562e-05,-1.36571531e-05,0.5775672112,0.0
0.606152065,-1.3657356099999999e-05,-1.36571865e-05,0.5990650945,0.0
0.606152065,-1.3657356099999999e-05,-1.3657207499999999e-05,0.6049265858,0.0
0.6061520651,-1.3657356099999999e-05,-1.3657270499999998e-05,0.6166495683000001,0.0
0.6061520651,-1.3657356099999999e-05,-1.3657372799999999e-05,0.6320225111,0.0
0.6061520652000001,-1.3657356099999999e-05,-1.3657472999999999e-05,0.6464712533,0.0
0.6061520653,-1.3657356099999999e-05,-1.36575965e-05,0.6640651795,0.0
0.6061520655000001,-1.3657355999999999e-05,-1.3657832e-05,0.6973492149,0.0
0.6061520659,-1.36573559e-05,-1.3658308699999999e-05,0.7639172856,0.0
0.6061520666,-1.3657355799999999e-05,-1.36597525e-05,0.8877620994000001,0.0
0.6061520672,-1.3657355699999999e-05,-1.36627297e-05,0.9931286543,0.0
0.6061520677,-1.3657355499999999e-05,-1.3666984499999999e-05,1.0941302,0.0
0.6061520679,-1.3657355499999999e-05,-1.36687264e-05,1.1339995,0.0
0.6061520684,-1.3657355399999999e-05,-1.3672231599999999e-05,1.2137381,0.0
0.6061520693,-1.36573552e-05,-1.36792265e-05,1.3732154,0.0
0.6061520704,-1.36573549e-05,-1.36885986e-05,1.5866077,0.0
0.6061520716000001,-1.36573547e-05,-1.36979675e-05,1.7999999,0.0
0.6061520717,-1.36573546e-05,-1.36987579e-05,1.8,0.0
0.6061520719,-1.36573546e-05,-1.37003394e-05,1.8,0.0
0.6061520723,-1.36573545e-05,-1.3703170399999999e-05,1.8,0.0
0.606152073,-1.3657354399999998e-05,-1.37088259e-05,1.8,0.0
0.6061520744,-1.3657354e-05,-1.37201051e-05,1.8,0.0
0.6061520773,-1.3657353399999999e-05,-1.37425352e-05,1.8,0.0
0.606152083,-1.36573521e-05,-1.3786890599999999e-05,1.8,0.0
0.6061520945,-1.36573496e-05,-1.38736353e-05,1.8,0.0
0.6061521174,-1.3657344699999999e-05,-1.4039671699999999e-05,1.8,0.0
0.6061521632,-1.36573353e-05,-1.4344825e-05,1.8,0.0
0.6061522549,-1.36573177e-05,-1.48659125e-05,1.8,0.0
0.6061524382,-1.36572874e-05,-1.5651046e-05,1.8,0.0
0.6061527348,-1.3657249299999999e-05,-1.64705912e-05,1.8,0.0
0.6061531055,-1.3657215999999999e-05,-1.70606301e-05,1.8,0.0
0.6061535845,-1.36571887e-05,-1.74804944e-05,1.8,0.0
0.6061542214,-1.3657168699999999e-05,-1.77486011e-05,1.8,0.0
0.6061551192,-1.36571563e-05,-1.7904692399999996e-05,1.8,0.0
0.6061563717,-1.3657151e-05,-1.79669892e-05,1.8,0.0
0.6061581724,-1.3657149699999999e-05,-1.79844356e-05,1.8,0.0
0.6061610579,-1.3657149699999999e-05,-1.79869311e-05,1.8,0.0
0.6061657759,-1.3657149699999999e-05,-1.7990318799999998e-05,1.8,0.0
0.606175212,-1.3657149799999999e-05,-1.79877163e-05,1.8,0.0
0.6061931519,-1.3657149799999999e-05,-1.79905054e-05,1.8,0.0
0.6062262298000001,-1.3657149799999999e-05,-1.7987418099999997e-05,1.8,0.0
0.6062520616000001,-1.3657149799999999e-05,-1.79903544e-05,1.8,0.0
0.6062520617,-1.3657149799999999e-05,-1.79878038e-05,1.7819999,0.0
0.6062520618999999,-1.3657149799999999e-05,-1.79878047e-05,1.7459999,0.0
0.6062520623000001,-1.3657149799999999e-05,-1.79878069e-05,1.6739999,0.0
0.6062520631,-1.3657149799999999e-05,-1.7987809999999998e-05,1.5299999,0.0
0.6062520647,-1.3657149799999999e-05,-1.79878044e-05,1.2419999,0.0
0.6062520679000001,-1.3657149799999999e-05,-1.79874713e-05,0.6659999119000001,0.0
0.6062520684,-1.3657149799999999e-05,-1.7987333099999998e-05,0.5827499254,0.0
0.6062520693,-1.3657149799999999e-05,-1.79864687e-05,0.4162499524,0.0
0.6062520704,-1.3657149799999999e-05,-1.79845273e-05,0.2204046534,0.0
0.606252071,-1.3657149799999999e-05,-1.79832146e-05,0.1102023267,0.0
0.6062520713,-1.3657149799999999e-05,-1.7982539899999997e-05,0.055101163300000006,0.0
0.6062520716,-1.3657149799999999e-05,-1.79818591e-05,0.0,0.0
0.6062520717,-1.3657149799999999e-05,-1.79816344e-05,0.0,0.0
0.6062520719000001,-1.3657149799999999e-05,-1.7981372100000002e-05,0.0,0.0
0.606252072,-1.3657149799999999e-05,-1.7980982499999998e-05,0.0,0.0
0.6062520724,-1.3657149799999999e-05,-1.79801958e-05,0.0,0.0
0.6062520731,-1.3657149799999999e-05,-1.7978603e-05,0.0,0.0
0.6062520744,-1.3657149799999999e-05,-1.79753715e-05,0.0,0.0
0.6062520764,-1.3657149799999999e-05,-1.7970715299999996e-05,0.0,0.0
0.6062520791,-1.3657149799999999e-05,-1.79643269e-05,0.0,0.0
0.6062520827,-1.3657149799999999e-05,-1.7955541499999998e-05,0.0,0.0
0.6062520881000001,-1.3657149799999999e-05,-1.7942747099999997e-05,0.0,0.0
0.6062520958000001,-1.3657149799999999e-05,-1.79241082e-05,0.0,0.0
0.606252107,-1.3657149799999999e-05,-1.78974622e-05,0.0,0.0
0.6062521229000001,-1.3657149799999999e-05,-1.78595352e-05,0.0,0.0
0.6062521457000001,-1.3657149799999999e-05,-1.7805332799999997e-05,0.0,0.0
0.6062521786,-1.3657149799999999e-05,-1.77279477e-05,0.0,0.0
0.6062522259,-1.3657149799999999e-05,-1.7617764999999997e-05,0.0,0.0
0.6062522942,-1.3657149799999999e-05,-1.74618158e-05,0.0,0.0
0.6062523927,-1.3657149799999999e-05,-1.72429696e-05,0.0,0.0
0.606252535,-1.3657149799999999e-05,-1.69399398e-05,0.0,0.0
0.6062527404,-1.3657149799999999e-05,-1.65296485e-05,0.0,0.0
0.6062530374,-1.3657149799999999e-05,-1.5995368999999998e-05,0.0,0.0
0.6062534665,-1.3657149799999999e-05,-1.53470846e-05,0.0,0.0
0.6062540868999999,-1.3657149799999999e-05,-1.4655937399999999e-05,0.0,0.0
0.6062549839,-1.3657149799999999e-05,-1.40729209e-05,0.0,0.0
0.6062562812,-1.3657149799999999e-05,-1.3735776499999999e-05,0.0,0.0
0.6062580358,-1.3657149799999999e-05,-1.3667247899999998e-05,0.0,0.0
0.6062600184000001,-1.3657149799999999e-05,-1.36566601e-05,0.0,0.0
0.6062625774000001,-1.3657149799999999e-05,-1.36572113e-05,0.0,0.0
0.6062670464000001,-1.3657149799999999e-05,-1.36558506e-05,0.0,0.0
0.6062735642,-1.3657149799999999e-05,-1.36587476e-05,0.0,0.0
0.6062830619,-1.3657149799999999e-05,-1.3655295799999999e-05,0.0,0.0
0.6062967315,-1.3657149799999999e-05,-1.3659108700000001e-05,0.0,0.0
0.6063163737999999,-1.3657149799999999e-05,-1.36551273e-05,0.0,0.0
0.6063453409,-1.3657149799999999e-05,-1.3659201599999999e-05,0.0,0.0
0.6063886406000001,-1.3657149799999999e-05,-1.3655072399999999e-05,0.0,0.0
0.606457154,-1.3657149799999999e-05,-1.3659234799999999e-05,0.0,0.0
0.6065941808,-1.3657149799999999e-05,-1.36550513e-05,0.0,0.0
0.6068682343,-1.3657149799999999e-05,-1.365924e-05,0.0,0.0
0.6073298819,-1.3657149799999999e-05,-1.36550512e-05,0.0,0.0
0.6082531771999999,-1.3657149799999999e-05,-1.36592414e-05,0.0,0.0
0.6100997678,-1.3657149799999999e-05,-1.36550481e-05,0.0,0.0
0.6137794735000001,-1.3657149799999999e-05,-1.3659242e-05,0.0,0.0
0.6211388848,-1.3657149799999999e-05,-1.36550478e-05,0.0,0.0
0.6358577074,-1.3657149799999999e-05,-1.36592422e-05,0.0,0.0
0.6558577074,-1.3657149799999999e-05,-1.3655053199999999e-05,0.0,0.0
0.6758577074,-1.3657149799999999e-05,-1.36592462e-05,0.0,0.0
0.6958577074,-1.3657149799999999e-05,-1.3655052599999999e-05,0.0,0.0
0.7158577074,-1.3657149799999999e-05,-1.36592464e-05,0.0,0.0
0.7358577074,-1.3657149799999999e-05,-1.3655052599999999e-05,0.0,0.0
0.7367365076,-1.3657149799999999e-05,-1.3657149999999998e-05,0.0,0.0
0.7367365077,-1.3657149799999999e-05,-1.3657149999999998e-05,0.0,0.0180000014
0.7367365079,-1.3657149799999999e-05,-1.3657149999999998e-05,0.0,0.0540000042
0.7367365083,-1.3657149799999999e-05,-1.3657149999999998e-05,0.0,0.1260000098
0.7367365091000001,-1.3657149799999999e-05,-1.3657149999999998e-05,0.0,0.27000002100000003
0.7367365095,-1.3657149799999999e-05,-1.3657149999999998e-05,0.0,0.3420000266
0.7367365099,-1.3657149799999999e-05,-1.36571501e-05,0.0,0.4204662997
0.7367365102,-1.3657149799999999e-05,-1.36571501e-05,0.0,0.4703117472
0.7367365104000001,-1.3657149799999999e-05,-1.36571501e-05,0.0,0.5160211632
0.7367365107,-1.36571514e-05,-1.36571501e-05,0.0,0.5668182695
0.7367365108,-1.36571531e-05,-1.36571501e-05,0.0,0.5775672112
0.7367365109,-1.36571865e-05,-1.36571501e-05,0.0,0.5990650945
0.7367365109,-1.3657207499999999e-05,-1.36571501e-05,0.0,0.6049265858
0.7367365109999999,-1.3657270499999998e-05,-1.36571501e-05,0.0,0.6166495683000001
0.7367365111,-1.3657372799999999e-05,-1.36571501e-05,0.0,0.6320225111
0.7367365112,-1.3657472999999999e-05,-1.36571501e-05,0.0,0.6464712533
0.7367365112,-1.36575965e-05,-1.36571501e-05,0.0,0.6640651795
0.7367365114000001,-1.3657832e-05,-1.36571501e-05,0.0,0.6973492149
0.7367365118,-1.3658308699999999e-05,-1.36571501e-05,0.0,0.7639172856
0.7367365125,-1.36597525e-05,-1.36571501e-05,0.0,0.8877620994000001
0.7367365131,-1.36627297e-05,-1.36571501e-05,0.0,0.9931286543
0.7367365136,-1.3666984499999999e-05,-1.36571501e-05,0.0,1.0941302
0.7367365139,-1.36687264e-05,-1.36571501e-05,0.0,1.1339995
0.7367365143,-1.3672231599999999e-05,-1.36571501e-05,0.0,1.2137381
0.7367365152,-1.36792265e-05,-1.36571501e-05,0.0,1.3732153
0.7367365164,-1.36885986e-05,-1.36571501e-05,0.0,1.5866076
0.7367365175999999,-1.36979675e-05,-1.36571501e-05,0.0,1.8
0.7367365177,-1.36987579e-05,-1.36571501e-05,0.0,1.8
0.7367365178999999,-1.37003394e-05,-1.36571501e-05,0.0,1.8
0.7367365182,-1.3703170399999999e-05,-1.36571501e-05,0.0,1.8
0.7367365189,-1.37088258e-05,-1.36571501e-05,0.0,1.8
0.7367365204,-1.3720105e-05,-1.36571501e-05,0.0,1.8
0.7367365231999999,-1.37425352e-05,-1.36571501e-05,0.0,1.8
0.7367365290000001,-1.37868904e-05,-1.36571501e-05,0.0,1.8
0.7367365404,-1.38736351e-05,-1.36571501e-05,0.0,1.8
0.7367365632999999,-1.4039671200000001e-05,-1.3657149999999998e-05,0.0,1.8
0.7367366091,-1.43448241e-05,-1.3657149999999998e-05,0.0,1.8
0.7367367008,-1.48659111e-05,-1.3657149999999998e-05,0.0,1.8
0.7367368841,-1.5651044e-05,-1.3657149999999998e-05,0.0,1.8
0.7367371806999999,-1.6470589700000002e-05,-1.3657149999999998e-05,0.0,1.8
0.7367375514000001,-1.7060628999999997e-05,-1.36571499e-05,0.0,1.8
0.7367380304,-1.74804937e-05,-1.36571499e-05,0.0,1.8
0.7367386674,-1.7748600599999998e-05,-1.36571499e-05,0.0,1.8
0.7367395651,-1.79046922e-05,-1.36571499e-05,0.0,1.8
0.7367408176,-1.7966989099999997e-05,-1.36571499e-05,0.0,1.8
0.7367426183,-1.79844356e-05,-1.36571499e-05,0.0,1.8
0.7367455038,-1.79869311e-05,-1.36571499e-05,0.0,1.8
0.7367502217999999,-1.7990318799999998e-05,-1.36571499e-05,0.0,1.8
0.7367596579,-1.79877163e-05,-1.36571499e-05,0.0,1.8
0.7367775978,-1.79905054e-05,-1.36571499e-05,0.0,1.8
0.7368106757,-1.7987418099999997e-05,-1.36571499e-05,0.0,1.8
0.7368365076,-1.79903544e-05,-1.36571499e-05,0.0,1.8
0.7368365077,-1.79878038e-05,-1.36571499e-05,0.0,1.7819999
0.7368365079,-1.79878047e-05,-1.36571499e-05,0.0,1.7459999
0.7368365083,-1.79878069e-05,-1.36571499e-05,0.0,1.6739999
0.7368365091,-1.7987809999999998e-05,-1.36571499e-05,0.0,1.5299999
0.7368365107,-1.79878044e-05,-1.36571499e-05,0.0,1.2419999
0.7368365139,-1.79874714e-05,-1.36571499e-05,0.0,0.6659998993
0.7368365143,-1.7987333099999998e-05,-1.36571499e-05,0.0,0.5827499119
0.7368365152,-1.79864687e-05,-1.36571499e-05,0.0,0.4162499371
0.7368365163,-1.79845273e-05,-1.36571499e-05,0.0,0.2204046359
0.7368365169,-1.79832146e-05,-1.36571499e-05,0.0,0.11020230789999999
0.7368365173,-1.7982539899999997e-05,-1.36571499e-05,0.0,0.055101143899999996
0.7368365176,-1.79818591e-05,-1.36571499e-05,0.0,0.0
0.7368365176999999,-1.79816344e-05,-1.36571499e-05,0.0,0.0
0.7368365178,-1.7981372100000002e-05,-1.36571499e-05,0.0,0.0
0.7368365179,-1.7980982499999998e-05,-1.36571499e-05,0.0,0.0
0.7368365183,-1.79801958e-05,-1.36571499e-05,0.0,0.0
0.736836519,-1.7978603e-05,-1.36571499e-05,0.0,0.0
0.7368365204,-1.79753715e-05,-1.36571499e-05,0.0,0.0
0.7368365223,-1.7970715299999996e-05,-1.36571499e-05,0.0,0.0
0.7368365250000001,-1.79643269e-05,-1.36571499e-05,0.0,0.0
0.7368365287,-1.7955541499999998e-05,-1.36571499e-05,0.0,0.0
0.736836534,-1.7942747099999997e-05,-1.36571499e-05,0.0,0.0
0.7368365418,-1.79241082e-05,-1.36571499e-05,0.0,0.0
0.7368365529,-1.78974622e-05,-1.36571499e-05,0.0,0.0
0.7368365688,-1.78595352e-05,-1.36571499e-05,0.0,0.0
0.7368365916,-1.7805332799999997e-05,-1.36571499e-05,0.0,0.0
0.7368366245,-1.77279477e-05,-1.36571499e-05,0.0,0.0
0.7368366719,-1.7617764999999997e-05,-1.36571499e-05,0.0,0.0
0.7368367402,-1.74618158e-05,-1.36571499e-05,0.0,0.0
0.7368368387,-1.72429696e-05,-1.36571499e-05,0.0,0.0
0.7368369808999999,-1.69399398e-05,-1.36571499e-05,0.0,0.0
0.7368371863,-1.65296485e-05,-1.36571499e-05,0.0,0.0
0.7368374833000001,-1.5995368999999998e-05,-1.36571499e-05,0.0,0.0
0.7368379125000001,-1.53470846e-05,-1.36571499e-05,0.0,0.0
0.7368385328000001,-1.4655937399999999e-05,-1.36571499e-05,0.0,0.0
0.7368394298,-1.40729209e-05,-1.36571499e-05,0.0,0.0
0.7368407271,-1.3735776499999999e-05,-1.36571499e-05,0.0,0.0
0.7368424817,-1.3667247899999998e-05,-1.36571499e-05,0.0,0.0
0.7368444643000001,-1.36566601e-05,-1.36571499e-05,0.0,0.0
0.7368470233000001,-1.36572113e-05,-1.36571499e-05,0.0,0.0
0.7368514923,-1.36558506e-05,-1.36571499e-05,0.0,0.0
0.7368580101000001,-1.36587476e-05,-1.36571499e-05,0.0,0.0
0.7368675078,-1.3655295799999999e-05,-1.36571499e-05,0.0,0.0
0.7368811775,-1.3659108700000001e-05,-1.36571499e-05,0.0,0.0
0.7369008197000001,-1.36551273e-05,-1.36571499e-05,0.0,0.0
0.7369297869,-1.3659201599999999e-05,-1.36571499e-05,0.0,0.0
0.7369730865,-1.3655072399999999e-05,-1.36571499e-05,0.0,0.0
0.7370415999000001,-1.3659234799999999e-05,-1.36571499e-05,0.0,0.0
0.7371786267,-1.36550513e-05,-1.36571499e-05,0.0,0.0
0.7374526802000001,-1.365924e-05,-1.36571499e-05,0.0,0.0
0.7379143279,-1.36550512e-05,-1.36571499e-05,0.0,0.0
0.7388376232,-1.36592414e-05,-1.36571499e-05,0.0,0.0
0.7406842137,-1.36550481e-05,-1.36571499e-05,0.0,0.0
0.7443639194,-1.3659242e-05,-1.36571499e-05,0.0,0.0
0.7517233307000001,-1.36550478e-05,-1.36571499e-05,0.0,0.0
0.7664421533,-1.36592422e-05,-1.36571499e-05,0.0,0.0
0.7864421533,-1.3655053199999999e-05,-1.36571499e-05,0.0,0.0
0.8064421533,-1.36592462e-05,-1.36571499e-05,0.0,0.0
0.8264421533,-1.3655052599999999e-05,-1.36571499e-05,0.0,0.0
0.8464421532999999,-1.36592464e-05,-1.36571499e-05,0.0,0.0
0.8664421533,-1.3655052599999999e-05,-1.36571499e-05,0.0,0.0
0.8736023963,-1.36592475e-05,-1.36571499e-05,0.0,0.0
0.8736023964,-1.3656944299999998e-05,-1.36571499e-05,0.0,0.018000001600000003
0.8736023966,-1.36569444e-05,-1.36571499e-05,0.0,0.0540000048
0.873602397,-1.36569445e-05,-1.36571499e-05,0.0,0.1260000112
0.8736023977999999,-1.3656944599999998e-05,-1.36571499e-05,0.0,0.270000024
0.8736023982000001,-1.36569447e-05,-1.36571499e-05,0.0,0.34200003040000004
0.8736023986,-1.36569448e-05,-1.36571499e-05,0.0,0.42046638430000005
0.8736023989,-1.3656944899999998e-05,-1.36571499e-05,0.0,0.4703118523
0.8736023992,-1.3656945e-05,-1.36571499e-05,0.0,0.5160213088000001
0.8736023994,-1.3656946599999998e-05,-1.36571499e-05,0.0,0.5668184356
0.8736023995000001,-1.3656948299999999e-05,-1.36571499e-05,0.0,0.5775673974000001
0.8736023996000001,-1.3656981699999999e-05,-1.36571499e-05,0.0,0.5990653210000001
0.8736023997,-1.36570028e-05,-1.36571499e-05,0.0,0.6049267324000001
0.8736023997,-1.3657065799999999e-05,-1.36571499e-05,0.0,0.6166495552
0.8736023998,-1.3657168e-05,-1.36571499e-05,0.0,0.632022738
0.8736023999,-1.36572683e-05,-1.36571499e-05,0.0,0.6464714603
0.8736024,-1.3657391799999999e-05,-1.36571499e-05,0.0,0.6640656465
0.8736024002,-1.36576273e-05,-1.36571499e-05,0.0,0.6973498820999999
0.8736024005,-1.3658104099999998e-05,-1.36571499e-05,0.0,0.7639183532
0.8736024012000001,-1.36595483e-05,-1.36571499e-05,0.0,0.887759871
0.8736024018,-1.36625257e-05,-1.36571499e-05,0.0,0.9931160354
0.8736024024,-1.3666780999999999e-05,-1.36571499e-05,0.0,1.0941186
0.8736024026,-1.3668522299999998e-05,-1.36571499e-05,0.0,1.1339722
0.873602403,-1.36720264e-05,-1.36571499e-05,0.0,1.2136795
0.8736024039,-1.3679019e-05,-1.36571499e-05,0.0,1.3730939
0.8736024051000001,-1.36883943e-05,-1.36571499e-05,0.0,1.586547
0.8736024063,-1.36977665e-05,-1.36571499e-05,0.0,1.8
0.8736024064,-1.3698556999999999e-05,-1.36571499e-05,0.0,1.8
0.8736024066,-1.37001386e-05,-1.36571499e-05,0.0,1.8
0.873602407,-1.3702970199999999e-05,-1.36571499e-05,0.0,1.8
0.8736024077,-1.3708627e-05,-1.36571499e-05,0.0,1.8
0.8736024091000001,-1.37199088e-05,-1.36571499e-05,0.0,1.8
0.873602412,-1.37423441e-05,-1.36571499e-05,0.0,1.8
0.8736024177,-1.3786709399999999e-05,-1.36571499e-05,0.0,1.8
0.8736024292,-1.38734733e-05,-1.36571499e-05,0.0,1.8
0.8736024521000001,-1.4039545e-05,-1.36571499e-05,0.0,1.8
0.8736024979,-1.43447587e-05,-1.36571499e-05,0.0,1.8
0.8736025896,-1.48659357e-05,-1.36571499e-05,0.0,1.8
0.8736027729,-1.56511701e-05,-1.36571499e-05,0.0,1.8
0.8736030695,-1.64706646e-05,-1.36571499e-05,0.0,1.8
0.8736034402,-1.7060681200000002e-05,-1.36571499e-05,0.0,1.8
0.8736039192,-1.7480525599999998e-05,-1.36571499e-05,0.0,1.8
0.8736045562000001,-1.77486226e-05,-1.36571499e-05,0.0,1.8
0.873605454,-1.79047024e-05,-1.36571499e-05,0.0,1.8
0.8736067064999999,-1.79669925e-05,-1.36571499e-05,0.0,1.8
0.8736085073000001,-1.79844364e-05,-1.36571499e-05,0.0,1.8
0.873611393,-1.7986931599999997e-05,-1.36571499e-05,0.0,1.8
0.8736161112,-1.7990319199999998e-05,-1.36571499e-05,0.0,1.8
0.8736255477,-1.79877165e-05,-1.36571499e-05,0.0,1.8
0.8736434853,-1.7990506e-05,-1.36571499e-05,0.0,1.8
0.8736765569,-1.79874178e-05,-1.36571499e-05,0.0,1.8
0.8737023963,-1.79903549e-05,-1.36571499e-05,0.0,1.8
0.8737023964,-1.7987803299999997e-05,-1.36571499e-05,0.0,1.7819999
0.8737023966,-1.7987804199999998e-05,-1.36571499e-05,0.0,1.7459999
0.8737023970000001,-1.79878064e-05,-1.36571499e-05,0.0,1.6739999
0.8737023978,-1.79878095e-05,-1.36571499e-05,0.0,1.5299999
0.8737023994,-1.79878038e-05,-1.36571499e-05,0.0,1.2419999
0.8737024026000001,-1.79874708e-05,-1.36571499e-05,0.0,0.6659998993
0.8737024031,-1.7987332599999997e-05,-1.36571499e-05,0.0,0.5827499119
0.873702404,-1.79864682e-05,-1.36571499e-05,0.0,0.4162499371
0.8737024051,-1.79845268e-05,-1.36571499e-05,0.0,0.2204046359
0.8737024057,-1.79832141e-05,-1.36571499e-05,0.0,0.11020230789999999
0.873702406,-1.79825394e-05,-1.36571499e-05,0.0,0.055101143899999996
0.8737024063000001,-1.79818586e-05,-1.36571499e-05,0.0,0.0
0.8737024064,-1.79816339e-05,-1.36571499e-05,0.0,0.0
0.8737024065000001,-1.7981371500000002e-05,-1.36571499e-05,0.0,0.0
0.8737024067,-1.79809819e-05,-1.36571499e-05,0.0,0.0
0.873702407,-1.79801953e-05,-1.36571499e-05,0.0,0.0
0.8737024077,-1.79786024e-05,-1.36571499e-05,0.0,0.0
0.8737024091,-1.7975370999999998e-05,-1.36571499e-05,0.0,0.0
0.8737024111,-1.79707148e-05,-1.36571499e-05,0.0,0.0
0.8737024137,-1.79643264e-05,-1.36571499e-05,0.0,0.0
0.8737024174,-1.7955541e-05,-1.36571499e-05,0.0,0.0
0.8737024227000001,-1.79427466e-05,-1.36571499e-05,0.0,0.0
0.8737024305,-1.79241077e-05,-1.36571499e-05,0.0,0.0
0.8737024416000001,-1.78974617e-05,-1.36571499e-05,0.0,0.0
0.8737024575000001,-1.78595347e-05,-1.36571499e-05,0.0,0.0
0.8737024803000001,-1.78053323e-05,-1.36571499e-05,0.0,0.0
0.8737025132,-1.77279472e-05,-1.36571499e-05,0.0,0.0
0.8737025606,-1.76177646e-05,-1.36571499e-05,0.0,0.0
0.8737026289000001,-1.7461815300000002e-05,-1.36571499e-05,0.0,0.0
0.8737027274,-1.72429692e-05,-1.36571499e-05,0.0,0.0
0.8737028696,-1.69399394e-05,-1.36571499e-05,0.0,0.0
0.8737030751,-1.6529648e-05,-1.36571499e-05,0.0,0.0
0.8737033721,-1.59953686e-05,-1.36571499e-05,0.0,0.0
0.8737038012,-1.53470844e-05,-1.36571499e-05,0.0,0.0
0.8737044216000001,-1.4655937299999999e-05,-1.36571499e-05,0.0,0.0
0.8737053185,-1.40729208e-05,-1.36571499e-05,0.0,0.0
0.8737066158,-1.37357764e-05,-1.36571499e-05,0.0,0.0
0.8737083704,-1.3667247899999998e-05,-1.36571499e-05,0.0,0.0
0.8737103531,-1.36566601e-05,-1.36571499e-05,0.0,0.0
0.8737129121,-1.36572113e-05,-1.36571499e-05,0.0,0.0
0.8737173810000001,-1.36558506e-05,-1.36571499e-05,0.0,0.0
0.8737238988,-1.36587476e-05,-1.36571499e-05,0.0,0.0
0.8737333965,-1.3655295799999999e-05,-1.36571499e-05,0.0,0.0
0.8737470662,-1.3659108700000001e-05,-1.36571499e-05,0.0,0.0
0.8737667084,-1.36551273e-05,-1.36571499e-05,0.0,0.0
0.8737956756,-1.3659201599999999e-05,-1.36571499e-05,0.0,0.0
0.8738389753,-1.3655072399999999e-05,-1.36571499e-05,0.0,0.0
0.8739074886,-1.3659234799999999e-05,-1.36571499e-05,0.0,0.0
0.8740445154,-1.36550513e-05,-1.36571499e-05,0.0,0.0
0.874318569,-1.365924e-05,-1.36571499e-05,0.0,0.0
0.8747802166,-1.36550512e-05,-1.36571499e-05,0.0,0.0
0.8757035120000001,-1.36592414e-05,-1.36571499e-05,0.0,0.0
0.8775501026,-1.36550481e-05,-1.36571499e-05,0.0,0.0
0.8812298085,-1.3659242e-05,-1.36571499e-05,0.0,0.0
