time_s,voltage_v
4.569993940858e-01,1.800000000000e+00
4.569994040858e-01,0.000000000000e+00
4.587433120823e-01,0.000000000000e+00
4.587433220823e-01,1.800000000000e+00
4.587533120823e-01,1.800000000000e+00
4.587533220823e-01,0.000000000000e+00
4.636535748459e-01,0.000000000000e+00
4.636535848459e-01,1.800000000000e+00
4.636635748459e-01,1.800000000000e+00
4.636635848459e-01,0.000000000000e+00
4.640793476815e-01,0.000000000000e+00
4.640793576815e-01,1.800000000000e+00
4.640893476815e-01,1.800000000000e+00
4.640893576815e-01,0.000000000000e+00
4.648355709334e-01,0.000000000000e+00
4.648355809334e-01,1.800000000000e+00
4.648455709334e-01,1.800000000000e+00
4.648455809334e-01,0.000000000000e+00
4.710553868149e-01,0.000000000000e+00
4.710553968149e-01,1.800000000000e+00
4.710653868149e-01,1.800000000000e+00
4.710653968149e-01,0.000000000000e+00
4.748189264930e-01,0.000000000000e+00
4.748189364930e-01,1.800000000000e+00
4.748289264930e-01,1.800000000000e+00
4.748289364930e-01,0.000000000000e+00
4.767402124921e-01,0.000000000000e+00
4.767402224921e-01,1.800000000000e+00
4.767502124921e-01,1.800000000000e+00
4.767502224921e-01,0.000000000000e+00
4.799379725990e-01,0.000000000000e+00
4.799379825990e-01,1.800000000000e+00
4.799479725990e-01,1.800000000000e+00
4.799479825990e-01,0.000000000000e+00
4.803819527360e-01,0.000000000000e+00
4.803819627360e-01,1.800000000000e+00
4.803919527360e-01,1.800000000000e+00
4.803919627360e-01,0.000000000000e+00
4.818917871776e-01,0.000000000000e+00
4.818917971776e-01,1.800000000000e+00
4.819017871776e-01,1.800000000000e+00
4.819017971776e-01,0.000000000000e+00
4.859037490953e-01,0.000000000000e+00
4.859037590953e-01,1.800000000000e+00
4.859137490953e-01,1.800000000000e+00
4.859137590953e-01,0.000000000000e+00
4.874573650546e-01,0.000000000000e+00
4.874573750546e-01,1.800000000000e+00
4.874673650546e-01,1.800000000000e+00
4.874673750546e-01,0.000000000000e+00
4.884532892418e-01,0.000000000000e+00
4.884532992418e-01,1.800000000000e+00
4.884632892418e-01,1.800000000000e+00
4.884632992418e-01,0.000000000000e+00
4.915641897221e-01,0.000000000000e+00
4.915641997221e-01,1.800000000000e+00
4.915741897221e-01,1.800000000000e+00
4.915741997221e-01,0.000000000000e+00
4.937958339997e-01,0.000000000000e+00
4.937958439997e-01,1.800000000000e+00
4.938058339997e-01,1.800000000000e+00
4.938058439997e-01,0.000000000000e+00
4.949144700812e-01,0.000000000000e+00
4.949144800812e-01,1.800000000000e+00
4.949244700812e-01,1.800000000000e+00
4.949244800812e-01,0.000000000000e+00
4.997265148219e-01,0.000000000000e+00
4.997265248219e-01,1.800000000000e+00
4.997365148219e-01,1.800000000000e+00
4.997365248219e-01,0.000000000000e+00
5.000000000000e-01,0.000000000000e+00
