time_s,voltage_v
3.816742682134e-01,1.800000000000e+00
3.816742782134e-01,0.000000000000e+00
3.819861414119e-01,0.000000000000e+00
3.819861514119e-01,1.800000000000e+00
3.819961414119e-01,1.800000000000e+00
3.819961514119e-01,0.000000000000e+00
3.848258430671e-01,0.000000000000e+00
3.848258530671e-01,1.800000000000e+00
3.848358430671e-01,1.800000000000e+00
3.848358530671e-01,0.000000000000e+00
3.883401065509e-01,0.000000000000e+00
3.883401165509e-01,1.800000000000e+00
3.883501065509e-01,1.800000000000e+00
3.883501165509e-01,0.000000000000e+00
3.899231812257e-01,0.000000000000e+00
3.899231912257e-01,1.800000000000e+00
3.899331812257e-01,1.800000000000e+00
3.899331912257e-01,0.000000000000e+00
3.998104753317e-01,0.000000000000e+00
3.998104853317e-01,1.800000000000e+00
3.998204753317e-01,1.800000000000e+00
3.998204853317e-01,0.000000000000e+00
4.027113339876e-01,0.000000000000e+00
4.027113439876e-01,1.800000000000e+00
4.027213339876e-01,1.800000000000e+00
4.027213439876e-01,0.000000000000e+00
4.034981513844e-01,0.000000000000e+00
4.034981613844e-01,1.800000000000e+00
4.035081513844e-01,1.800000000000e+00
4.035081613844e-01,0.000000000000e+00
4.038016043596e-01,0.000000000000e+00
4.038016143596e-01,1.800000000000e+00
4.038116043596e-01,1.800000000000e+00
4.038116143596e-01,0.000000000000e+00
4.054863178487e-01,0.000000000000e+00
4.054863278487e-01,1.800000000000e+00
4.054963178487e-01,1.800000000000e+00
4.054963278487e-01,0.000000000000e+00
4.079455587945e-01,0.000000000000e+00
4.079455687945e-01,1.800000000000e+00
4.079555587945e-01,1.800000000000e+00
4.079555687945e-01,0.000000000000e+00
4.095493005679e-01,0.000000000000e+00
4.095493105679e-01,1.800000000000e+00
4.095593005679e-01,1.800000000000e+00
4.095593105679e-01,0.000000000000e+00
4.112105957307e-01,0.000000000000e+00
4.112106057307e-01,1.800000000000e+00
4.112205957307e-01,1.800000000000e+00
4.112206057307e-01,0.000000000000e+00
4.130028530238e-01,0.000000000000e+00
4.130028630238e-01,1.800000000000e+00
4.130128530238e-01,1.800000000000e+00
4.130128630238e-01,0.000000000000e+00
4.161075921820e-01,0.000000000000e+00
4.161076021820e-01,1.800000000000e+00
4.161175921820e-01,1.800000000000e+00
4.161176021820e-01,0.000000000000e+00
4.180703553937e-01,0.000000000000e+00
4.180703653937e-01,1.800000000000e+00
4.180803553937e-01,1.800000000000e+00
4.180803653937e-01,0.000000000000e+00
4.181417713786e-01,0.000000000000e+00
4.181417813786e-01,1.800000000000e+00
4.181517713786e-01,1.800000000000e+00
4.181517813786e-01,0.000000000000e+00
4.189012221486e-01,0.000000000000e+00
4.189012321486e-01,1.800000000000e+00
4.189112221486e-01,1.800000000000e+00
4.189112321486e-01,0.000000000000e+00
4.231262815336e-01,0.000000000000e+00
4.231262915336e-01,1.800000000000e+00
4.231362815336e-01,1.800000000000e+00
4.231362915336e-01,0.000000000000e+00
4.248982906880e-01,0.000000000000e+00
4.248983006880e-01,1.800000000000e+00
4.249082906880e-01,1.800000000000e+00
4.249083006880e-01,0.000000000000e+00
4.256114065745e-01,0.000000000000e+00
4.256114165745e-01,1.800000000000e+00
4.256214065745e-01,1.800000000000e+00
4.256214165745e-01,0.000000000000e+00
4.278476896263e-01,0.000000000000e+00
4.278476996263e-01,1.800000000000e+00
4.278576896263e-01,1.800000000000e+00
4.278576996263e-01,0.000000000000e+00
4.286049417962e-01,0.000000000000e+00
4.286049517962e-01,1.800000000000e+00
4.286149417962e-01,1.800000000000e+00
4.286149517962e-01,0.000000000000e+00
4.325874022559e-01,0.000000000000e+00
4.325874122559e-01,1.800000000000e+00
4.325974022559e-01,1.800000000000e+00
4.325974122559e-01,0.000000000000e+00
4.326616829738e-01,0.000000000000e+00
4.326616929738e-01,1.800000000000e+00
4.326716829738e-01,1.800000000000e+00
4.326716929738e-01,0.000000000000e+00
4.330290346465e-01,0.000000000000e+00
4.330290446465e-01,1.800000000000e+00
4.330390346465e-01,1.800000000000e+00
4.330390446465e-01,0.000000000000e+00
4.346039004946e-01,0.000000000000e+00
4.346039104946e-01,1.800000000000e+00
4.346139004946e-01,1.800000000000e+00
4.346139104946e-01,0.000000000000e+00
4.352736211819e-01,0.000000000000e+00
4.352736311819e-01,1.800000000000e+00
4.352836211819e-01,1.800000000000e+00
4.352836311819e-01,0.000000000000e+00
4.357236170922e-01,0.000000000000e+00
4.357236270922e-01,1.800000000000e+00
4.357336170922e-01,1.800000000000e+00
4.357336270922e-01,0.000000000000e+00
4.380799130384e-01,0.000000000000e+00
4.380799230384e-01,1.800000000000e+00
4.380899130384e-01,1.800000000000e+00
4.380899230384e-01,0.000000000000e+00
4.386410922142e-01,0.000000000000e+00
4.386411022142e-01,1.800000000000e+00
4.386510922142e-01,1.800000000000e+00
4.386511022142e-01,0.000000000000e+00
4.396227309200e-01,0.000000000000e+00
4.396227409200e-01,1.800000000000e+00
4.396327309200e-01,1.800000000000e+00
4.396327409200e-01,0.000000000000e+00
4.403951131919e-01,0.000000000000e+00
4.403951231919e-01,1.800000000000e+00
4.404051131919e-01,1.800000000000e+00
4.404051231919e-01,0.000000000000e+00
4.422422119404e-01,0.000000000000e+00
4.422422219404e-01,1.800000000000e+00
4.422522119404e-01,1.800000000000e+00
4.422522219404e-01,0.000000000000e+00
4.424877169193e-01,0.000000000000e+00
4.424877269193e-01,1.800000000000e+00
4.424977169193e-01,1.800000000000e+00
4.424977269193e-01,0.000000000000e+00
4.440031476372e-01,0.000000000000e+00
4.440031576372e-01,1.800000000000e+00
4.440131476372e-01,1.800000000000e+00
4.440131576372e-01,0.000000000000e+00
4.457144377800e-01,0.000000000000e+00
4.457144477800e-01,1.800000000000e+00
4.457244377800e-01,1.800000000000e+00
4.457244477800e-01,0.000000000000e+00
4.523784614389e-01,0.000000000000e+00
4.523784714389e-01,1.800000000000e+00
4.523884614389e-01,1.800000000000e+00
4.523884714389e-01,0.000000000000e+00
4.545682992623e-01,0.000000000000e+00
4.545683092623e-01,1.800000000000e+00
4.545782992623e-01,1.800000000000e+00
4.545783092623e-01,0.000000000000e+00
4.552620582330e-01,0.000000000000e+00
4.552620682330e-01,1.800000000000e+00
4.552720582330e-01,1.800000000000e+00
4.552720682330e-01,0.000000000000e+00
4.557437353490e-01,0.000000000000e+00
4.557437453490e-01,1.800000000000e+00
4.557537353490e-01,1.800000000000e+00
4.557537453490e-01,0.000000000000e+00
4.577962857984e-01,0.000000000000e+00
4.577962957984e-01,1.800000000000e+00
4.578062857984e-01,1.800000000000e+00
4.578062957984e-01,0.000000000000e+00
4.580390630923e-01,0.000000000000e+00
4.580390730923e-01,1.800000000000e+00
4.580490630923e-01,1.800000000000e+00
4.580490730923e-01,0.000000000000e+00
4.584935200938e-01,0.000000000000e+00
4.584935300938e-01,1.800000000000e+00
4.585035200938e-01,1.800000000000e+00
4.585035300938e-01,0.000000000000e+00
4.609959581505e-01,0.000000000000e+00
4.609959681505e-01,1.800000000000e+00
4.610059581505e-01,1.800000000000e+00
4.610059681505e-01,0.000000000000e+00
4.611009676503e-01,0.000000000000e+00
4.611009776503e-01,1.800000000000e+00
4.611109676503e-01,1.800000000000e+00
4.611109776503e-01,0.000000000000e+00
4.612473278440e-01,0.000000000000e+00
4.612473378440e-01,1.800000000000e+00
4.612573278440e-01,1.800000000000e+00
4.612573378440e-01,0.000000000000e+00
4.643303390676e-01,0.000000000000e+00
4.643303490676e-01,1.800000000000e+00
4.643403390676e-01,1.800000000000e+00
4.643403490676e-01,0.000000000000e+00
4.721956811701e-01,0.000000000000e+00
4.721956911701e-01,1.800000000000e+00
4.722056811701e-01,1.800000000000e+00
4.722056911701e-01,0.000000000000e+00
4.724406316731e-01,0.000000000000e+00
4.724406416731e-01,1.800000000000e+00
4.724506316731e-01,1.800000000000e+00
4.724506416731e-01,0.000000000000e+00
4.770485699986e-01,0.000000000000e+00
4.770485799986e-01,1.800000000000e+00
4.770585699986e-01,1.800000000000e+00
4.770585799986e-01,0.000000000000e+00
4.781307340927e-01,0.000000000000e+00
4.781307440927e-01,1.800000000000e+00
4.781407340927e-01,1.800000000000e+00
4.781407440927e-01,0.000000000000e+00
4.858958361215e-01,0.000000000000e+00
4.858958461215e-01,1.800000000000e+00
4.859058361215e-01,1.800000000000e+00
4.859058461215e-01,0.000000000000e+00
4.912916483780e-01,0.000000000000e+00
4.912916583780e-01,1.800000000000e+00
4.913016483780e-01,1.800000000000e+00
4.913016583780e-01,0.000000000000e+00
4.935506176503e-01,0.000000000000e+00
4.935506276503e-01,1.800000000000e+00
4.935606176503e-01,1.800000000000e+00
4.935606276503e-01,0.000000000000e+00
4.959672125917e-01,0.000000000000e+00
4.959672225917e-01,1.800000000000e+00
4.959772125917e-01,1.800000000000e+00
4.959772225917e-01,0.000000000000e+00
4.976066431797e-01,0.000000000000e+00
4.976066531797e-01,1.800000000000e+00
4.976166431797e-01,1.800000000000e+00
4.976166531797e-01,0.000000000000e+00
4.999005397465e-01,0.000000000000e+00
4.999005497465e-01,1.800000000000e+00
4.999105397465e-01,1.800000000000e+00
4.999105497465e-01,0.000000000000e+00
5.000000000000e-01,0.000000000000e+00
