time_s,voltage_v
4.589374941200e-01,1.800000000000e+00
4.589375041200e-01,0.000000000000e+00
4.684829525166e-01,0.000000000000e+00
4.684829625166e-01,1.800000000000e+00
4.684929525166e-01,1.800000000000e+00
4.684929625166e-01,0.000000000000e+00
4.691190112775e-01,0.000000000000e+00
4.691190212775e-01,1.800000000000e+00
4.691290112775e-01,1.800000000000e+00
4.691290212775e-01,0.000000000000e+00
4.716545350134e-01,0.000000000000e+00
4.716545450134e-01,1.800000000000e+00
4.716645350134e-01,1.800000000000e+00
4.716645450134e-01,0.000000000000e+00
4.718581197308e-01,0.000000000000e+00
4.718581297308e-01,1.800000000000e+00
4.718681197308e-01,1.800000000000e+00
4.718681297308e-01,0.000000000000e+00
4.755670846043e-01,0.000000000000e+00
4.755670946043e-01,1.800000000000e+00
4.755770846043e-01,1.800000000000e+00
4.755770946043e-01,0.000000000000e+00
4.762807548481e-01,0.000000000000e+00
4.762807648481e-01,1.800000000000e+00
4.762907548481e-01,1.800000000000e+00
4.762907648481e-01,0.000000000000e+00
4.772886905014e-01,0.000000000000e+00
4.772887005014e-01,1.800000000000e+00
4.772986905014e-01,1.800000000000e+00
4.772987005014e-01,0.000000000000e+00
4.793769722429e-01,0.000000000000e+00
4.793769822429e-01,1.800000000000e+00
4.793869722429e-01,1.800000000000e+00
4.793869822429e-01,0.000000000000e+00
4.795623378220e-01,0.000000000000e+00
4.795623478220e-01,1.800000000000e+00
4.795723378220e-01,1.800000000000e+00
4.795723478220e-01,0.000000000000e+00
4.823741053170e-01,0.000000000000e+00
4.823741153170e-01,1.800000000000e+00
4.823841053170e-01,1.800000000000e+00
4.823841153170e-01,0.000000000000e+00
4.847321294182e-01,0.000000000000e+00
4.847321394182e-01,1.800000000000e+00
4.847421294182e-01,1.800000000000e+00
4.847421394182e-01,0.000000000000e+00
4.863580733249e-01,0.000000000000e+00
4.863580833249e-01,1.800000000000e+00
4.863680733249e-01,1.800000000000e+00
4.863680833249e-01,0.000000000000e+00
4.904581596056e-01,0.000000000000e+00
4.904581696056e-01,1.800000000000e+00
4.904681596056e-01,1.800000000000e+00
4.904681696056e-01,0.000000000000e+00
4.910249154238e-01,0.000000000000e+00
4.910249254238e-01,1.800000000000e+00
4.910349154238e-01,1.800000000000e+00
4.910349254238e-01,0.000000000000e+00
4.920080421713e-01,0.000000000000e+00
4.920080521713e-01,1.800000000000e+00
4.920180421713e-01,1.800000000000e+00
4.920180521713e-01,0.000000000000e+00
4.952787244561e-01,0.000000000000e+00
4.952787344561e-01,1.800000000000e+00
4.952887244561e-01,1.800000000000e+00
4.952887344561e-01,0.000000000000e+00
4.955388476751e-01,0.000000000000e+00
4.955388576751e-01,1.800000000000e+00
4.955488476751e-01,1.800000000000e+00
4.955488576751e-01,0.000000000000e+00
5.000000000000e-01,0.000000000000e+00
