time_s,voltage_v
4.537252309368e-01,1.800000000000e+00
4.537252409368e-01,0.000000000000e+00
4.557225103313e-01,0.000000000000e+00
4.557225203313e-01,1.800000000000e+00
4.557325103313e-01,1.800000000000e+00
4.557325203313e-01,0.000000000000e+00
4.561496246381e-01,0.000000000000e+00
4.561496346381e-01,1.800000000000e+00
4.561596246381e-01,1.800000000000e+00
4.561596346381e-01,0.000000000000e+00
4.596144626851e-01,0.000000000000e+00
4.596144726851e-01,1.800000000000e+00
4.596244626851e-01,1.800000000000e+00
4.596244726851e-01,0.000000000000e+00
4.605628362699e-01,0.000000000000e+00
4.605628462699e-01,1.800000000000e+00
4.605728362699e-01,1.800000000000e+00
4.605728462699e-01,0.000000000000e+00
4.644411480615e-01,0.000000000000e+00
4.644411580615e-01,1.800000000000e+00
4.644511480615e-01,1.800000000000e+00
4.644511580615e-01,0.000000000000e+00
4.671301978679e-01,0.000000000000e+00
4.671302078679e-01,1.800000000000e+00
4.671401978679e-01,1.800000000000e+00
4.671402078679e-01,0.000000000000e+00
4.705959277958e-01,0.000000000000e+00
4.705959377958e-01,1.800000000000e+00
4.706059277958e-01,1.800000000000e+00
4.706059377958e-01,0.000000000000e+00
4.736812251412e-01,0.000000000000e+00
4.736812351412e-01,1.800000000000e+00
4.736912251412e-01,1.800000000000e+00
4.736912351412e-01,0.000000000000e+00
4.763663279003e-01,0.000000000000e+00
4.763663379003e-01,1.800000000000e+00
4.763763279003e-01,1.800000000000e+00
4.763763379003e-01,0.000000000000e+00
4.766201041883e-01,0.000000000000e+00
4.766201141883e-01,1.800000000000e+00
4.766301041883e-01,1.800000000000e+00
4.766301141883e-01,0.000000000000e+00
4.794719904580e-01,0.000000000000e+00
4.794720004580e-01,1.800000000000e+00
4.794819904580e-01,1.800000000000e+00
4.794820004580e-01,0.000000000000e+00
4.801481381045e-01,0.000000000000e+00
4.801481481045e-01,1.800000000000e+00
4.801581381045e-01,1.800000000000e+00
4.801581481045e-01,0.000000000000e+00
4.822534619505e-01,0.000000000000e+00
4.822534719505e-01,1.800000000000e+00
4.822634619505e-01,1.800000000000e+00
4.822634719505e-01,0.000000000000e+00
4.872652191412e-01,0.000000000000e+00
4.872652291412e-01,1.800000000000e+00
4.872752191412e-01,1.800000000000e+00
4.872752291412e-01,0.000000000000e+00
4.895902141358e-01,0.000000000000e+00
4.895902241358e-01,1.800000000000e+00
4.896002141358e-01,1.800000000000e+00
4.896002241358e-01,0.000000000000e+00
4.919345312985e-01,0.000000000000e+00
4.919345412985e-01,1.800000000000e+00
4.919445312985e-01,1.800000000000e+00
4.919445412985e-01,0.000000000000e+00
4.987484614796e-01,0.000000000000e+00
4.987484714796e-01,1.800000000000e+00
4.987584614796e-01,1.800000000000e+00
4.987584714796e-01,0.000000000000e+00
5.000000000000e-01,0.000000000000e+00
