time_s,i_I172_Iout_A,i_I56_Iout_A,v_vp_res_V,v_vpre1_res_V
0.50611676,-1.36571499e-05,-1.79801953e-05,0.0,0.0
0.5061167607,-1.36571499e-05,-1.79786024e-05,0.0,0.0
0.5061167621,-1.36571499e-05,-1.7975370999999998e-05,0.0,0.0
0.506116764,-1.36571499e-05,-1.79707148e-05,0.0,0.0
0.5061167667,-1.36571499e-05,-1.79643264e-05,0.0,0.0
0.5061167704,-1.36571499e-05,-1.7955541e-05,0.0,0.0
0.5061167757,-1.36571499e-05,-1.79427466e-05,0.0,0.0
0.5061167835,-1.36571499e-05,-1.79241077e-05,0.0,0.0
0.5061167946,-1.36571499e-05,-1.78974617e-05,0.0,0.0
0.5061168105,-1.36571499e-05,-1.78595347e-05,0.0,0.0
0.5061168333,-1.36571499e-05,-1.78053323e-05,0.0,0.0
0.5061168662,-1.36571499e-05,-1.77279472e-05,0.0,0.0
0.5061169136,-1.36571499e-05,-1.76177646e-05,0.0,0.0
0.5061169819,-1.36571499e-05,-1.7461815300000002e-05,0.0,0.0
0.5061170804,-1.36571499e-05,-1.72429692e-05,0.0,0.0
0.5061172226,-1.36571499e-05,-1.69399394e-05,0.0,0.0
0.506117428,-1.36571499e-05,-1.6529648e-05,0.0,0.0
0.506117725,-1.36571499e-05,-1.59953686e-05,0.0,0.0
0.5061181542,-1.36571499e-05,-1.53470844e-05,0.0,0.0
0.5061187745,-1.36571499e-05,-1.4655937299999999e-05,0.0,0.0
0.5061196715,-1.36571499e-05,-1.40729208e-05,0.0,0.0
0.5061209688,-1.36571499e-05,-1.37357764e-05,0.0,0.0
0.5061227234,-1.36571499e-05,-1.3667247899999998e-05,0.0,0.0
0.506124706,-1.36571499e-05,-1.36566601e-05,0.0,0.0
0.506127265,-1.36571499e-05,-1.36572113e-05,0.0,0.0
0.506131734,-1.36571499e-05,-1.36558506e-05,0.0,0.0
0.5061382517999999,-1.36571499e-05,-1.36587476e-05,0.0,0.0
0.5061477495,-1.36571499e-05,-1.3655295799999999e-05,0.0,0.0
0.5061614192,-1.36571499e-05,-1.3659108700000001e-05,0.0,0.0
0.5061810614,-1.36571499e-05,-1.36551273e-05,0.0,0.0
0.5062100286,-1.36571499e-05,-1.3659201599999999e-05,0.0,0.0
0.5062533282,-1.36571499e-05,-1.3655072399999999e-05,0.0,0.0
0.5063218416,-1.36571499e-05,-1.3659234799999999e-05,0.0,0.0
0.5064588684,-1.36571499e-05,-1.36550513e-05,0.0,0.0
0.5067329219,-1.36571499e-05,-1.365924e-05,0.0,0.0
0.5071945696,-1.36571499e-05,-1.36550512e-05,0.0,0.0
0.5081178649,-1.36571499e-05,-1.36592414e-05,0.0,0.0
0.5099644556,-1.36571499e-05,-1.36550481e-05,0.0,0.0
0.5136441614,-1.36571499e-05,-1.3659242e-05,0.0,0.0
0.5210035731,-1.36571499e-05,-1.36550478e-05,0.0,0.0
0.5357223965,-1.36571499e-05,-1.36592422e-05,0.0,0.0
0.5508099829,-1.36571499e-05,-1.36550545e-05,0.0,0.0
0.550809983,-1.36571499e-05,-1.36573568e-05,0.0180000014,0.0
0.5508099832000001,-1.36571499e-05,-1.3657356699999998e-05,0.0540000042,0.0
0.5508099836,-1.36571499e-05,-1.36573566e-05,0.1260000098,0.0
0.5508099844,-1.36571499e-05,-1.36573565e-05,0.27000002100000003,0.0
0.5508099848000001,-1.36571499e-05,-1.3657356399999998e-05,0.3420000266,0.0
0.5508099853,-1.36571499e-05,-1.36573563e-05,0.4204661997,0.0
0.5508099855,-1.36571499e-05,-1.36573562e-05,0.4703116073,0.0
0.5508099858000001,-1.36571499e-05,-1.36573562e-05,0.5160210033,0.0
0.5508099861,-1.36571499e-05,-1.36573577e-05,0.5668181096,0.0
0.5508099861,-1.36571499e-05,-1.36573594e-05,0.5775670313000001,0.0
0.5508099863,-1.36571499e-05,-1.36573927e-05,0.5990648747,0.0
0.5508099863,-1.36571499e-05,-1.36574137e-05,0.6049264459,0.0
0.5508099864,-1.36571499e-05,-1.36574767e-05,0.6166495883,0.0
0.5508099864,-1.36571499e-05,-1.3657578999999999e-05,0.6320222913,0.0
0.5508099865,-1.36571499e-05,-1.36576792e-05,0.6464710734,0.0
0.5508099866,-1.36571499e-05,-1.36578026e-05,0.6640647598,0.0
0.5508099868,-1.36571499e-05,-1.36580381e-05,0.6973486353,0.0
0.5508099872000001,-1.36571499e-05,-1.36585147e-05,0.7639163863,0.0
0.5508099879,-1.36571499e-05,-1.36599582e-05,0.8877645774,0.0
0.5508099884,-1.36571499e-05,-1.36629351e-05,0.9931416239,0.0
0.550809989,-1.36571499e-05,-1.3667189499999998e-05,1.0941421,0.0
0.5508099892,-1.36571499e-05,-1.3668932e-05,1.1340272,0.0
0.5508099897,-1.36571499e-05,-1.3672438299999998e-05,1.2137973,0.0
0.5508099906,-1.36571499e-05,-1.36794355e-05,1.3733376,0.0
0.5508099917,-1.36571499e-05,-1.36888042e-05,1.5866688,0.0
0.5508099929,-1.36571499e-05,-1.36981698e-05,1.8,0.0
0.550809993,-1.36571499e-05,-1.36989602e-05,1.8,0.0
0.5508099932,-1.36571499e-05,-1.3700541599999999e-05,1.8,0.0
0.5508099936,-1.36571499e-05,-1.37033719e-05,1.8,0.0
0.5508099943,-1.36571499e-05,-1.3709026e-05,1.8,0.0
0.5508099957,-1.36571499e-05,-1.37203026e-05,1.8,0.0
0.5508099986,-1.36571499e-05,-1.37427276e-05,1.8,0.0
0.5508100042999999,-1.36571499e-05,-1.3787072699999998e-05,1.8,0.0
0.5508100158,-1.36571499e-05,-1.3873797899999999e-05,1.8,0.0
0.5508100387,-1.36571499e-05,-1.40397982e-05,1.8,0.0
0.5508100845,-1.36571499e-05,-1.43448899e-05,1.8,0.0
0.5508101761,-1.36571499e-05,-1.48658862e-05,1.8,0.0
0.5508103594,-1.36571499e-05,-1.5650916699999998e-05,1.8,0.0
0.550810656,-1.36571499e-05,-1.64705143e-05,1.8,0.0
0.5508110266999999,-1.36571499e-05,-1.70605763e-05,1.8,0.0
0.5508115057,-1.36571499e-05,-1.74804615e-05,1.8,0.0
0.5508121426,-1.36571499e-05,-1.7748578399999998e-05,1.8,0.0
0.5508130404,-1.36571499e-05,-1.7904682e-05,1.8,0.0
0.5508142927999999,-1.36571499e-05,-1.79669856e-05,1.8,0.0
0.5508160934999999,-1.36571499e-05,-1.79844348e-05,1.8,0.0
0.5508189787,-1.36571499e-05,-1.79869306e-05,1.8,0.0
0.5508236966,-1.36571499e-05,-1.79903184e-05,1.8,0.0
0.5508331322000001,-1.36571499e-05,-1.79877162e-05,1.8,0.0
0.5508510745,-1.36571499e-05,-1.79905047e-05,1.8,0.0
0.5508841587,-1.36571499e-05,-1.79874184e-05,1.8,0.0
0.5509099829,-1.36571499e-05,-1.7990354e-05,1.8,0.0
0.550909983,-1.36571499e-05,-1.79878043e-05,1.7819999,0.0
0.5509099832000001,-1.36571499e-05,-1.79878052e-05,1.7459999,0.0
0.5509099836000001,-1.36571499e-05,-1.79878074e-05,1.6739999,0.0
0.5509099843999999,-1.36571499e-05,-1.7987810499999996e-05,1.5299999,0.0
0.550909986,-1.36571499e-05,-1.79878049e-05,1.2419999,0.0
0.5509099892,-1.36571499e-05,-1.79874719e-05,0.6659998993,0.0
0.5509099897,-1.36571499e-05,-1.79873336e-05,0.5827499119,0.0
0.5509099906,-1.36571499e-05,-1.7986469199999996e-05,0.4162499371,0.0
0.5509099917,-1.36571499e-05,-1.7984527799999997e-05,0.2204046359,0.0
0.5509099923,-1.36571499e-05,-1.7983215099999997e-05,0.11020232790000001,0.0
0.5509099926000001,-1.36571499e-05,-1.7982540400000002e-05,0.05510116390000001,0.0
0.5509099929,-1.36571499e-05,-1.79818596e-05,0.0,0.0
0.550909993,-1.36571499e-05,-1.7981634899999998e-05,0.0,0.0
0.5509099931,-1.36571499e-05,-1.79813726e-05,0.0,0.0
0.5509099933,-1.36571499e-05,-1.7980982999999996e-05,0.0,0.0
0.5509099936999999,-1.36571499e-05,-1.79801964e-05,0.0,0.0
0.5509099944,-1.36571499e-05,-1.7978603499999997e-05,0.0,0.0
0.5509099957,-1.36571499e-05,-1.7975372e-05,0.0,0.0
0.5509099976999999,-1.36571499e-05,-1.79707158e-05,0.0,0.0
0.5509100003999999,-1.36571499e-05,-1.79643275e-05,0.0,0.0
0.550910004,-1.36571499e-05,-1.7955542e-05,0.0,0.0
0.5509100094,-1.36571499e-05,-1.79427476e-05,0.0,0.0
0.5509100171,-1.36571499e-05,-1.79241087e-05,0.0,0.0
0.5509100283,-1.36571499e-05,-1.7897462799999998e-05,0.0,0.0
0.5509100441000001,-1.36571499e-05,-1.7859535699999998e-05,0.0,0.0
0.550910067,-1.36571499e-05,-1.78053333e-05,0.0,0.0
0.5509100998,-1.36571499e-05,-1.7727948199999998e-05,0.0,0.0
0.5509101472,-1.36571499e-05,-1.76177655e-05,0.0,0.0
0.5509102155000001,-1.36571499e-05,-1.7461816299999998e-05,0.0,0.0
0.550910314,-1.36571499e-05,-1.72429701e-05,0.0,0.0
0.5509104562,-1.36571499e-05,-1.69399402e-05,0.0,0.0
0.5509106617,-1.36571499e-05,-1.65296489e-05,0.0,0.0
0.5509109587000001,-1.36571499e-05,-1.5995369399999998e-05,0.0,0.0
0.5509113878,-1.36571499e-05,-1.5347084899999998e-05,0.0,0.0
0.5509120082,-1.36571499e-05,-1.4655937599999999e-05,0.0,0.0
0.5509129051999999,-1.36571499e-05,-1.4072920999999998e-05,0.0,0.0
0.5509142024,-1.36571499e-05,-1.3735776499999999e-05,0.0,0.0
0.5509159571000001,-1.36571499e-05,-1.3667247899999998e-05,0.0,0.0
0.5509179397,-1.36571499e-05,-1.36566601e-05,0.0,0.0
0.5509204987,-1.36571499e-05,-1.36572113e-05,0.0,0.0
0.5509249676,-1.36571499e-05,-1.36558506e-05,0.0,0.0
0.5509314855,-1.36571499e-05,-1.36587476e-05,0.0,0.0
0.5509409831000001,-1.36571499e-05,-1.3655295799999999e-05,0.0,0.0
0.5509546528,-1.36571499e-05,-1.3659108700000001e-05,0.0,0.0
0.5509742951,-1.36571499e-05,-1.36551273e-05,0.0,0.0
0.5510032622,-1.36571499e-05,-1.3659201599999999e-05,0.0,0.0
0.5510465619,-1.36571499e-05,-1.3655072399999999e-05,0.0,0.0
0.5511150752999999,-1.36571499e-05,-1.3659234799999999e-05,0.0,0.0
0.5512521020000001,-1.36571499e-05,-1.36550513e-05,0.0,0.0
0.5515261556000001,-1.36571499e-05,-1.365924e-05,0.0,0.0
0.5519878032000001,-1.36571499e-05,-1.36550512e-05,0.0,0.0
0.5529110984000001,-1.36571499e-05,-1.36592414e-05,0.0,0.0
0.5547576889,-1.36571499e-05,-1.36550481e-05,0.0,0.0
0.5584373944000001,-1.36571499e-05,-1.3659242e-05,0.0,0.0
0.5612283747,-1.36571499e-05,-1.36550549e-05,0.0,0.0
0.5612283748,-1.36571499e-05,-1.36573574e-05,0.0,0.0180000014
0.561228375,-1.36571499e-05,-1.36573574e-05,0.0,0.0540000042
0.5612283754,-1.36571499e-05,-1.3657357299999998e-05,0.0,0.1260000098
0.5612283762,-1.36571499e-05,-1.36573571e-05,0.0,0.27000002100000003
0.5612283766,-1.36571499e-05,-1.3657356999999998e-05,0.0,0.3420000266
0.5612283770000001,-1.3657149799999999e-05,-1.36573569e-05,0.0,0.4204662997
0.5612283773000001,-1.3657149799999999e-05,-1.36573569e-05,0.0,0.4703117472
0.5612283775,-1.36571499e-05,-1.36573568e-05,0.0,0.5160211632
0.5612283778,-1.36571514e-05,-1.36573568e-05,0.0,0.5668182695
0.5612283779,-1.36571531e-05,-1.3657356699999998e-05,0.0,0.5775672112
0.561228378,-1.36571865e-05,-1.3657356699999998e-05,0.0,0.5990650945
0.561228378,-1.3657207499999999e-05,-1.3657356699999998e-05,0.0,0.6049265858
0.5612283781,-1.36572706e-05,-1.3657356699999998e-05,0.0,0.6166495683000001
0.5612283781999999,-1.3657372799999999e-05,-1.3657356699999998e-05,0.0,0.6320225111
0.5612283783,-1.3657472999999999e-05,-1.3657356699999998e-05,0.0,0.6464712533
0.5612283784000001,-1.36575965e-05,-1.36573566e-05,0.0,0.6640651795
0.5612283786000001,-1.3657832e-05,-1.36573566e-05,0.0,0.6973492149
0.5612283789000001,-1.3658308699999999e-05,-1.36573565e-05,0.0,0.7639172856
0.5612283796,-1.36597525e-05,-1.3657356399999998e-05,0.0,0.8877620994000001
0.5612283802,-1.36627297e-05,-1.36573562e-05,0.0,0.9931286543
0.5612283807999999,-1.3666984599999999e-05,-1.3657356099999999e-05,0.0,1.0941302
0.561228381,-1.36687265e-05,-1.3657355999999999e-05,0.0,1.1339995
0.5612283814,-1.3672231599999999e-05,-1.36573559e-05,0.0,1.2137381
0.5612283823,-1.36792265e-05,-1.3657355699999999e-05,0.0,1.3732154
0.5612283834999999,-1.36885986e-05,-1.3657355499999999e-05,0.0,1.5866077
0.5612283847,-1.36979675e-05,-1.36573552e-05,0.0,1.8
0.5612283847999999,-1.36987579e-05,-1.36573552e-05,0.0,1.8
0.561228385,-1.37003394e-05,-1.36573552e-05,0.0,1.8
0.5612283853000001,-1.3703170399999999e-05,-1.36573551e-05,0.0,1.8
0.5612283861,-1.37088259e-05,-1.36573549e-05,0.0,1.8
0.5612283875,-1.3720105e-05,-1.36573546e-05,0.0,1.8
0.5612283903999999,-1.37425352e-05,-1.3657354e-05,0.0,1.8
0.5612283961000001,-1.37868904e-05,-1.36573527e-05,0.0,1.8
0.5612284075,-1.3873635e-05,-1.3657350199999999e-05,0.0,1.8
0.5612284304,-1.40396711e-05,-1.3657345299999998e-05,0.0,1.8
0.5612284763000001,-1.43448239e-05,-1.3657335799999999e-05,0.0,1.8
0.5612285679000001,-1.48659108e-05,-1.36573182e-05,0.0,1.8
0.5612287512,-1.56510436e-05,-1.36572878e-05,0.0,1.8
0.5612290478,-1.64705894e-05,-1.36572495e-05,0.0,1.8
0.5612294185,-1.70606288e-05,-1.36572162e-05,0.0,1.8
0.5612298975,-1.7480493500000002e-05,-1.36571888e-05,0.0,1.8
0.5612305344999999,-1.7748600499999996e-05,-1.3657168699999999e-05,0.0,1.8
0.5612314323,-1.79046922e-05,-1.36571563e-05,0.0,1.8
0.5612326847000001,-1.7966989099999997e-05,-1.3657151e-05,0.0,1.8
0.5612344855,-1.79844356e-05,-1.3657149699999999e-05,0.0,1.8
0.5612373709,-1.79869311e-05,-1.3657149699999999e-05,0.0,1.8
0.5612420889999999,-1.7990318799999998e-05,-1.3657149699999999e-05,0.0,1.8
0.561251525,-1.79877163e-05,-1.3657149799999999e-05,0.0,1.8
0.5612694649,-1.79905054e-05,-1.3657149799999999e-05,0.0,1.8
0.5613025428,-1.7987418099999997e-05,-1.3657149799999999e-05,0.0,1.8
0.5613283747000001,-1.79903544e-05,-1.3657149799999999e-05,0.0,1.8
0.5613283748,-1.79878038e-05,-1.3657149799999999e-05,0.0,1.7819999
0.5613283750000001,-1.79878047e-05,-1.3657149799999999e-05,0.0,1.7459999
0.5613283754,-1.79878069e-05,-1.3657149799999999e-05,0.0,1.6739999
0.5613283762,-1.7987809999999998e-05,-1.3657149799999999e-05,0.0,1.5299999
0.5613283778,-1.79878044e-05,-1.3657149799999999e-05,0.0,1.2419999
0.561328381,-1.79874714e-05,-1.3657149799999999e-05,0.0,0.6659999119000001
0.5613283814000001,-1.7987333099999998e-05,-1.3657149799999999e-05,0.0,0.5827499254
0.5613283824,-1.79864687e-05,-1.3657149799999999e-05,0.0,0.4162499524
0.5613283835,-1.79845273e-05,-1.3657149799999999e-05,0.0,0.2204046534
0.5613283841,-1.79832146e-05,-1.3657149799999999e-05,0.0,0.1102023267
0.5613283844,-1.7982539899999997e-05,-1.3657149799999999e-05,0.0,0.055101163300000006
0.5613283847,-1.79818591e-05,-1.3657149799999999e-05,0.0,0.0
0.5613283848,-1.79816344e-05,-1.3657149799999999e-05,0.0,0.0
0.5613283848999999,-1.7981372100000002e-05,-1.3657149799999999e-05,0.0,0.0
0.5613283851,-1.7980982499999998e-05,-1.3657149799999999e-05,0.0,0.0
0.5613283854,-1.79801958e-05,-1.3657149799999999e-05,0.0,0.0
0.5613283861,-1.7978603e-05,-1.3657149799999999e-05,0.0,0.0
0.5613283875,-1.79753715e-05,-1.3657149799999999e-05,0.0,0.0
0.5613283894,-1.7970715299999996e-05,-1.3657149799999999e-05,0.0,0.0
0.5613283921,-1.79643269e-05,-1.3657149799999999e-05,0.0,0.0
0.5613283957999999,-1.7955541499999998e-05,-1.3657149799999999e-05,0.0,0.0
0.5613284010999999,-1.7942747099999997e-05,-1.3657149799999999e-05,0.0,0.0
0.5613284089,-1.79241082e-05,-1.3657149799999999e-05,0.0,0.0
0.56132842,-1.78974622e-05,-1.3657149799999999e-05,0.0,0.0
0.5613284359,-1.78595352e-05,-1.3657149799999999e-05,0.0,0.0
0.5613284587,-1.7805332799999997e-05,-1.3657149799999999e-05,0.0,0.0
0.5613284916,-1.77279477e-05,-1.3657149799999999e-05,0.0,0.0
0.561328539,-1.76177651e-05,-1.3657149799999999e-05,0.0,0.0
0.5613286073,-1.74618158e-05,-1.3657149799999999e-05,0.0,0.0
0.5613287057999999,-1.72429696e-05,-1.3657149799999999e-05,0.0,0.0
0.561328848,-1.69399398e-05,-1.3657149799999999e-05,0.0,0.0
0.5613290535,-1.65296485e-05,-1.3657149799999999e-05,0.0,0.0
0.5613293504,-1.5995368999999998e-05,-1.3657149799999999e-05,0.0,0.0
0.5613297796000001,-1.53470846e-05,-1.3657149799999999e-05,0.0,0.0
0.5613303999,-1.4655937399999999e-05,-1.3657149799999999e-05,0.0,0.0
0.5613312968999999,-1.40729209e-05,-1.3657149799999999e-05,0.0,0.0
0.5613325942,-1.3735776499999999e-05,-1.3657149799999999e-05,0.0,0.0
0.5613343488000001,-1.3667247899999998e-05,-1.3657149799999999e-05,0.0,0.0
0.5613363315000001,-1.36566601e-05,-1.3657149799999999e-05,0.0,0.0
0.5613388904,-1.36572113e-05,-1.3657149799999999e-05,0.0,0.0
0.5613433594,-1.36558506e-05,-1.3657149799999999e-05,0.0,0.0
0.5613498772000001,-1.36587476e-05,-1.3657149799999999e-05,0.0,0.0
0.5613593749000001,-1.3655295799999999e-05,-1.3657149799999999e-05,0.0,0.0
0.5613730445999999,-1.3659108700000001e-05,-1.3657149799999999e-05,0.0,0.0
0.5613926868,-1.36551273e-05,-1.3657149799999999e-05,0.0,0.0
0.561421654,-1.3659201599999999e-05,-1.3657149799999999e-05,0.0,0.0
0.5614649535999999,-1.3655072399999999e-05,-1.3657149799999999e-05,0.0,0.0
0.561533467,-1.3659234799999999e-05,-1.3657149799999999e-05,0.0,0.0
0.5616704938,-1.36550513e-05,-1.3657149799999999e-05,0.0,0.0
0.5619445473,-1.365924e-05,-1.3657149799999999e-05,0.0,0.0
0.562406195,-1.36550512e-05,-1.3657149799999999e-05,0.0,0.0
0.5633294903,-1.36592414e-05,-1.3657149799999999e-05,0.0,0.0
0.5651760808,-1.36550481e-05,-1.3657149799999999e-05,0.0,0.0
0.5688557865,-1.3659242e-05,-1.3657149799999999e-05,0.0,0.0
0.5762151978000001,-1.36550478e-05,-1.3657149799999999e-05,0.0,0.0
0.5909340204,-1.36592422e-05,-1.3657149799999999e-05,0.0,0.0
0.6109340204,-1.3655053199999999e-05,-1.3657149799999999e-05,0.0,0.0
0.6309340204,-1.36592462e-05,-1.3657149799999999e-05,0.0,0.0
0.6509340204,-1.3655052599999999e-05,-1.3657149799999999e-05,0.0,0.0
0.6709340204,-1.36592464e-05,-1.3657149799999999e-05,0.0,0.0
0.6909340204000001,-1.3655052599999999e-05,-1.3657149799999999e-05,0.0,0.0
0.7109340204,-1.36592465e-05,-1.3657149799999999e-05,0.0,0.0
0.7309340204,-1.3655052499999999e-05,-1.3657149799999999e-05,0.0,0.0
0.7509340204,-1.3659246599999998e-05,-1.3657149799999999e-05,0.0,0.0
0.7709340204,-1.36550524e-05,-1.3657149799999999e-05,0.0,0.0
0.7909340204,-1.36592467e-05,-1.3657149799999999e-05,0.0,0.0
0.8109340204000001,-1.36550523e-05,-1.3657149799999999e-05,0.0,0.0
0.8309340204,-1.36592467e-05,-1.3657149799999999e-05,0.0,0.0
0.8509340204,-1.36550523e-05,-1.3657149799999999e-05,0.0,0.0
0.8709340204,-1.36592468e-05,-1.3657149799999999e-05,0.0,0.0
0.8909340204,-1.36550522e-05,-1.3657149799999999e-05,0.0,0.0
0.9109340204,-1.3659246899999998e-05,-1.3657149799999999e-05,0.0,0.0
0.9309340204000001,-1.36550521e-05,-1.3657149799999999e-05,0.0,0.0
0.9509340204000001,-1.3659247e-05,-1.3657149799999999e-05,0.0,0.0
0.9709340204,-1.3655052e-05,-1.3657149799999999e-05,0.0,0.0
0.9854670102,-1.36592475e-05,-1.3657149799999999e-05,0.0,0.0
1.0,-1.36550517e-05,-1.3657149799999999e-05,0.0,0.0
