time_s,i_I172_Iout_A,i_I56_Iout_A,v_vp_res_V,v_vpre1_res_V
0.9392615232000001,-1.36571499e-05,-1.79874184e-05,1.8,0.0
0.9392873474000001,-1.36571499e-05,-1.7990354e-05,1.8,0.0
0.9392873475,-1.36571499e-05,-1.79878043e-05,1.7819999,0.0
0.9392873477000001,-1.36571499e-05,-1.79878052e-05,1.7459999,0.0
0.9392873481,-1.36571499e-05,-1.79878074e-05,1.6739999,0.0
0.9392873489,-1.36571499e-05,-1.7987810499999996e-05,1.5299999,0.0
0.9392873505,-1.36571499e-05,-1.79878049e-05,1.2419999,0.0
0.9392873537,-1.36571499e-05,-1.79874719e-05,0.6659999119000001,0.0
0.9392873542,-1.36571499e-05,-1.79873336e-05,0.5827499254,0.0
0.9392873551,-1.36571499e-05,-1.7986469199999996e-05,0.4162499524,0.0
0.9392873562,-1.36571499e-05,-1.7984527799999997e-05,0.2204046534,0.0
0.9392873568,-1.36571499e-05,-1.7983215099999997e-05,0.1102023267,0.0
0.9392873571,-1.36571499e-05,-1.7982540400000002e-05,0.055101163300000006,0.0
0.9392873574,-1.36571499e-05,-1.79818596e-05,0.0,0.0
0.9392873575,-1.36571499e-05,-1.7981634899999998e-05,0.0,0.0
0.9392873575999999,-1.36571499e-05,-1.79813726e-05,0.0,0.0
0.9392873578000001,-1.36571499e-05,-1.7980982999999996e-05,0.0,0.0
0.9392873582,-1.36571499e-05,-1.79801964e-05,0.0,0.0
0.9392873588999999,-1.36571499e-05,-1.7978603499999997e-05,0.0,0.0
0.9392873602,-1.36571499e-05,-1.7975372e-05,0.0,0.0
0.9392873622,-1.36571499e-05,-1.79707158e-05,0.0,0.0
0.9392873649,-1.36571499e-05,-1.79643275e-05,0.0,0.0
0.9392873684999999,-1.36571499e-05,-1.7955542e-05,0.0,0.0
0.9392873739,-1.36571499e-05,-1.79427476e-05,0.0,0.0
0.9392873816,-1.36571499e-05,-1.79241087e-05,0.0,0.0
0.9392873928000001,-1.36571499e-05,-1.7897462799999998e-05,0.0,0.0
0.9392874086,-1.36571499e-05,-1.7859535699999998e-05,0.0,0.0
0.9392874315,-1.36571499e-05,-1.78053333e-05,0.0,0.0
0.9392874643,-1.36571499e-05,-1.7727948199999998e-05,0.0,0.0
0.9392875117,-1.36571499e-05,-1.76177655e-05,0.0,0.0
0.9392875800000001,-1.36571499e-05,-1.7461816299999998e-05,0.0,0.0
0.9392876785,-1.36571499e-05,-1.72429701e-05,0.0,0.0
0.9392878207,-1.36571499e-05,-1.69399402e-05,0.0,0.0
0.9392880262,-1.36571499e-05,-1.65296489e-05,0.0,0.0
0.9392883232000001,-1.36571499e-05,-1.5995369399999998e-05,0.0,0.0
0.9392887523000001,-1.36571499e-05,-1.5347084899999998e-05,0.0,0.0
0.9392893727,-1.36571499e-05,-1.4655937599999999e-05,0.0,0.0
0.9392902697,-1.36571499e-05,-1.4072920999999998e-05,0.0,0.0
0.9392915669,-1.36571499e-05,-1.3735776499999999e-05,0.0,0.0
0.9392933216,-1.36571499e-05,-1.3667247899999998e-05,0.0,0.0
0.9392953042000001,-1.36571499e-05,-1.36566601e-05,0.0,0.0
0.9392978632000001,-1.36571499e-05,-1.36572113e-05,0.0,0.0
0.9393023320999999,-1.36571499e-05,-1.36558506e-05,0.0,0.0
0.93930885,-1.36571499e-05,-1.36587476e-05,0.0,0.0
0.9393183476000001,-1.36571499e-05,-1.3655295799999999e-05,0.0,0.0
0.9393320172999999,-1.36571499e-05,-1.3659108700000001e-05,0.0,0.0
0.9393516596,-1.36571499e-05,-1.36551273e-05,0.0,0.0
0.9393806267,-1.36571499e-05,-1.3659201599999999e-05,0.0,0.0
0.9394239264,-1.36571499e-05,-1.3655072399999999e-05,0.0,0.0
0.9394924398000001,-1.36571499e-05,-1.3659234799999999e-05,0.0,0.0
0.9396294665,-1.36571499e-05,-1.36550513e-05,0.0,0.0
0.9399035201000001,-1.36571499e-05,-1.365924e-05,0.0,0.0
0.9403651677,-1.36571499e-05,-1.36550512e-05,0.0,0.0
0.9412884629,-1.36571499e-05,-1.36592414e-05,0.0,0.0
0.9431350533999999,-1.36571499e-05,-1.36550481e-05,0.0,0.0
0.9468147589,-1.36571499e-05,-1.3659242e-05,0.0,0.0
0.9541741698,-1.36571499e-05,-1.36550478e-05,0.0,0.0
0.9688929916,-1.36571499e-05,-1.36592422e-05,0.0,0.0
0.9746607820000001,-1.36571499e-05,-1.36550552e-05,0.0,0.0
0.9746607821000001,-1.36571499e-05,-1.36573579e-05,0.0,0.0180000014
0.9746607823000001,-1.36571499e-05,-1.36573579e-05,0.0,0.0540000042
0.9746607827,-1.36571499e-05,-1.36573578e-05,0.0,0.1260000098
0.9746607835,-1.36571499e-05,-1.36573576e-05,0.0,0.27000002100000003
0.9746607839,-1.36571499e-05,-1.36573575e-05,0.0,0.3420000266
0.9746607843,-1.3657149799999999e-05,-1.36573574e-05,0.0,0.4204662997
0.9746607846,-1.3657149799999999e-05,-1.36573574e-05,0.0,0.4703117472
0.9746607848,-1.36571499e-05,-1.3657357299999998e-05,0.0,0.5160211632
0.9746607851,-1.36571514e-05,-1.3657357299999998e-05,0.0,0.5668182695
0.9746607852,-1.36571531e-05,-1.36573572e-05,0.0,0.5775672112
0.9746607853000001,-1.36571865e-05,-1.36573572e-05,0.0,0.5990650945
0.9746607853000001,-1.3657207499999999e-05,-1.36573572e-05,0.0,0.6049265858
0.9746607854,-1.36572706e-05,-1.36573572e-05,0.0,0.6166495683000001
0.9746607855,-1.3657372799999999e-05,-1.36573572e-05,0.0,0.6320225111
0.9746607856,-1.3657472999999999e-05,-1.36573572e-05,0.0,0.6464712533
0.9746607857,-1.36575965e-05,-1.36573571e-05,0.0,0.6640651795
0.9746607858,-1.3657832e-05,-1.36573571e-05,0.0,0.6973492149
0.9746607862,-1.3658308699999999e-05,-1.3657356999999998e-05,0.0,0.7639172856
0.9746607869,-1.36597525e-05,-1.36573569e-05,0.0,0.8877620994000001
0.9746607875,-1.36627297e-05,-1.3657356699999998e-05,0.0,0.9931286543
0.974660788,-1.3666984599999999e-05,-1.36573566e-05,0.0,1.0941302
0.9746607883,-1.36687265e-05,-1.36573566e-05,0.0,1.1339995
0.9746607887000001,-1.3672231599999999e-05,-1.36573565e-05,0.0,1.2137381
0.9746607896,-1.36792265e-05,-1.36573563e-05,0.0,1.3732154
0.9746607908,-1.36885986e-05,-1.3657355999999999e-05,0.0,1.5866077
0.974660792,-1.36979675e-05,-1.3657355699999999e-05,0.0,1.8
0.9746607921,-1.36987579e-05,-1.3657355699999999e-05,0.0,1.8
0.9746607923,-1.37003394e-05,-1.3657355699999999e-05,0.0,1.8
0.9746607926,-1.3703170399999999e-05,-1.36573556e-05,0.0,1.8
0.9746607933,-1.37088259e-05,-1.3657355399999999e-05,0.0,1.8
0.9746607948,-1.3720105e-05,-1.36573551e-05,0.0,1.8
0.9746607976,-1.37425352e-05,-1.36573545e-05,0.0,1.8
0.9746608033999999,-1.37868904e-05,-1.3657353199999999e-05,0.0,1.8
0.9746608148,-1.3873635e-05,-1.36573507e-05,0.0,1.8
0.9746608377,-1.40396711e-05,-1.36573458e-05,0.0,1.8
0.9746608836,-1.43448239e-05,-1.36573363e-05,0.0,1.8
0.9746609752000001,-1.48659108e-05,-1.36573186e-05,0.0,1.8
0.9746611585000001,-1.56510436e-05,-1.36572881e-05,0.0,1.8
0.9746614551,-1.64705894e-05,-1.36572498e-05,0.0,1.8
0.9746618258,-1.70606288e-05,-1.3657216299999999e-05,0.0,1.8
0.9746623048,-1.7480493500000002e-05,-1.3657188899999999e-05,0.0,1.8
0.9746629418,-1.7748600499999996e-05,-1.36571688e-05,0.0,1.8
0.9746638395,-1.79046922e-05,-1.36571563e-05,0.0,1.8
0.974665092,-1.7966989099999997e-05,-1.3657151e-05,0.0,1.8
0.9746668927,-1.79844356e-05,-1.3657149699999999e-05,0.0,1.8
0.9746697782,-1.79869311e-05,-1.3657149699999999e-05,0.0,1.8
0.9746744963,-1.7990318799999998e-05,-1.3657149699999999e-05,0.0,1.8
0.9746839323,-1.79877163e-05,-1.3657149799999999e-05,0.0,1.8
0.9747018722,-1.79905054e-05,-1.3657149799999999e-05,0.0,1.8
0.9747349501,-1.7987418099999997e-05,-1.3657149799999999e-05,0.0,1.8
0.9747607819999999,-1.79903544e-05,-1.3657149799999999e-05,0.0,1.8
0.9747607821000001,-1.79878038e-05,-1.3657149799999999e-05,0.0,1.7819999
0.9747607823,-1.79878047e-05,-1.3657149799999999e-05,0.0,1.7459999
0.9747607827000001,-1.79878069e-05,-1.3657149799999999e-05,0.0,1.6739999
0.9747607835000001,-1.7987809999999998e-05,-1.3657149799999999e-05,0.0,1.5299999
0.9747607851000001,-1.79878044e-05,-1.3657149799999999e-05,0.0,1.2419999
0.9747607883,-1.79874714e-05,-1.3657149799999999e-05,0.0,0.6659998993
0.9747607887,-1.7987333099999998e-05,-1.3657149799999999e-05,0.0,0.5827499119
0.9747607897,-1.79864687e-05,-1.3657149799999999e-05,0.0,0.4162499371
0.9747607907000001,-1.79845273e-05,-1.3657149799999999e-05,0.0,0.2204046359
0.9747607914,-1.79832146e-05,-1.3657149799999999e-05,0.0,0.11020230789999999
0.9747607917000001,-1.7982539899999997e-05,-1.3657149799999999e-05,0.0,0.055101143899999996
0.9747607920000001,-1.79818591e-05,-1.3657149799999999e-05,0.0,0.0
0.9747607921,-1.79816344e-05,-1.3657149799999999e-05,0.0,0.0
0.9747607922,-1.7981372100000002e-05,-1.3657149799999999e-05,0.0,0.0
0.9747607924,-1.7980982499999998e-05,-1.3657149799999999e-05,0.0,0.0
0.9747607927,-1.79801958e-05,-1.3657149799999999e-05,0.0,0.0
0.9747607934,-1.7978603e-05,-1.3657149799999999e-05,0.0,0.0
0.9747607948,-1.79753715e-05,-1.3657149799999999e-05,0.0,0.0
0.9747607967,-1.7970715299999996e-05,-1.3657149799999999e-05,0.0,0.0
0.9747607994,-1.79643269e-05,-1.3657149799999999e-05,0.0,0.0
0.9747608031,-1.7955541499999998e-05,-1.3657149799999999e-05,0.0,0.0
0.9747608084,-1.7942747099999997e-05,-1.3657149799999999e-05,0.0,0.0
0.9747608162,-1.79241082e-05,-1.3657149799999999e-05,0.0,0.0
0.9747608273,-1.78974622e-05,-1.3657149799999999e-05,0.0,0.0
0.9747608432,-1.78595352e-05,-1.3657149799999999e-05,0.0,0.0
0.974760866,-1.7805332799999997e-05,-1.3657149799999999e-05,0.0,0.0
0.9747608989000001,-1.77279477e-05,-1.3657149799999999e-05,0.0,0.0
0.9747609463,-1.76177651e-05,-1.3657149799999999e-05,0.0,0.0
0.9747610146,-1.74618158e-05,-1.3657149799999999e-05,0.0,0.0
0.9747611131,-1.72429696e-05,-1.3657149799999999e-05,0.0,0.0
0.9747612553,-1.69399398e-05,-1.3657149799999999e-05,0.0,0.0
0.9747614608,-1.65296485e-05,-1.3657149799999999e-05,0.0,0.0
0.9747617577,-1.5995368999999998e-05,-1.3657149799999999e-05,0.0,0.0
0.9747621868999999,-1.53470846e-05,-1.3657149799999999e-05,0.0,0.0
0.9747628072,-1.4655937399999999e-05,-1.3657149799999999e-05,0.0,0.0
0.9747637042,-1.40729209e-05,-1.3657149799999999e-05,0.0,0.0
0.9747650015,-1.3735776499999999e-05,-1.3657149799999999e-05,0.0,0.0
0.9747667561,-1.3667247899999998e-05,-1.3657149799999999e-05,0.0,0.0
0.9747687387,-1.36566601e-05,-1.3657149799999999e-05,0.0,0.0
0.9747712977,-1.36572113e-05,-1.3657149799999999e-05,0.0,0.0
0.9747757667,-1.36558506e-05,-1.3657149799999999e-05,0.0,0.0
0.9747822844999999,-1.36587476e-05,-1.3657149799999999e-05,0.0,0.0
0.9747917822,-1.3655295799999999e-05,-1.3657149799999999e-05,0.0,0.0
0.9748054519,-1.3659108700000001e-05,-1.3657149799999999e-05,0.0,0.0
0.9748250941000001,-1.36551273e-05,-1.3657149799999999e-05,0.0,0.0
0.9748540613000001,-1.3659201599999999e-05,-1.3657149799999999e-05,0.0,0.0
0.9748973609,-1.3655072399999999e-05,-1.3657149799999999e-05,0.0,0.0
0.9749658743,-1.3659234799999999e-05,-1.3657149799999999e-05,0.0,0.0
0.9751029011000001,-1.36550513e-05,-1.3657149799999999e-05,0.0,0.0
0.9753769546,-1.365924e-05,-1.3657149799999999e-05,0.0,0.0
0.9758386023000001,-1.36550512e-05,-1.3657149799999999e-05,0.0,0.0
0.9767618976,-1.36592414e-05,-1.3657149799999999e-05,0.0,0.0
0.9786084881000001,-1.36550481e-05,-1.3657149799999999e-05,0.0,0.0
0.9822881938000001,-1.3659242e-05,-1.3657149799999999e-05,0.0,0.0
0.9895023695999999,-1.36550483e-05,-1.3657149799999999e-05,0.0,0.0
0.9895023697,-1.36573501e-05,-1.3657149799999999e-05,0.018000001600000003,0.0
0.9895023699,-1.36573501e-05,-1.3657149799999999e-05,0.0540000048,0.0
0.9895023703000001,-1.3657349999999999e-05,-1.3657149799999999e-05,0.1260000112,0.0
0.9895023711,-1.3657349799999999e-05,-1.3657149799999999e-05,0.270000024,0.0
0.9895023715,-1.3657349699999999e-05,-1.3657149799999999e-05,0.34200003040000004,0.0
0.9895023719,-1.36573496e-05,-1.3657149799999999e-05,0.4204663043,0.0
0.9895023722,-1.36573496e-05,-1.3657149799999999e-05,0.4703117524,0.0
0.9895023724,-1.36573495e-05,-1.3657149799999999e-05,0.5160211689,0.0
0.9895023727000001,-1.36573494e-05,-1.36571514e-05,0.5668182758000001,0.0
0.9895023728,-1.36573494e-05,-1.36571531e-05,0.5775672176000001,0.0
0.9895023729,-1.36573494e-05,-1.36571865e-05,0.5990651012,0.0
0.9895023729,-1.36573494e-05,-1.3657207499999999e-05,0.6049265925,0.0
0.9895023730000001,-1.36573494e-05,-1.3657270499999998e-05,0.6166495752,0.0
0.9895023731,-1.36573494e-05,-1.3657372799999999e-05,0.6320225182,0.0
0.9895023732,-1.36573493e-05,-1.3657472999999999e-05,0.6464712605,0.0
0.9895023733,-1.36573493e-05,-1.36575965e-05,0.6640652069,0.0
0.9895023734,-1.36573493e-05,-1.3657832e-05,0.6973492626,0.0
0.9895023738000001,-1.36573492e-05,-1.3658308699999999e-05,0.763917374,0.0
0.9895023745,-1.36573491e-05,-1.36597525e-05,0.8877622090999999,0.0
0.9895023751,-1.36573489e-05,-1.36627297e-05,0.9931287453000001,0.0
0.9895023757,-1.3657348799999998e-05,-1.3666984599999999e-05,1.0941303,0.0
0.9895023759,-1.3657348799999998e-05,-1.36687264e-05,1.1339995,0.0
0.9895023763,-1.36573487e-05,-1.3672231599999999e-05,1.2137379,0.0
0.9895023772,-1.3657348499999998e-05,-1.36792265e-05,1.3732149,0.0
0.9895023784,-1.3657348199999998e-05,-1.3688598499999999e-05,1.5866074,0.0
0.9895023796000001,-1.3657348e-05,-1.36979675e-05,1.8,0.0
0.9895023797,-1.3657347899999999e-05,-1.36987579e-05,1.8,0.0
0.9895023799000001,-1.3657347899999999e-05,-1.37003394e-05,1.8,0.0
0.9895023801999999,-1.36573478e-05,-1.3703170399999999e-05,1.8,0.0
0.9895023809000001,-1.36573477e-05,-1.37088259e-05,1.8,0.0
0.9895023824,-1.36573474e-05,-1.3720105e-05,1.8,0.0
0.9895023852000001,-1.36573467e-05,-1.37425352e-05,1.8,0.0
0.989502391,-1.36573455e-05,-1.3786890499999999e-05,1.8,0.0
0.9895024024000001,-1.36573431e-05,-1.38736352e-05,1.8,0.0
0.9895024253000001,-1.36573384e-05,-1.40396714e-05,1.8,0.0
0.9895024712,-1.36573292e-05,-1.4344824499999999e-05,1.8,0.0
0.9895025627999999,-1.3657312299999998e-05,-1.4865911599999999e-05,1.8,0.0
0.9895027461,-1.3657282899999999e-05,-1.56510448e-05,1.8,0.0
0.9895030427000001,-1.3657246e-05,-1.6470590300000002e-05,1.8,0.0
0.9895034134,-1.3657213799999999e-05,-1.70606294e-05,1.8,0.0
0.9895038924,-1.36571874e-05,-1.7480494e-05,1.8,0.0
0.9895045294,-1.36571681e-05,-1.7748600799999998e-05,1.8,0.0
0.9895054272,-1.36571561e-05,-1.79046923e-05,1.8,0.0
0.9895066796,-1.36571509e-05,-1.7966989099999997e-05,1.8,0.0
0.9895084803,-1.3657149699999999e-05,-1.79844356e-05,1.8,0.0
0.9895113658,-1.3657149699999999e-05,-1.79869311e-05,1.8,0.0
0.9895160839,-1.3657149699999999e-05,-1.7990318799999998e-05,1.8,0.0
0.98952552,-1.3657149799999999e-05,-1.79877163e-05,1.8,0.0
0.9895434598,-1.3657149799999999e-05,-1.79905054e-05,1.8,0.0
0.9895765377000001,-1.3657149799999999e-05,-1.7987418099999997e-05,1.8,0.0
0.9896023696,-1.3657149799999999e-05,-1.79903544e-05,1.8,0.0
0.9896023697,-1.3657149799999999e-05,-1.79878038e-05,1.7819999,0.0
0.9896023699000001,-1.3657149799999999e-05,-1.79878047e-05,1.7459999,0.0
0.9896023703,-1.3657149799999999e-05,-1.79878069e-05,1.6739999,0.0
0.9896023711,-1.3657149799999999e-05,-1.7987809999999998e-05,1.5299999,0.0
0.9896023727000001,-1.3657149799999999e-05,-1.79878044e-05,1.2419999,0.0
0.9896023759,-1.3657149799999999e-05,-1.79874713e-05,0.6659998993,0.0
0.9896023762999999,-1.3657149799999999e-05,-1.7987333099999998e-05,0.5827499119,0.0
0.9896023773,-1.3657149799999999e-05,-1.79864687e-05,0.4162499371,0.0
0.9896023783000001,-1.3657149799999999e-05,-1.79845273e-05,0.2204046359,0.0
0.989602379,-1.3657149799999999e-05,-1.79832146e-05,0.11020230789999999,0.0
0.9896023793000001,-1.3657149799999999e-05,-1.7982539899999997e-05,0.055101143899999996,0.0
0.9896023796,-1.3657149799999999e-05,-1.79818591e-05,0.0,0.0
0.9896023797000001,-1.3657149799999999e-05,-1.79816344e-05,0.0,0.0
0.9896023798,-1.3657149799999999e-05,-1.7981372100000002e-05,0.0,0.0
0.9896023800000001,-1.3657149799999999e-05,-1.7980982499999998e-05,0.0,0.0
0.9896023803,-1.3657149799999999e-05,-1.79801958e-05,0.0,0.0
0.9896023810000001,-1.3657149799999999e-05,-1.7978603e-05,0.0,0.0
0.9896023824,-1.3657149799999999e-05,-1.79753715e-05,0.0,0.0
0.9896023843,-1.3657149799999999e-05,-1.7970715299999996e-05,0.0,0.0
0.989602387,-1.3657149799999999e-05,-1.79643269e-05,0.0,0.0
0.9896023907,-1.3657149799999999e-05,-1.7955541499999998e-05,0.0,0.0
0.989602396,-1.3657149799999999e-05,-1.7942747099999997e-05,0.0,0.0
0.9896024038000001,-1.3657149799999999e-05,-1.79241082e-05,0.0,0.0
0.9896024149,-1.3657149799999999e-05,-1.78974622e-05,0.0,0.0
0.9896024308,-1.3657149799999999e-05,-1.78595352e-05,0.0,0.0
0.9896024536,-1.3657149799999999e-05,-1.7805332799999997e-05,0.0,0.0
0.9896024865,-1.3657149799999999e-05,-1.77279477e-05,0.0,0.0
0.9896025339000001,-1.3657149799999999e-05,-1.7617764999999997e-05,0.0,0.0
0.9896026022,-1.3657149799999999e-05,-1.74618158e-05,0.0,0.0
0.9896027007,-1.3657149799999999e-05,-1.72429696e-05,0.0,0.0
0.9896028429000001,-1.3657149799999999e-05,-1.69399398e-05,0.0,0.0
0.9896030484,-1.3657149799999999e-05,-1.65296485e-05,0.0,0.0
0.9896033453,-1.3657149799999999e-05,-1.5995368999999998e-05,0.0,0.0
0.9896037745,-1.3657149799999999e-05,-1.53470846e-05,0.0,0.0
0.9896043948000001,-1.3657149799999999e-05,-1.4655937399999999e-05,0.0,0.0
0.9896052918,-1.3657149799999999e-05,-1.40729209e-05,0.0,0.0
0.9896065891,-1.3657149799999999e-05,-1.3735776499999999e-05,0.0,0.0
0.9896083437,-1.3657149799999999e-05,-1.3667247899999998e-05,0.0,0.0
0.9896103263,-1.3657149799999999e-05,-1.36566601e-05,0.0,0.0
0.9896128853,-1.3657149799999999e-05,-1.36572113e-05,0.0,0.0
0.9896173543,-1.3657149799999999e-05,-1.36558506e-05,0.0,0.0
0.9896238721,-1.3657149799999999e-05,-1.36587476e-05,0.0,0.0
0.9896333697999999,-1.3657149799999999e-05,-1.3655295799999999e-05,0.0,0.0
0.9896470395,-1.3657149799999999e-05,-1.3659108700000001e-05,0.0,0.0
0.9896666817,-1.3657149799999999e-05,-1.36551273e-05,0.0,0.0
0.9896956489000001,-1.3657149799999999e-05,-1.3659201599999999e-05,0.0,0.0
0.9897389485,-1.3657149799999999e-05,-1.3655072399999999e-05,0.0,0.0
0.9898074619,-1.3657149799999999e-05,-1.3659234799999999e-05,0.0,0.0
0.9899444887,-1.3657149799999999e-05,-1.36550513e-05,0.0,0.0
0.9902185422,-1.3657149799999999e-05,-1.365924e-05,0.0,0.0
0.9906801899,-1.3657149799999999e-05,-1.36550512e-05,0.0,0.0
0.9916034852000001,-1.3657149799999999e-05,-1.36592414e-05,0.0,0.0
0.9934500757,-1.3657149799999999e-05,-1.36550481e-05,0.0,0.0
0.9971297814,-1.3657149799999999e-05,-1.3659242e-05,0.0,0.0
1.0,-1.3657149799999999e-05,-1.36550549e-05,0.0,0.0
