time_s,i_I172_Iout_A,i_I56_Iout_A,v_vp_res_V,v_vpre1_res_V
0.5922843843000001,-1.7955541499999998e-05,-1.3657149799999999e-05,0.0,0.0
0.5922843896000001,-1.7942747099999997e-05,-1.3657149799999999e-05,0.0,0.0
0.5922843974,-1.79241082e-05,-1.3657149799999999e-05,0.0,0.0
0.5922844085000001,-1.78974622e-05,-1.3657149799999999e-05,0.0,0.0
0.5922844244000001,-1.78595352e-05,-1.3657149799999999e-05,0.0,0.0
0.5922844472000001,-1.7805332799999997e-05,-1.3657149799999999e-05,0.0,0.0
0.5922844801,-1.77279477e-05,-1.3657149799999999e-05,0.0,0.0
0.5922845274999999,-1.7617764999999997e-05,-1.3657149799999999e-05,0.0,0.0
0.5922845958,-1.74618158e-05,-1.3657149799999999e-05,0.0,0.0
0.5922846943,-1.72429696e-05,-1.3657149799999999e-05,0.0,0.0
0.5922848365,-1.69399398e-05,-1.3657149799999999e-05,0.0,0.0
0.592285042,-1.65296485e-05,-1.3657149799999999e-05,0.0,0.0
0.5922853389,-1.5995368999999998e-05,-1.3657149799999999e-05,0.0,0.0
0.5922857681,-1.53470846e-05,-1.3657149799999999e-05,0.0,0.0
0.5922863884,-1.4655937399999999e-05,-1.3657149799999999e-05,0.0,0.0
0.5922872854,-1.40729209e-05,-1.3657149799999999e-05,0.0,0.0
0.5922885827000001,-1.3735776499999999e-05,-1.3657149799999999e-05,0.0,0.0
0.5922903373,-1.3667247899999998e-05,-1.3657149799999999e-05,0.0,0.0
0.5922923199000001,-1.36566601e-05,-1.3657149799999999e-05,0.0,0.0
0.5922948789,-1.36572113e-05,-1.3657149799999999e-05,0.0,0.0
0.5922993479,-1.36558506e-05,-1.3657149799999999e-05,0.0,0.0
0.5923058657,-1.36587476e-05,-1.3657149799999999e-05,0.0,0.0
0.5923153634,-1.3655295799999999e-05,-1.3657149799999999e-05,0.0,0.0
0.5923290331,-1.3659108700000001e-05,-1.3657149799999999e-05,0.0,0.0
0.5923486753,-1.36551273e-05,-1.3657149799999999e-05,0.0,0.0
0.5923776425,-1.3659201599999999e-05,-1.3657149799999999e-05,0.0,0.0
0.5924209421000001,-1.3655072399999999e-05,-1.3657149799999999e-05,0.0,0.0
0.5924894555,-1.3659234799999999e-05,-1.3657149799999999e-05,0.0,0.0
0.5926264823,-1.36550513e-05,-1.3657149799999999e-05,0.0,0.0
0.5929005357999999,-1.365924e-05,-1.3657149799999999e-05,0.0,0.0
0.5933621835,-1.36550512e-05,-1.3657149799999999e-05,0.0,0.0
0.5942854787999999,-1.36592414e-05,-1.3657149799999999e-05,0.0,0.0
0.5961320693000001,-1.36550481e-05,-1.3657149799999999e-05,0.0,0.0
0.599811775,-1.3659242e-05,-1.3657149799999999e-05,0.0,0.0
0.6071711863000001,-1.36550478e-05,-1.3657149799999999e-05,0.0,0.0
0.6218900089,-1.36592422e-05,-1.3657149799999999e-05,0.0,0.0
0.6418900089,-1.3655053199999999e-05,-1.3657149799999999e-05,0.0,0.0
0.6595993676,-1.36592465e-05,-1.3657149799999999e-05,0.0,0.0
0.6595993677,-1.36569438e-05,-1.3657149799999999e-05,0.018000001600000003,0.0
0.6595993679,-1.36569439e-05,-1.3657149799999999e-05,0.0540000048,0.0
0.6595993683000001,-1.3656943999999998e-05,-1.3657149799999999e-05,0.1260000112,0.0
0.6595993691,-1.36569441e-05,-1.3657149799999999e-05,0.270000024,0.0
0.6595993695,-1.36569442e-05,-1.3657149799999999e-05,0.34200003040000004,0.0
0.6595993699000001,-1.3656944299999998e-05,-1.3657149799999999e-05,0.4204663043,0.0
0.6595993701999999,-1.36569444e-05,-1.3657149799999999e-05,0.4703117524,0.0
0.6595993705,-1.36569444e-05,-1.3657149799999999e-05,0.5160211689,0.0
0.6595993707000001,-1.36569445e-05,-1.36571514e-05,0.5668182758000001,0.0
0.6595993708,-1.36569445e-05,-1.36571531e-05,0.5775672176000001,0.0
0.6595993709000001,-1.36569445e-05,-1.36571865e-05,0.5990651012,0.0
0.659599371,-1.36569445e-05,-1.3657207499999999e-05,0.6049265925,0.0
0.659599371,-1.3656944599999998e-05,-1.3657270499999998e-05,0.6166495752,0.0
0.6595993711,-1.3656944599999998e-05,-1.3657372799999999e-05,0.6320225182,0.0
0.6595993712,-1.3656944599999998e-05,-1.3657472999999999e-05,0.6464712605,0.0
0.6595993713,-1.3656944599999998e-05,-1.36575965e-05,0.6640652069,0.0
0.6595993714999999,-1.36569447e-05,-1.3657832e-05,0.6973492626,0.0
0.6595993718,-1.36569447e-05,-1.3658308699999999e-05,0.763917374,0.0
0.6595993725,-1.3656944899999998e-05,-1.36597525e-05,0.8877622090999999,0.0
0.6595993730999999,-1.3656945e-05,-1.36627297e-05,0.9931287453000001,0.0
0.6595993737,-1.36569452e-05,-1.3666984599999999e-05,1.0941303,0.0
0.6595993739,-1.36569452e-05,-1.36687264e-05,1.1339995,0.0
0.6595993743,-1.36569453e-05,-1.3672231599999999e-05,1.2137379,0.0
0.6595993752000001,-1.36569455e-05,-1.36792265e-05,1.3732149,0.0
0.6595993764,-1.36569458e-05,-1.3688598499999999e-05,1.5866074,0.0
0.6595993776000001,-1.3656945999999999e-05,-1.36979675e-05,1.8,0.0
0.6595993777,-1.3656945999999999e-05,-1.36987579e-05,1.8,0.0
0.6595993779,-1.36569461e-05,-1.37003394e-05,1.8,0.0
0.6595993783,-1.36569462e-05,-1.3703170399999999e-05,1.8,0.0
0.659599379,-1.3656946299999999e-05,-1.37088259e-05,1.8,0.0
0.6595993804,-1.3656946599999998e-05,-1.3720105e-05,1.8,0.0
0.6595993833,-1.36569473e-05,-1.37425352e-05,1.8,0.0
0.659599389,-1.3656948499999999e-05,-1.3786890499999999e-05,1.8,0.0
0.6595994004000001,-1.3656950999999999e-05,-1.38736352e-05,1.8,0.0
0.6595994234,-1.36569559e-05,-1.40396714e-05,1.8,0.0
0.6595994692,-1.3656965299999999e-05,-1.4344824499999999e-05,1.8,0.0
0.6595995607999999,-1.3656982799999998e-05,-1.4865911599999999e-05,1.8,0.0
0.6595997441,-1.3657012999999999e-05,-1.56510448e-05,1.8,0.0
0.6596000407,-1.36570509e-05,-1.6470590300000002e-05,1.8,0.0
0.6596004114,-1.36570841e-05,-1.70606294e-05,1.8,0.0
0.6596008904,-1.3657111199999998e-05,-1.7480494e-05,1.8,0.0
0.6596015274,-1.36571311e-05,-1.7748600799999998e-05,1.8,0.0
0.6596024252,-1.3657143499999999e-05,-1.79046923e-05,1.8,0.0
0.6596036775999999,-1.36571487e-05,-1.7966989099999997e-05,1.8,0.0
0.6596054784000001,-1.36571499e-05,-1.79844356e-05,1.8,0.0
0.6596083638,-1.3657149999999998e-05,-1.79869311e-05,1.8,0.0
0.6596130819,-1.36571499e-05,-1.7990318799999998e-05,1.8,0.0
0.659622518,-1.36571499e-05,-1.79877163e-05,1.8,0.0
0.6596404579,-1.36571499e-05,-1.79905054e-05,1.8,0.0
0.6596735357,-1.36571499e-05,-1.7987418099999997e-05,1.8,0.0
0.6596993675999999,-1.36571499e-05,-1.79903544e-05,1.8,0.0
0.6596993677,-1.36571499e-05,-1.79878038e-05,1.7819999,0.0
0.6596993678999999,-1.36571499e-05,-1.79878047e-05,1.7459999,0.0
0.6596993683,-1.36571499e-05,-1.79878069e-05,1.6739999,0.0
0.6596993691,-1.36571499e-05,-1.7987809999999998e-05,1.5299999,0.0
0.6596993707000001,-1.36571499e-05,-1.79878044e-05,1.2419999,0.0
0.6596993739,-1.36571499e-05,-1.79874713e-05,0.6659999119000001,0.0
0.6596993744,-1.36571499e-05,-1.7987333099999998e-05,0.5827499254,0.0
0.6596993753,-1.36571499e-05,-1.79864687e-05,0.4162499524,0.0
0.6596993764,-1.36571499e-05,-1.79845273e-05,0.2204046534,0.0
0.659699377,-1.36571499e-05,-1.79832146e-05,0.1102023267,0.0
0.6596993773000001,-1.36571499e-05,-1.7982539899999997e-05,0.055101163300000006,0.0
0.6596993776000001,-1.36571499e-05,-1.79818591e-05,0.0,0.0
0.6596993777,-1.36571499e-05,-1.79816344e-05,0.0,0.0
0.6596993778,-1.36571499e-05,-1.7981372100000002e-05,0.0,0.0
0.659699378,-1.36571499e-05,-1.7980982499999998e-05,0.0,0.0
0.6596993783,-1.36571499e-05,-1.79801958e-05,0.0,0.0
0.6596993790000001,-1.36571499e-05,-1.7978603e-05,0.0,0.0
0.6596993804,-1.36571499e-05,-1.79753715e-05,0.0,0.0
0.6596993824,-1.36571499e-05,-1.7970715299999996e-05,0.0,0.0
0.659699385,-1.36571499e-05,-1.79643269e-05,0.0,0.0
0.6596993887,-1.36571499e-05,-1.7955541499999998e-05,0.0,0.0
0.659699394,-1.36571499e-05,-1.7942747099999997e-05,0.0,0.0
0.6596994018000001,-1.36571499e-05,-1.79241082e-05,0.0,0.0
0.6596994129,-1.36571499e-05,-1.78974622e-05,0.0,0.0
0.6596994288,-1.36571499e-05,-1.78595352e-05,0.0,0.0
0.6596994516,-1.36571499e-05,-1.7805332799999997e-05,0.0,0.0
0.6596994845,-1.36571499e-05,-1.77279477e-05,0.0,0.0
0.6596995319,-1.36571499e-05,-1.7617764999999997e-05,0.0,0.0
0.6596996002,-1.36571499e-05,-1.74618158e-05,0.0,0.0
0.6596996987,-1.36571499e-05,-1.72429696e-05,0.0,0.0
0.6596998409,-1.36571499e-05,-1.69399398e-05,0.0,0.0
0.6597000464,-1.36571499e-05,-1.65296485e-05,0.0,0.0
0.6597003433,-1.36571499e-05,-1.5995368999999998e-05,0.0,0.0
0.6597007725,-1.36571499e-05,-1.53470846e-05,0.0,0.0
0.6597013929,-1.36571499e-05,-1.4655937399999999e-05,0.0,0.0
0.6597022898,-1.36571499e-05,-1.40729209e-05,0.0,0.0
0.6597035871000001,-1.36571499e-05,-1.3735776499999999e-05,0.0,0.0
0.6597053417,-1.36571499e-05,-1.3667247899999998e-05,0.0,0.0
0.6597073243999999,-1.36571499e-05,-1.36566601e-05,0.0,0.0
0.6597098834,-1.36571499e-05,-1.36572113e-05,0.0,0.0
0.6597143523,-1.36571499e-05,-1.36558506e-05,0.0,0.0
0.6597208701,-1.36571499e-05,-1.36587476e-05,0.0,0.0
0.6597303677999999,-1.36571499e-05,-1.3655295799999999e-05,0.0,0.0
0.6597440375,-1.36571499e-05,-1.3659108700000001e-05,0.0,0.0
0.6597636797,-1.36571499e-05,-1.36551273e-05,0.0,0.0
0.6597926469000001,-1.36571499e-05,-1.3659201599999999e-05,0.0,0.0
0.6598359465,-1.36571499e-05,-1.3655072399999999e-05,0.0,0.0
0.6599044599,-1.36571499e-05,-1.3659234799999999e-05,0.0,0.0
0.6600414867,-1.36571499e-05,-1.36550513e-05,0.0,0.0
0.6603155403,-1.36571499e-05,-1.365924e-05,0.0,0.0
0.6607771879,-1.36571499e-05,-1.36550512e-05,0.0,0.0
0.6617004832,-1.36571499e-05,-1.36592414e-05,0.0,0.0
0.6635470738,-1.36571499e-05,-1.36550481e-05,0.0,0.0
0.6672267794000001,-1.36571499e-05,-1.3659242e-05,0.0,0.0
0.6745861907,-1.36571499e-05,-1.36550478e-05,0.0,0.0
0.6893050133,-1.36571499e-05,-1.36592422e-05,0.0,0.0
0.6918671372999999,-1.36571499e-05,-1.3655055000000001e-05,0.0,0.0
0.6918671374,-1.36571499e-05,-1.36573579e-05,0.0,0.0180000014
0.6918671376,-1.36571499e-05,-1.36573579e-05,0.0,0.0540000042
0.691867138,-1.36571499e-05,-1.36573578e-05,0.0,0.1260000098
0.6918671388000001,-1.36571499e-05,-1.36573576e-05,0.0,0.27000002100000003
0.6918671392,-1.36571499e-05,-1.36573575e-05,0.0,0.3420000266
0.6918671396,-1.3657149799999999e-05,-1.36573574e-05,0.0,0.4204662997
0.6918671399,-1.3657149799999999e-05,-1.36573574e-05,0.0,0.4703117472
0.6918671402000001,-1.3657149799999999e-05,-1.3657357299999998e-05,0.0,0.5160211632
0.6918671404000001,-1.36571514e-05,-1.36573572e-05,0.0,0.5668182695
0.6918671405,-1.36571531e-05,-1.36573572e-05,0.0,0.5775672112
0.6918671406,-1.36571865e-05,-1.36573572e-05,0.0,0.5990650945
0.6918671407000001,-1.3657207499999999e-05,-1.36573572e-05,0.0,0.6049265858
0.6918671407000001,-1.3657270499999998e-05,-1.36573572e-05,0.0,0.6166495683000001
0.6918671408,-1.3657372799999999e-05,-1.36573572e-05,0.0,0.6320225111
0.6918671409,-1.3657472999999999e-05,-1.36573571e-05,0.0,0.6464712533
0.6918671409999999,-1.36575965e-05,-1.36573571e-05,0.0,0.6640651795
0.6918671412,-1.3657832e-05,-1.36573571e-05,0.0,0.6973492149
0.6918671415000001,-1.3658308699999999e-05,-1.3657356999999998e-05,0.0,0.7639172856
0.6918671422,-1.36597525e-05,-1.36573568e-05,0.0,0.8877620994000001
0.6918671428000001,-1.36627297e-05,-1.3657356699999998e-05,0.0,0.9931286543
0.6918671434,-1.3666984499999999e-05,-1.36573566e-05,0.0,1.0941302
0.6918671436,-1.36687264e-05,-1.36573565e-05,0.0,1.1339995
0.691867144,-1.3672231599999999e-05,-1.3657356399999998e-05,0.0,1.2137381
0.6918671449,-1.36792265e-05,-1.36573562e-05,0.0,1.3732153
0.6918671461,-1.36885986e-05,-1.3657355999999999e-05,0.0,1.5866076
0.6918671473000001,-1.36979675e-05,-1.3657355699999999e-05,0.0,1.8
0.6918671474,-1.36987579e-05,-1.3657355699999999e-05,0.0,1.8
0.6918671476,-1.37003394e-05,-1.36573556e-05,0.0,1.8
0.691867148,-1.3703170399999999e-05,-1.36573556e-05,0.0,1.8
0.6918671487,-1.37088258e-05,-1.3657355399999999e-05,0.0,1.8
0.6918671501,-1.3720105e-05,-1.36573551e-05,0.0,1.8
0.691867153,-1.37425352e-05,-1.3657354399999998e-05,0.0,1.8
0.6918671587,-1.37868904e-05,-1.3657353199999999e-05,0.0,1.8
0.6918671701,-1.38736351e-05,-1.36573507e-05,0.0,1.8
0.6918671931,-1.4039671200000001e-05,-1.36573457e-05,0.0,1.8
0.6918672389,-1.43448241e-05,-1.3657336199999999e-05,0.0,1.8
0.6918673305,-1.48659111e-05,-1.36573186e-05,0.0,1.8
0.6918675138,-1.5651044e-05,-1.36572881e-05,0.0,1.8
0.6918678105,-1.6470589700000002e-05,-1.36572498e-05,0.0,1.8
0.6918681812,-1.7060628999999997e-05,-1.3657216299999999e-05,0.0,1.8
0.6918686601,-1.74804937e-05,-1.3657188899999999e-05,0.0,1.8
0.6918692971,-1.7748600599999998e-05,-1.36571688e-05,0.0,1.8
0.6918701949,-1.79046922e-05,-1.36571563e-05,0.0,1.8
0.6918714473,-1.7966989099999997e-05,-1.3657151e-05,0.0,1.8
0.6918732481,-1.79844356e-05,-1.3657149699999999e-05,0.0,1.8
0.6918761335000001,-1.79869311e-05,-1.3657149699999999e-05,0.0,1.8
0.6918808516,-1.7990318799999998e-05,-1.3657149699999999e-05,0.0,1.8
0.6918902877,-1.79877163e-05,-1.3657149799999999e-05,0.0,1.8
0.6919082276,-1.79905054e-05,-1.3657149799999999e-05,0.0,1.8
0.6919413054000001,-1.7987418099999997e-05,-1.3657149799999999e-05,0.0,1.8
0.6919671373,-1.79903544e-05,-1.3657149799999999e-05,0.0,1.8
0.6919671373999999,-1.79878038e-05,-1.3657149799999999e-05,0.0,1.7819999
0.6919671376000001,-1.79878047e-05,-1.3657149799999999e-05,0.0,1.7459999
0.691967138,-1.79878069e-05,-1.3657149799999999e-05,0.0,1.6739999
0.6919671388,-1.7987809999999998e-05,-1.3657149799999999e-05,0.0,1.5299999
0.6919671404,-1.79878044e-05,-1.3657149799999999e-05,0.0,1.2419999
0.6919671436,-1.79874714e-05,-1.3657149799999999e-05,0.0,0.6659999119000001
0.6919671441,-1.7987333099999998e-05,-1.3657149799999999e-05,0.0,0.5827499254
0.691967145,-1.79864687e-05,-1.3657149799999999e-05,0.0,0.4162499524
0.6919671461000001,-1.79845273e-05,-1.3657149799999999e-05,0.0,0.2204046534
0.6919671466999999,-1.79832146e-05,-1.3657149799999999e-05,0.0,0.1102023267
0.691967147,-1.7982539899999997e-05,-1.3657149799999999e-05,0.0,0.055101163300000006
0.6919671473,-1.79818591e-05,-1.3657149799999999e-05,0.0,0.0
0.6919671474000001,-1.79816344e-05,-1.3657149799999999e-05,0.0,0.0
0.6919671475,-1.7981372100000002e-05,-1.3657149799999999e-05,0.0,0.0
0.6919671477000001,-1.7980982499999998e-05,-1.3657149799999999e-05,0.0,0.0
0.6919671479999999,-1.79801958e-05,-1.3657149799999999e-05,0.0,0.0
0.6919671487000001,-1.7978603e-05,-1.3657149799999999e-05,0.0,0.0
0.6919671501000001,-1.79753715e-05,-1.3657149799999999e-05,0.0,0.0
0.6919671521,-1.7970715299999996e-05,-1.3657149799999999e-05,0.0,0.0
0.6919671547,-1.79643269e-05,-1.3657149799999999e-05,0.0,0.0
0.6919671584,-1.7955541499999998e-05,-1.3657149799999999e-05,0.0,0.0
0.6919671637,-1.7942747099999997e-05,-1.3657149799999999e-05,0.0,0.0
0.6919671715,-1.79241082e-05,-1.3657149799999999e-05,0.0,0.0
0.6919671826,-1.78974622e-05,-1.3657149799999999e-05,0.0,0.0
0.6919671985,-1.78595352e-05,-1.3657149799999999e-05,0.0,0.0
0.6919672213,-1.7805332799999997e-05,-1.3657149799999999e-05,0.0,0.0
0.6919672541999999,-1.77279477e-05,-1.3657149799999999e-05,0.0,0.0
0.6919673016000001,-1.7617764999999997e-05,-1.3657149799999999e-05,0.0,0.0
0.6919673699,-1.74618158e-05,-1.3657149799999999e-05,0.0,0.0
0.6919674684,-1.72429696e-05,-1.3657149799999999e-05,0.0,0.0
0.6919676106,-1.69399398e-05,-1.3657149799999999e-05,0.0,0.0
0.6919678161,-1.65296485e-05,-1.3657149799999999e-05,0.0,0.0
0.6919681131,-1.5995368999999998e-05,-1.3657149799999999e-05,0.0,0.0
0.6919685422,-1.53470846e-05,-1.3657149799999999e-05,0.0,0.0
0.6919691626,-1.4655937399999999e-05,-1.3657149799999999e-05,0.0,0.0
0.6919700595,-1.40729209e-05,-1.3657149799999999e-05,0.0,0.0
0.6919713568,-1.3735776499999999e-05,-1.3657149799999999e-05,0.0,0.0
0.6919731114000001,-1.3667247899999998e-05,-1.3657149799999999e-05,0.0,0.0
0.6919750941,-1.36566601e-05,-1.3657149799999999e-05,0.0,0.0
0.6919776531,-1.36572113e-05,-1.3657149799999999e-05,0.0,0.0
0.691982122,-1.36558506e-05,-1.3657149799999999e-05,0.0,0.0
0.6919886398,-1.36587476e-05,-1.3657149799999999e-05,0.0,0.0
0.6919981374999999,-1.3655295799999999e-05,-1.3657149799999999e-05,0.0,0.0
0.6920118072,-1.3659108700000001e-05,-1.3657149799999999e-05,0.0,0.0
0.6920314494,-1.36551273e-05,-1.3657149799999999e-05,0.0,0.0
0.6920604166000001,-1.3659201599999999e-05,-1.3657149799999999e-05,0.0,0.0
0.6921037163,-1.3655072399999999e-05,-1.3657149799999999e-05,0.0,0.0
0.6921722296,-1.3659234799999999e-05,-1.3657149799999999e-05,0.0,0.0
0.6923092564,-1.36550513e-05,-1.3657149799999999e-05,0.0,0.0
0.69258331,-1.365924e-05,-1.3657149799999999e-05,0.0,0.0
0.6930449576,-1.36550512e-05,-1.3657149799999999e-05,0.0,0.0
0.6939682529000001,-1.36592414e-05,-1.3657149799999999e-05,0.0,0.0
0.6958148435000001,-1.36550481e-05,-1.3657149799999999e-05,0.0,0.0
0.6994945491,-1.3659242e-05,-1.3657149799999999e-05,0.0,0.0
0.7068539604,-1.36550478e-05,-1.3657149799999999e-05,0.0,0.0
0.7215727829999999,-1.36592422e-05,-1.3657149799999999e-05,0.0,0.0
0.741572783,-1.3655053199999999e-05,-1.3657149799999999e-05,0.0,0.0
0.761572783,-1.36592462e-05,-1.3657149799999999e-05,0.0,0.0
0.781572783,-1.3655052599999999e-05,-1.3657149799999999e-05,0.0,0.0
0.7938514264000001,-1.36592471e-05,-1.3657149799999999e-05,0.0,0.0
0.7938514265000001,-1.36569441e-05,-1.3657149799999999e-05,0.0,0.0180000014
0.7938514267000001,-1.36569441e-05,-1.3657149799999999e-05,0.0,0.0540000042
0.7938514271,-1.36569442e-05,-1.3657149799999999e-05,0.0,0.1260000098
0.7938514279,-1.36569444e-05,-1.3657149799999999e-05,0.0,0.27000002100000003
0.7938514283,-1.36569445e-05,-1.3657149799999999e-05,0.0,0.3420000266
0.7938514287,-1.3656944599999998e-05,-1.3657149799999999e-05,0.0,0.4204663796
0.793851429,-1.3656944599999998e-05,-1.3657149799999999e-05,0.0,0.4703118671
0.7938514292,-1.36569447e-05,-1.3657149799999999e-05,0.0,0.5160213231
0.7938514295,-1.3656946299999999e-05,-1.3657149799999999e-05,0.0,0.5668184493
0.7938514296,-1.36569481e-05,-1.3657149799999999e-05,0.0,0.577567411
0.7938514297000001,-1.36569814e-05,-1.3657149799999999e-05,0.0,0.5990653343000001
0.7938514297000001,-1.36570025e-05,-1.3657149799999999e-05,0.0,0.6049267456999999
0.7938514298,-1.3657065499999999e-05,-1.3657149799999999e-05,0.0,0.6166495683000001
0.7938514299,-1.36571678e-05,-1.3657149799999999e-05,0.0,0.6320227509999999
0.79385143,-1.3657268e-05,-1.3657149799999999e-05,0.0,0.6464714531
0.7938514301,-1.3657391499999999e-05,-1.3657149799999999e-05,0.0,0.6640656391
0.7938514302999999,-1.3657626999999998e-05,-1.3657149799999999e-05,0.0,0.6973498942999999
0.7938514306,-1.3658103799999998e-05,-1.3657149799999999e-05,0.0,0.7639184047
0.7938514312999999,-1.36595481e-05,-1.3657149799999999e-05,0.0,0.8877598811
0.7938514319,-1.3662525499999998e-05,-1.3657149799999999e-05,0.0,0.9931159645000001
0.7938514325,-1.36667807e-05,-1.3657149799999999e-05,0.0,1.0941185
0.7938514327,-1.36685221e-05,-1.3657149799999999e-05,0.0,1.133972
0.7938514331000001,-1.36720261e-05,-1.3657149799999999e-05,0.0,1.213679
0.793851434,-1.36790187e-05,-1.3657149799999999e-05,0.0,1.3730929
0.7938514352,-1.3688394e-05,-1.3657149799999999e-05,0.0,1.5865464
0.7938514364,-1.36977663e-05,-1.3657149799999999e-05,0.0,1.8
0.7938514365,-1.36985568e-05,-1.3657149799999999e-05,0.0,1.8
0.7938514367,-1.37001384e-05,-1.3657149799999999e-05,0.0,1.8
0.793851437,-1.370297e-05,-1.3657149799999999e-05,0.0,1.8
0.7938514378,-1.3708626799999998e-05,-1.3657149799999999e-05,0.0,1.8
0.7938514392,-1.3719908599999999e-05,-1.3657149799999999e-05,0.0,1.8
0.793851442,-1.37423439e-05,-1.3657149799999999e-05,0.0,1.8
0.7938514477999999,-1.37867092e-05,-1.3657149799999999e-05,0.0,1.8
0.7938514592,-1.38734733e-05,-1.3657149799999999e-05,0.0,1.8
0.7938514821,-1.40395451e-05,-1.3657149799999999e-05,0.0,1.8
0.793851528,-1.43447592e-05,-1.3657149799999999e-05,0.0,1.8
0.7938516196000001,-1.48659367e-05,-1.3657149799999999e-05,0.0,1.8
0.793851803,-1.56511717e-05,-1.3657149799999999e-05,0.0,1.8
0.7938520996,-1.64706656e-05,-1.36571499e-05,0.0,1.8
0.7938524703000001,-1.7060681999999998e-05,-1.36571499e-05,0.0,1.8
0.7938529492999999,-1.74805261e-05,-1.36571499e-05,0.0,1.8
0.7938535863,-1.77486229e-05,-1.36571499e-05,0.0,1.8
0.7938544841,-1.79047025e-05,-1.36571499e-05,0.0,1.8
0.7938557366,-1.79669926e-05,-1.36571499e-05,0.0,1.8
0.7938575374,-1.79844364e-05,-1.36571499e-05,0.0,1.8
0.7938604231,-1.7986931599999997e-05,-1.36571499e-05,0.0,1.8
0.7938651413000001,-1.7990319199999998e-05,-1.36571499e-05,0.0,1.8
0.7938745778,-1.79877165e-05,-1.36571499e-05,0.0,1.8
0.7938925153999999,-1.7990506e-05,-1.36571499e-05,0.0,1.8
0.7939255869999999,-1.79874178e-05,-1.36571499e-05,0.0,1.8
0.7939514263999999,-1.79903549e-05,-1.36571499e-05,0.0,1.8
0.7939514265000001,-1.7987803299999997e-05,-1.36571499e-05,0.0,1.7819999
0.7939514267,-1.7987804199999998e-05,-1.36571499e-05,0.0,1.7459999
0.7939514271000001,-1.79878064e-05,-1.36571499e-05,0.0,1.6739999
0.7939514279000001,-1.79878095e-05,-1.36571499e-05,0.0,1.5299999
0.7939514295000001,-1.79878038e-05,-1.36571499e-05,0.0,1.2419999
0.7939514327000001,-1.79874708e-05,-1.36571499e-05,0.0,0.6659998993
0.7939514331,-1.7987332599999997e-05,-1.36571499e-05,0.0,0.5827499119
0.7939514341,-1.79864682e-05,-1.36571499e-05,0.0,0.4162499371
0.7939514352,-1.79845268e-05,-1.36571499e-05,0.0,0.2204046359
0.7939514358,-1.79832141e-05,-1.36571499e-05,0.0,0.11020232790000001
0.7939514361000001,-1.79825394e-05,-1.36571499e-05,0.0,0.05510116390000001
0.7939514364000001,-1.79818585e-05,-1.36571499e-05,0.0,0.0
0.7939514365,-1.79816339e-05,-1.36571499e-05,0.0,0.0
0.7939514366,-1.7981371500000002e-05,-1.36571499e-05,0.0,0.0
0.7939514368,-1.79809819e-05,-1.36571499e-05,0.0,0.0
0.7939514371,-1.79801953e-05,-1.36571499e-05,0.0,0.0
0.7939514378,-1.79786024e-05,-1.36571499e-05,0.0,0.0
0.7939514392,-1.7975370999999998e-05,-1.36571499e-05,0.0,0.0
0.7939514411,-1.79707148e-05,-1.36571499e-05,0.0,0.0
0.7939514438,-1.79643264e-05,-1.36571499e-05,0.0,0.0
0.7939514475,-1.7955541e-05,-1.36571499e-05,0.0,0.0
0.7939514528,-1.79427466e-05,-1.36571499e-05,0.0,0.0
0.7939514606,-1.79241076e-05,-1.36571499e-05,0.0,0.0
0.7939514717,-1.78974617e-05,-1.36571499e-05,0.0,0.0
0.7939514876,-1.78595347e-05,-1.36571499e-05,0.0,0.0
0.7939515104,-1.78053323e-05,-1.36571499e-05,0.0,0.0
0.7939515433000001,-1.77279472e-05,-1.36571499e-05,0.0,0.0
0.7939515907,-1.76177646e-05,-1.36571499e-05,0.0,0.0
0.793951659,-1.7461815300000002e-05,-1.36571499e-05,0.0,0.0
0.7939517575,-1.72429692e-05,-1.36571499e-05,0.0,0.0
0.7939518997,-1.69399394e-05,-1.36571499e-05,0.0,0.0
0.7939521052,-1.6529648e-05,-1.36571499e-05,0.0,0.0
0.7939524021,-1.59953686e-05,-1.36571499e-05,0.0,0.0
0.7939528312999999,-1.53470844e-05,-1.36571499e-05,0.0,0.0
0.7939534516,-1.4655937299999999e-05,-1.36571499e-05,0.0,0.0
0.7939543486,-1.40729208e-05,-1.36571499e-05,0.0,0.0
0.7939556459,-1.37357764e-05,-1.36571499e-05,0.0,0.0
0.7939574005,-1.3667247899999998e-05,-1.36571499e-05,0.0,0.0
0.7939593832,-1.36566601e-05,-1.36571499e-05,0.0,0.0
0.7939619421,-1.36572113e-05,-1.36571499e-05,0.0,0.0
0.7939664111,-1.36558506e-05,-1.36571499e-05,0.0,0.0
0.7939729289,-1.36587476e-05,-1.36571499e-05,0.0,0.0
0.7939824266000001,-1.3655295799999999e-05,-1.36571499e-05,0.0,0.0
0.7939960963,-1.3659108700000001e-05,-1.36571499e-05,0.0,0.0
0.7940157385000001,-1.36551273e-05,-1.36571499e-05,0.0,0.0
0.7940447057000001,-1.3659201599999999e-05,-1.36571499e-05,0.0,0.0
0.7940880053,-1.3655072399999999e-05,-1.36571499e-05,0.0,0.0
0.7941565187,-1.3659234799999999e-05,-1.36571499e-05,0.0,0.0
0.7942935455000001,-1.36550513e-05,-1.36571499e-05,0.0,0.0
0.7945675991000001,-1.365924e-05,-1.36571499e-05,0.0,0.0
