time_s,i_I172_Iout_A,i_I56_Iout_A,v_vp_res_V,v_vpre1_res_V
0.37988184030000005,-1.36571499e-05,-1.79813726e-05,0.0,0.0
0.3798818405,-1.36571499e-05,-1.7980982999999996e-05,0.0,0.0
0.37988184080000004,-1.36571499e-05,-1.79801964e-05,0.0,0.0
0.37988184150000004,-1.36571499e-05,-1.7978603499999997e-05,0.0,0.0
0.3798818429,-1.36571499e-05,-1.7975372e-05,0.0,0.0
0.37988184480000003,-1.36571499e-05,-1.79707158e-05,0.0,0.0
0.3798818475,-1.36571499e-05,-1.79643275e-05,0.0,0.0
0.3798818512,-1.36571499e-05,-1.7955542e-05,0.0,0.0
0.37988185650000006,-1.36571499e-05,-1.79427476e-05,0.0,0.0
0.37988186430000004,-1.36571499e-05,-1.79241087e-05,0.0,0.0
0.3798818754,-1.36571499e-05,-1.7897462799999998e-05,0.0,0.0
0.3798818913,-1.36571499e-05,-1.7859535699999998e-05,0.0,0.0
0.37988191410000005,-1.36571499e-05,-1.78053333e-05,0.0,0.0
0.37988194700000005,-1.36571499e-05,-1.7727948199999998e-05,0.0,0.0
0.3798819944,-1.36571499e-05,-1.76177655e-05,0.0,0.0
0.3798820627,-1.36571499e-05,-1.7461816299999998e-05,0.0,0.0
0.3798821612,-1.36571499e-05,-1.72429701e-05,0.0,0.0
0.3798823034,-1.36571499e-05,-1.69399402e-05,0.0,0.0
0.3798825089,-1.36571499e-05,-1.65296489e-05,0.0,0.0
0.37988280580000006,-1.36571499e-05,-1.5995369399999998e-05,0.0,0.0
0.37988323500000004,-1.36571499e-05,-1.5347084899999998e-05,0.0,0.0
0.3798838553,-1.36571499e-05,-1.4655937599999999e-05,0.0,0.0
0.3798847523,-1.36571499e-05,-1.4072920999999998e-05,0.0,0.0
0.3798860496,-1.36571499e-05,-1.3735776499999999e-05,0.0,0.0
0.3798878042,-1.36571499e-05,-1.3667247899999998e-05,0.0,0.0
0.37988978689999997,-1.36571499e-05,-1.36566601e-05,0.0,0.0
0.3798923458,-1.36571499e-05,-1.36572113e-05,0.0,0.0
0.37989681480000004,-1.36571499e-05,-1.36558506e-05,0.0,0.0
0.37990333260000003,-1.36571499e-05,-1.36587476e-05,0.0,0.0
0.3799128303,-1.36571499e-05,-1.3655295799999999e-05,0.0,0.0
0.3799265,-1.36571499e-05,-1.3659108700000001e-05,0.0,0.0
0.3799461422,-1.36571499e-05,-1.36551273e-05,0.0,0.0
0.3799751094,-1.36571499e-05,-1.3659201599999999e-05,0.0,0.0
0.380018409,-1.36571499e-05,-1.3655072399999999e-05,0.0,0.0
0.3800869224,-1.36571499e-05,-1.3659234799999999e-05,0.0,0.0
0.3802239492,-1.36571499e-05,-1.36550513e-05,0.0,0.0
0.3804980027,-1.36571499e-05,-1.365924e-05,0.0,0.0
0.3809596503,-1.36571499e-05,-1.36550512e-05,0.0,0.0
0.3818829456,-1.36571499e-05,-1.36592414e-05,0.0,0.0
0.38372953610000005,-1.36571499e-05,-1.36550481e-05,0.0,0.0
0.3874092415,-1.36571499e-05,-1.3659242e-05,0.0,0.0
0.39476865240000003,-1.36571499e-05,-1.36550478e-05,0.0,0.0
0.4071651839,-1.36571499e-05,-1.36592465e-05,0.0,0.0
0.407165184,-1.36571499e-05,-1.36569448e-05,0.0,0.0180000015
0.40716518420000003,-1.36571499e-05,-1.3656944899999998e-05,0.0,0.054000004500000004
0.4071651846,-1.36571499e-05,-1.3656945e-05,0.0,0.1260000105
0.4071651854,-1.36571499e-05,-1.36569451e-05,0.0,0.2700000225
0.40716518580000005,-1.36571499e-05,-1.36569452e-05,0.0,0.3420000285
0.40716518630000004,-1.3657149799999999e-05,-1.36569453e-05,0.0,0.420466292
0.4071651865,-1.3657149799999999e-05,-1.3656945399999999e-05,0.0,0.4703117398
0.4071651868,-1.36571499e-05,-1.3656945399999999e-05,0.0,0.5160211561
0.40716518710000005,-1.36571514e-05,-1.36569455e-05,0.0,0.5668182726000001
0.40716518710000005,-1.36571531e-05,-1.36569455e-05,0.0,0.5775672144
0.4071651873,-1.36571865e-05,-1.36569455e-05,0.0,0.5990650978000001
0.4071651873,-1.3657207499999999e-05,-1.3656945599999999e-05,0.0,0.6049265891
0.40716518739999996,-1.36572706e-05,-1.3656945599999999e-05,0.0,0.6166495717
0.40716518739999996,-1.3657372799999999e-05,-1.3656945599999999e-05,0.0,0.6320225047
0.4071651875,-1.3657472999999999e-05,-1.3656945599999999e-05,0.0,0.6464712469
0.40716518760000003,-1.36575965e-05,-1.3656945599999999e-05,0.0,0.6640651832
0.4071651878,-1.3657832e-05,-1.3656945699999999e-05,0.0,0.6973492287
0.4071651882,-1.3658308699999999e-05,-1.36569458e-05,0.0,0.7639173198
0.4071651889,-1.36597525e-05,-1.3656945899999999e-05,0.0,0.8877621443000001
0.40716518939999996,-1.36627297e-05,-1.3656945999999999e-05,0.0,0.9931286998000001
0.40716519,-1.3666984599999999e-05,-1.36569462e-05,0.0,1.0941302
0.40716519019999997,-1.36687265e-05,-1.36569462e-05,0.0,1.1339995
0.4071651907,-1.3672231599999999e-05,-1.3656946299999999e-05,0.0,1.2137381
0.40716519160000003,-1.36792265e-05,-1.36569465e-05,0.0,1.3732153
0.4071651927,-1.36885986e-05,-1.36569468e-05,0.0,1.5866076
0.40716519390000006,-1.36979675e-05,-1.3656947e-05,0.0,1.8
0.407165194,-1.36987579e-05,-1.3656947e-05,0.0,1.8
0.40716519419999997,-1.37003394e-05,-1.36569471e-05,0.0,1.8
0.4071651946,-1.3703170399999999e-05,-1.3656947199999998e-05,0.0,1.8
0.4071651953,-1.37088259e-05,-1.36569473e-05,0.0,1.8
0.4071651967,-1.3720105e-05,-1.36569476e-05,0.0,1.8
0.4071651996,-1.37425352e-05,-1.3656948299999999e-05,0.0,1.8
0.40716520530000005,-1.37868904e-05,-1.3656949499999998e-05,0.0,1.8
0.4071652168,-1.38736351e-05,-1.3656952e-05,0.0,1.8
0.40716523969999996,-1.4039671200000001e-05,-1.3656956799999999e-05,0.0,1.8
0.4071652855,-1.43448241e-05,-1.3656966199999998e-05,0.0,1.8
0.4071653772,-1.48659111e-05,-1.36569836e-05,0.0,1.8
0.4071655604,-1.5651044e-05,-1.36570136e-05,0.0,1.8
0.4071658571,-1.6470589700000002e-05,-1.3657051399999999e-05,0.0,1.8
0.4071662278,-1.7060628999999997e-05,-1.36570844e-05,0.0,1.8
0.4071667068,-1.74804937e-05,-1.36571114e-05,0.0,1.8
0.4071673437,-1.7748600599999998e-05,-1.36571312e-05,0.0,1.8
0.4071682415,-1.79046922e-05,-1.3657143499999999e-05,0.0,1.8
0.407169494,-1.7966989099999997e-05,-1.36571487e-05,0.0,1.8
0.40717129469999996,-1.79844356e-05,-1.36571499e-05,0.0,1.8
0.4071741802,-1.79869311e-05,-1.3657149999999998e-05,0.0,1.8
0.40717889820000003,-1.7990318799999998e-05,-1.36571499e-05,0.0,1.8
0.4071883343,-1.79877163e-05,-1.36571499e-05,0.0,1.8
0.4072062742,-1.79905054e-05,-1.36571499e-05,0.0,1.8
0.4072393521,-1.7987418099999997e-05,-1.36571499e-05,0.0,1.8
0.4072651839,-1.79903544e-05,-1.36571499e-05,0.0,1.8
0.407265184,-1.79878038e-05,-1.36571499e-05,0.0,1.7819999
0.4072651842,-1.79878047e-05,-1.36571499e-05,0.0,1.7459999
0.4072651846,-1.79878069e-05,-1.36571499e-05,0.0,1.6739999
0.4072651854,-1.7987809999999998e-05,-1.36571499e-05,0.0,1.5299999
0.40726518700000003,-1.79878044e-05,-1.36571499e-05,0.0,1.2419999
0.4072651902,-1.79874714e-05,-1.36571499e-05,0.0,0.6659999056
0.4072651907,-1.7987333099999998e-05,-1.36571499e-05,0.0,0.5827499186
0.40726519159999996,-1.79864687e-05,-1.36571499e-05,0.0,0.41624994470000004
0.4072651927,-1.79845273e-05,-1.36571499e-05,0.0,0.2204046447
0.40726519330000005,-1.79832146e-05,-1.36571499e-05,0.0,0.1102023273
0.40726519359999996,-1.7982539899999997e-05,-1.36571499e-05,0.0,0.0551011636
0.4072651939,-1.79818591e-05,-1.36571499e-05,0.0,0.0
0.407265194,-1.79816344e-05,-1.36571499e-05,0.0,0.0
0.4072651941,-1.7981372100000002e-05,-1.36571499e-05,0.0,0.0
0.4072651943,-1.7980982499999998e-05,-1.36571499e-05,0.0,0.0
0.4072651947,-1.79801958e-05,-1.36571499e-05,0.0,0.0
0.4072651954,-1.7978603e-05,-1.36571499e-05,0.0,0.0
0.4072651967,-1.79753715e-05,-1.36571499e-05,0.0,0.0
0.4072651987,-1.7970715299999996e-05,-1.36571499e-05,0.0,0.0
0.40726520140000005,-1.79643269e-05,-1.36571499e-05,0.0,0.0
0.40726520499999996,-1.7955541499999998e-05,-1.36571499e-05,0.0,0.0
0.4072652104,-1.7942747099999997e-05,-1.36571499e-05,0.0,0.0
0.40726521810000005,-1.79241082e-05,-1.36571499e-05,0.0,0.0
0.4072652293,-1.78974622e-05,-1.36571499e-05,0.0,0.0
0.4072652451,-1.78595352e-05,-1.36571499e-05,0.0,0.0
0.407265268,-1.7805332799999997e-05,-1.36571499e-05,0.0,0.0
0.4072653008,-1.77279477e-05,-1.36571499e-05,0.0,0.0
0.4072653482,-1.76177651e-05,-1.36571499e-05,0.0,0.0
0.40726541650000003,-1.74618158e-05,-1.36571499e-05,0.0,0.0
0.407265515,-1.72429696e-05,-1.36571499e-05,0.0,0.0
0.4072656573,-1.69399398e-05,-1.36571499e-05,0.0,0.0
0.40726586270000004,-1.65296485e-05,-1.36571499e-05,0.0,0.0
0.4072661597,-1.5995368999999998e-05,-1.36571499e-05,0.0,0.0
0.40726658880000005,-1.53470846e-05,-1.36571499e-05,0.0,0.0
0.40726720920000004,-1.4655937499999999e-05,-1.36571499e-05,0.0,0.0
0.4072681062,-1.40729209e-05,-1.36571499e-05,0.0,0.0
0.4072694034,-1.3735776499999999e-05,-1.36571499e-05,0.0,0.0
0.4072711581,-1.3667247899999998e-05,-1.36571499e-05,0.0,0.0
0.4072731407,-1.36566601e-05,-1.36571499e-05,0.0,0.0
0.40727569970000005,-1.36572113e-05,-1.36571499e-05,0.0,0.0
0.40728016860000005,-1.36558506e-05,-1.36571499e-05,0.0,0.0
0.4072866865,-1.36587476e-05,-1.36571499e-05,0.0,0.0
0.4072961841,-1.3655295799999999e-05,-1.36571499e-05,0.0,0.0
0.4073098538,-1.3659108700000001e-05,-1.36571499e-05,0.0,0.0
0.40732949609999997,-1.36551273e-05,-1.36571499e-05,0.0,0.0
0.4073584632,-1.3659201599999999e-05,-1.36571499e-05,0.0,0.0
0.4074017629,-1.3655072399999999e-05,-1.36571499e-05,0.0,0.0
0.40747027630000004,-1.3659234799999999e-05,-1.36571499e-05,0.0,0.0
0.40760730300000003,-1.36550513e-05,-1.36571499e-05,0.0,0.0
0.4078813566,-1.365924e-05,-1.36571499e-05,0.0,0.0
0.4083430042,-1.36550512e-05,-1.36571499e-05,0.0,0.0
0.4092662995,-1.36592414e-05,-1.36571499e-05,0.0,0.0
0.4111128901,-1.36550481e-05,-1.36571499e-05,0.0,0.0
0.4147925957,-1.3659242e-05,-1.36571499e-05,0.0,0.0
0.42215200700000005,-1.36550478e-05,-1.36571499e-05,0.0,0.0
0.4276367893,-1.36592529e-05,-1.36571499e-05,0.0,0.0
0.4276367894,-1.3656949499999998e-05,-1.36571499e-05,0.0,0.0180000015
0.4276367896,-1.36569496e-05,-1.36571499e-05,0.0,0.054000004500000004
0.42763679000000004,-1.36569497e-05,-1.36571499e-05,0.0,0.1260000105
0.42763679080000006,-1.3656949799999998e-05,-1.36571499e-05,0.0,0.2700000225
0.42763679120000003,-1.36569499e-05,-1.36571499e-05,0.0,0.3420000285
0.4276367916,-1.365695e-05,-1.3657149799999999e-05,0.0,0.4204663819
0.4276367919,-1.36569501e-05,-1.3657149799999999e-05,0.0,0.4703118597
0.4276367922,-1.36569501e-05,-1.3657149799999999e-05,0.0,0.516021306
0.42763679250000003,-1.3656951799999999e-05,-1.3657149799999999e-05,0.0,0.5668184424999999
0.42763679250000003,-1.36569535e-05,-1.3657149799999999e-05,0.0,0.5775674042000001
0.4276367926,-1.36569868e-05,-1.3657149799999999e-05,0.0,0.5990653277
0.4276367927,-1.36570079e-05,-1.3657149799999999e-05,0.0,0.604926739
0.4276367927,-1.3657070999999999e-05,-1.3657149799999999e-05,0.0,0.6166495617000001
0.42763679280000005,-1.36571732e-05,-1.3657149799999999e-05,0.0,0.6320227445000001
0.4276367929,-1.36572735e-05,-1.3657149799999999e-05,0.0,0.6464714567
0.427636793,-1.36573969e-05,-1.3657149799999999e-05,0.0,0.6640656428
0.42763679320000003,-1.36576325e-05,-1.3657149799999999e-05,0.0,0.6973498982
0.4276367936,-1.36581092e-05,-1.3657149799999999e-05,0.0,0.7639184089000001
0.4276367942,-1.3659553499999998e-05,-1.3657149799999999e-05,0.0,0.8877598861
0.42763679480000005,-1.36625309e-05,-1.3657149799999999e-05,0.0,0.9931159199999999
0.4276367954,-1.36667862e-05,-1.3657149799999999e-05,0.0,1.0941185
0.42763679560000006,-1.36685275e-05,-1.3657149799999999e-05,0.0,1.1339719
0.42763679610000005,-1.3672031499999998e-05,-1.3657149799999999e-05,0.0,1.2136787
0.4276367969,-1.36790241e-05,-1.3657149799999999e-05,0.0,1.3730922
0.42763679810000005,-1.36883994e-05,-1.3657149799999999e-05,0.0,1.5865461
0.42763679930000004,-1.3697771599999998e-05,-1.3657149799999999e-05,0.0,1.7999999
0.4276367994,-1.3698562099999999e-05,-1.3657149799999999e-05,0.0,1.8
0.4276367996,-1.3700143799999998e-05,-1.3657149799999999e-05,0.0,1.8
0.4276368,-1.3702975299999999e-05,-1.3657149799999999e-05,0.0,1.8
0.4276368007,-1.37086321e-05,-1.3657149799999999e-05,0.0,1.8
0.42763680210000005,-1.3719913899999999e-05,-1.3657149799999999e-05,0.0,1.8
0.427636805,-1.37423492e-05,-1.3657149799999999e-05,0.0,1.8
0.42763681070000004,-1.37867146e-05,-1.3657149799999999e-05,0.0,1.8
0.4276368222,-1.38734786e-05,-1.3657149799999999e-05,0.0,1.8
0.42763684510000005,-1.40395505e-05,-1.3657149799999999e-05,0.0,1.8
0.4276368909,-1.43447645e-05,-1.3657149799999999e-05,0.0,1.8
0.4276369826,-1.48659418e-05,-1.3657149799999999e-05,0.0,1.8
0.4276371659,-1.56511764e-05,-1.3657149799999999e-05,0.0,1.8
0.4276374625,-1.6470669399999996e-05,-1.36571499e-05,0.0,1.8
0.4276378332,-1.7060684899999998e-05,-1.36571499e-05,0.0,1.8
0.4276383122,-1.74805281e-05,-1.36571499e-05,0.0,1.8
0.4276389492,-1.7748624199999997e-05,-1.36571499e-05,0.0,1.8
0.42763984699999996,-1.7904703099999998e-05,-1.36571499e-05,0.0,1.8
0.4276410995,-1.79669928e-05,-1.36571499e-05,0.0,1.8
0.4276429003,-1.79844365e-05,-1.36571499e-05,0.0,1.8
0.42764578599999997,-1.7986931599999997e-05,-1.36571499e-05,0.0,1.8
0.4276505043,-1.7990319199999998e-05,-1.36571499e-05,0.0,1.8
0.4276599408,-1.79877165e-05,-1.36571499e-05,0.0,1.8
0.42767787850000005,-1.7990506e-05,-1.36571499e-05,0.0,1.8
0.4277109502,-1.79874178e-05,-1.36571499e-05,0.0,1.8
0.42773678930000003,-1.79903549e-05,-1.36571499e-05,0.0,1.8
0.42773678940000004,-1.7987803299999997e-05,-1.36571499e-05,0.0,1.7819999
0.4277367896,-1.7987804199999998e-05,-1.36571499e-05,0.0,1.7459999
0.42773679,-1.79878064e-05,-1.36571499e-05,0.0,1.6739999
0.4277367908,-1.79878095e-05,-1.36571499e-05,0.0,1.5299999
0.4277367924,-1.79878038e-05,-1.36571499e-05,0.0,1.2419999
0.4277367956,-1.79874708e-05,-1.36571499e-05,0.0,0.6659999056
0.4277367961,-1.7987332599999997e-05,-1.36571499e-05,0.0,0.5827499186
0.42773679700000006,-1.79864682e-05,-1.36571499e-05,0.0,0.41624994470000004
0.4277367981,-1.79845268e-05,-1.36571499e-05,0.0,0.2204046447
0.42773679870000003,-1.79832141e-05,-1.36571499e-05,0.0,0.1102023173
0.427736799,-1.79825394e-05,-1.36571499e-05,0.0,0.05510115360000001
0.42773679929999997,-1.79818586e-05,-1.36571499e-05,0.0,0.0
0.4277367994,-1.79816339e-05,-1.36571499e-05,0.0,0.0
0.42773679950000004,-1.7981371500000002e-05,-1.36571499e-05,0.0,0.0
0.4277367997,-1.79809819e-05,-1.36571499e-05,0.0,0.0
0.42773680000000003,-1.79801953e-05,-1.36571499e-05,0.0,0.0
0.42773680070000003,-1.79786024e-05,-1.36571499e-05,0.0,0.0
0.4277368021,-1.7975370999999998e-05,-1.36571499e-05,0.0,0.0
0.4277368041,-1.79707148e-05,-1.36571499e-05,0.0,0.0
0.42773680669999997,-1.79643264e-05,-1.36571499e-05,0.0,0.0
0.42773681040000006,-1.7955541e-05,-1.36571499e-05,0.0,0.0
0.42773681570000005,-1.79427466e-05,-1.36571499e-05,0.0,0.0
0.42773682350000003,-1.79241077e-05,-1.36571499e-05,0.0,0.0
0.4277368346,-1.78974617e-05,-1.36571499e-05,0.0,0.0
0.4277368505,-1.78595347e-05,-1.36571499e-05,0.0,0.0
0.4277368734,-1.78053323e-05,-1.36571499e-05,0.0,0.0
0.42773690620000004,-1.77279472e-05,-1.36571499e-05,0.0,0.0
0.4277369536,-1.76177646e-05,-1.36571499e-05,0.0,0.0
0.4277370219,-1.7461815300000002e-05,-1.36571499e-05,0.0,0.0
0.4277371204,-1.72429692e-05,-1.36571499e-05,0.0,0.0
0.4277372626,-1.69399394e-05,-1.36571499e-05,0.0,0.0
0.4277374681,-1.6529648099999998e-05,-1.36571499e-05,0.0,0.0
0.4277377651,-1.59953686e-05,-1.36571499e-05,0.0,0.0
0.42773819420000003,-1.53470844e-05,-1.36571499e-05,0.0,0.0
0.4277388146,-1.4655937299999999e-05,-1.36571499e-05,0.0,0.0
0.4277397115,-1.40729208e-05,-1.36571499e-05,0.0,0.0
0.4277410088,-1.37357764e-05,-1.36571499e-05,0.0,0.0
0.4277427634,-1.3667247899999998e-05,-1.36571499e-05,0.0,0.0
0.4277447461,-1.36566601e-05,-1.36571499e-05,0.0,0.0
0.42774730510000003,-1.36572113e-05,-1.36571499e-05,0.0,0.0
0.42775177400000003,-1.36558506e-05,-1.36571499e-05,0.0,0.0
0.4277582918,-1.36587476e-05,-1.36571499e-05,0.0,0.0
0.4277677895,-1.3655295799999999e-05,-1.36571499e-05,0.0,0.0
0.4277814592,-1.3659108700000001e-05,-1.36571499e-05,0.0,0.0
0.4278011014,-1.36551273e-05,-1.36571499e-05,0.0,0.0
0.4278300686,-1.3659201599999999e-05,-1.36571499e-05,0.0,0.0
0.4278733683,-1.3655072399999999e-05,-1.36571499e-05,0.0,0.0
0.4279418817,-1.3659234799999999e-05,-1.36571499e-05,0.0,0.0
0.4280789084,-1.36550513e-05,-1.36571499e-05,0.0,0.0
0.428352962,-1.365924e-05,-1.36571499e-05,0.0,0.0
0.4288146096,-1.36550512e-05,-1.36571499e-05,0.0,0.0
0.42973790500000003,-1.36592414e-05,-1.36571499e-05,0.0,0.0
0.4315844956,-1.36550481e-05,-1.36571499e-05,0.0,0.0
0.4352642014,-1.3659242e-05,-1.36571499e-05,0.0,0.0
0.44262361310000004,-1.36550478e-05,-1.36571499e-05,0.0,0.0
0.4573424364,-1.36592422e-05,-1.36571499e-05,0.0,0.0
0.4773424364,-1.3655053199999999e-05,-1.36571499e-05,0.0,0.0
0.49734243640000003,-1.36592462e-05,-1.36571499e-05,0.0,0.0
0.5173424364,-1.3655052599999999e-05,-1.36571499e-05,0.0,0.0
0.5373424364,-1.36592464e-05,-1.36571499e-05,0.0,0.0
0.5573424364,-1.3655052599999999e-05,-1.36571499e-05,0.0,0.0
0.5773424364,-1.36592465e-05,-1.36571499e-05,0.0,0.0
0.5973424364,-1.3655052499999999e-05,-1.36571499e-05,0.0,0.0
0.6091206725,-1.36592473e-05,-1.36571499e-05,0.0,0.0
0.6091206726,-1.3656944299999998e-05,-1.36571499e-05,0.0180000014,0.0
0.6091206727999999,-1.3656944299999998e-05,-1.36571499e-05,0.0540000042,0.0
0.6091206732000001,-1.36569444e-05,-1.36571499e-05,0.1260000098,0.0
0.609120674,-1.3656944599999998e-05,-1.36571499e-05,0.27000002100000003,0.0
0.6091206744,-1.36569447e-05,-1.36571499e-05,0.3420000266,0.0
0.6091206748,-1.36569448e-05,-1.3657149799999999e-05,0.4204662997,0.0
0.6091206751,-1.36569448e-05,-1.3657149799999999e-05,0.4703117472,0.0
0.6091206753,-1.3656944899999998e-05,-1.36571499e-05,0.5160211632,0.0
0.6091206756,-1.3656944899999998e-05,-1.36571514e-05,0.5668182695,0.0
0.6091206757000001,-1.3656944899999998e-05,-1.36571531e-05,0.5775672112,0.0
0.6091206758,-1.3656945e-05,-1.36571865e-05,0.5990650945,0.0
0.6091206758,-1.3656945e-05,-1.3657207499999999e-05,0.6049265858,0.0
0.6091206759000001,-1.3656945e-05,-1.36572706e-05,0.6166495683000001,0.0
0.609120676,-1.3656945e-05,-1.3657372799999999e-05,0.6320225111,0.0
0.6091206761,-1.3656945e-05,-1.3657472999999999e-05,0.6464712533,0.0
0.6091206762000001,-1.36569451e-05,-1.36575965e-05,0.6640651795,0.0
0.6091206763,-1.36569451e-05,-1.3657832e-05,0.6973492149,0.0
0.6091206767,-1.36569452e-05,-1.3658308699999999e-05,0.7639172856,0.0
0.6091206774,-1.36569453e-05,-1.36597525e-05,0.8877620994000001,0.0
0.609120678,-1.36569455e-05,-1.36627297e-05,0.9931286543,0.0
0.6091206786000001,-1.3656945599999999e-05,-1.3666984599999999e-05,1.0941302,0.0
0.6091206788,-1.3656945599999999e-05,-1.36687265e-05,1.1339995,0.0
0.6091206792,-1.3656945699999999e-05,-1.3672231599999999e-05,1.2137381,0.0
0.6091206801,-1.3656945899999999e-05,-1.36792265e-05,1.3732154,0.0
0.6091206813,-1.36569462e-05,-1.36885986e-05,1.5866077,0.0
0.6091206825000001,-1.36569465e-05,-1.36979675e-05,1.8,0.0
0.6091206826000001,-1.36569465e-05,-1.36987579e-05,1.8,0.0
0.6091206828000001,-1.36569465e-05,-1.37003394e-05,1.8,0.0
0.6091206831,-1.3656946599999998e-05,-1.3703170399999999e-05,1.8,0.0
0.6091206838000001,-1.36569468e-05,-1.37088259e-05,1.8,0.0
0.6091206853,-1.36569471e-05,-1.3720105e-05,1.8,0.0
0.6091206881000001,-1.36569477e-05,-1.37425352e-05,1.8,0.0
0.6091206939,-1.3656948899999999e-05,-1.37868904e-05,1.8,0.0
0.6091207053000001,-1.36569514e-05,-1.3873635e-05,1.8,0.0
0.6091207282000001,-1.36569563e-05,-1.40396711e-05,1.8,0.0
0.6091207741,-1.36569657e-05,-1.43448239e-05,1.8,0.0
0.6091208657,-1.3656983099999998e-05,-1.48659108e-05,1.8,0.0
0.609121049,-1.3657013299999999e-05,-1.56510436e-05,1.8,0.0
0.6091213456000001,-1.36570511e-05,-1.64705894e-05,1.8,0.0
0.6091217163,-1.36570842e-05,-1.70606288e-05,1.8,0.0
0.6091221953,-1.36571113e-05,-1.7480493500000002e-05,1.8,0.0
0.6091228323000001,-1.36571311e-05,-1.7748600499999996e-05,1.8,0.0
0.6091237301,-1.3657143499999999e-05,-1.79046922e-05,1.8,0.0
0.6091249825,-1.36571487e-05,-1.7966989099999997e-05,1.8,0.0
0.6091267832,-1.36571499e-05,-1.79844356e-05,1.8,0.0
0.6091296687000001,-1.3657149999999998e-05,-1.79869311e-05,1.8,0.0
0.6091343868,-1.36571499e-05,-1.7990318799999998e-05,1.8,0.0
0.6091438228,-1.36571499e-05,-1.79877163e-05,1.8,0.0
0.6091617627000001,-1.36571499e-05,-1.79905054e-05,1.8,0.0
0.6091948406000001,-1.36571499e-05,-1.7987418099999997e-05,1.8,0.0
0.6092206725,-1.36571499e-05,-1.79903544e-05,1.8,0.0
0.6092206725999999,-1.36571499e-05,-1.79878038e-05,1.7819999,0.0
0.6092206728,-1.36571499e-05,-1.79878047e-05,1.7459999,0.0
0.6092206732,-1.36571499e-05,-1.79878069e-05,1.6739999,0.0
0.609220674,-1.36571499e-05,-1.7987809999999998e-05,1.5299999,0.0
0.6092206756,-1.36571499e-05,-1.79878044e-05,1.2419999,0.0
0.6092206788,-1.36571499e-05,-1.79874714e-05,0.6659999119000001,0.0
0.6092206792,-1.36571499e-05,-1.7987333099999998e-05,0.5827499254,0.0
0.6092206802,-1.36571499e-05,-1.79864687e-05,0.4162499524,0.0
0.6092206812,-1.36571499e-05,-1.79845273e-05,0.2204046534,0.0
0.6092206819,-1.36571499e-05,-1.79832146e-05,0.1102023267,0.0
0.6092206822,-1.36571499e-05,-1.7982539899999997e-05,0.055101163300000006,0.0
0.6092206824999999,-1.36571499e-05,-1.79818591e-05,0.0,0.0
0.6092206826000001,-1.36571499e-05,-1.79816344e-05,0.0,0.0
0.6092206827,-1.36571499e-05,-1.7981372100000002e-05,0.0,0.0
0.6092206829000001,-1.36571499e-05,-1.7980982499999998e-05,0.0,0.0
0.6092206832000001,-1.36571499e-05,-1.79801958e-05,0.0,0.0
0.6092206839000001,-1.36571499e-05,-1.7978603e-05,0.0,0.0
0.6092206853000001,-1.36571499e-05,-1.79753715e-05,0.0,0.0
0.6092206872000001,-1.36571499e-05,-1.7970715299999996e-05,0.0,0.0
0.6092206899,-1.36571499e-05,-1.79643269e-05,0.0,0.0
0.6092206936,-1.36571499e-05,-1.7955541499999998e-05,0.0,0.0
0.6092206989,-1.36571499e-05,-1.7942747099999997e-05,0.0,0.0
0.6092207067000001,-1.36571499e-05,-1.79241082e-05,0.0,0.0
0.6092207178,-1.36571499e-05,-1.78974622e-05,0.0,0.0
0.6092207337,-1.36571499e-05,-1.78595352e-05,0.0,0.0
0.6092207565,-1.36571499e-05,-1.7805332799999997e-05,0.0,0.0
0.6092207893999999,-1.36571499e-05,-1.77279477e-05,0.0,0.0
0.6092208368,-1.36571499e-05,-1.76177651e-05,0.0,0.0
0.6092209051,-1.36571499e-05,-1.74618158e-05,0.0,0.0
0.6092210036,-1.36571499e-05,-1.72429696e-05,0.0,0.0
0.6092211458000001,-1.36571499e-05,-1.69399398e-05,0.0,0.0
0.6092213513000001,-1.36571499e-05,-1.65296485e-05,0.0,0.0
0.6092216482,-1.36571499e-05,-1.5995368999999998e-05,0.0,0.0
0.6092220774,-1.36571499e-05,-1.53470846e-05,0.0,0.0
0.6092226977,-1.36571499e-05,-1.4655937399999999e-05,0.0,0.0
0.6092235947000001,-1.36571499e-05,-1.40729209e-05,0.0,0.0
0.609224892,-1.36571499e-05,-1.3735776499999999e-05,0.0,0.0
0.6092266466,-1.36571499e-05,-1.3667247899999998e-05,0.0,0.0
0.6092286292,-1.36571499e-05,-1.36566601e-05,0.0,0.0
0.6092311882,-1.36571499e-05,-1.36572113e-05,0.0,0.0
0.6092356572000001,-1.36571499e-05,-1.36558506e-05,0.0,0.0
0.609242175,-1.36571499e-05,-1.36587476e-05,0.0,0.0
0.6092516727,-1.36571499e-05,-1.3655295799999999e-05,0.0,0.0
0.6092653424000001,-1.36571499e-05,-1.3659108700000001e-05,0.0,0.0
0.6092849846,-1.36571499e-05,-1.36551273e-05,0.0,0.0
0.6093139518,-1.36571499e-05,-1.3659201599999999e-05,0.0,0.0
0.6093572514,-1.36571499e-05,-1.3655072399999999e-05,0.0,0.0
0.6094257648,-1.36571499e-05,-1.3659234799999999e-05,0.0,0.0
0.6095627915999999,-1.36571499e-05,-1.36550513e-05,0.0,0.0
0.6098368451,-1.36571499e-05,-1.365924e-05,0.0,0.0
0.6102984927999999,-1.36571499e-05,-1.36550512e-05,0.0,0.0
