time_s,voltage_v
3.879702020254e-01,1.800000000000e+00
3.879702120254e-01,0.000000000000e+00
3.894027569433e-01,0.000000000000e+00
3.894027669433e-01,1.800000000000e+00
3.894127569433e-01,1.800000000000e+00
3.894127669433e-01,0.000000000000e+00
3.905507424647e-01,0.000000000000e+00
3.905507524647e-01,1.800000000000e+00
3.905607424647e-01,1.800000000000e+00
3.905607524647e-01,0.000000000000e+00
3.925232322995e-01,0.000000000000e+00
3.925232422995e-01,1.800000000000e+00
3.925332322995e-01,1.800000000000e+00
3.925332422995e-01,0.000000000000e+00
3.928044212237e-01,0.000000000000e+00
3.928044312237e-01,1.800000000000e+00
3.928144212237e-01,1.800000000000e+00
3.928144312237e-01,0.000000000000e+00
3.934037277766e-01,0.000000000000e+00
3.934037377766e-01,1.800000000000e+00
3.934137277766e-01,1.800000000000e+00
3.934137377766e-01,0.000000000000e+00
3.941131137090e-01,0.000000000000e+00
3.941131237090e-01,1.800000000000e+00
3.941231137090e-01,1.800000000000e+00
3.941231237090e-01,0.000000000000e+00
3.954718834153e-01,0.000000000000e+00
3.954718934153e-01,1.800000000000e+00
3.954818834153e-01,1.800000000000e+00
3.954818934153e-01,0.000000000000e+00
3.978794231874e-01,0.000000000000e+00
3.978794331874e-01,1.800000000000e+00
3.978894231874e-01,1.800000000000e+00
3.978894331874e-01,0.000000000000e+00
3.996871846621e-01,0.000000000000e+00
3.996871946621e-01,1.800000000000e+00
3.996971846621e-01,1.800000000000e+00
3.996971946621e-01,0.000000000000e+00
4.019181819141e-01,0.000000000000e+00
4.019181919141e-01,1.800000000000e+00
4.019281819141e-01,1.800000000000e+00
4.019281919141e-01,0.000000000000e+00
4.070182562559e-01,0.000000000000e+00
4.070182662559e-01,1.800000000000e+00
4.070282562559e-01,1.800000000000e+00
4.070282662559e-01,0.000000000000e+00
4.087214933806e-01,0.000000000000e+00
4.087215033806e-01,1.800000000000e+00
4.087314933806e-01,1.800000000000e+00
4.087315033806e-01,0.000000000000e+00
4.096223660145e-01,0.000000000000e+00
4.096223760145e-01,1.800000000000e+00
4.096323660145e-01,1.800000000000e+00
4.096323760145e-01,0.000000000000e+00
4.098347278524e-01,0.000000000000e+00
4.098347378524e-01,1.800000000000e+00
4.098447278524e-01,1.800000000000e+00
4.098447378524e-01,0.000000000000e+00
4.145159060302e-01,0.000000000000e+00
4.145159160302e-01,1.800000000000e+00
4.145259060302e-01,1.800000000000e+00
4.145259160302e-01,0.000000000000e+00
4.209728136591e-01,0.000000000000e+00
4.209728236591e-01,1.800000000000e+00
4.209828136591e-01,1.800000000000e+00
4.209828236591e-01,0.000000000000e+00
4.254385455123e-01,0.000000000000e+00
4.254385555123e-01,1.800000000000e+00
4.254485455123e-01,1.800000000000e+00
4.254485555123e-01,0.000000000000e+00
4.258888681775e-01,0.000000000000e+00
4.258888781775e-01,1.800000000000e+00
4.258988681775e-01,1.800000000000e+00
4.258988781775e-01,0.000000000000e+00
4.285978299549e-01,0.000000000000e+00
4.285978399549e-01,1.800000000000e+00
4.286078299549e-01,1.800000000000e+00
4.286078399549e-01,0.000000000000e+00
4.298653209233e-01,0.000000000000e+00
4.298653309233e-01,1.800000000000e+00
4.298753209233e-01,1.800000000000e+00
4.298753309233e-01,0.000000000000e+00
4.344921268738e-01,0.000000000000e+00
4.344921368738e-01,1.800000000000e+00
4.345021268738e-01,1.800000000000e+00
4.345021368738e-01,0.000000000000e+00
4.362464809979e-01,0.000000000000e+00
4.362464909979e-01,1.800000000000e+00
4.362564809979e-01,1.800000000000e+00
4.362564909979e-01,0.000000000000e+00
4.365427042618e-01,0.000000000000e+00
4.365427142618e-01,1.800000000000e+00
4.365527042618e-01,1.800000000000e+00
4.365527142618e-01,0.000000000000e+00
4.365738628905e-01,0.000000000000e+00
4.365738728905e-01,1.800000000000e+00
4.365838628905e-01,1.800000000000e+00
4.365838728905e-01,0.000000000000e+00
4.390322886108e-01,0.000000000000e+00
4.390322986108e-01,1.800000000000e+00
4.390422886108e-01,1.800000000000e+00
4.390422986108e-01,0.000000000000e+00
4.399928245313e-01,0.000000000000e+00
4.399928345313e-01,1.800000000000e+00
4.400028245313e-01,1.800000000000e+00
4.400028345313e-01,0.000000000000e+00
4.412194641861e-01,0.000000000000e+00
4.412194741861e-01,1.800000000000e+00
4.412294641861e-01,1.800000000000e+00
4.412294741861e-01,0.000000000000e+00
4.441601365467e-01,0.000000000000e+00
4.441601465467e-01,1.800000000000e+00
4.441701365467e-01,1.800000000000e+00
4.441701465467e-01,0.000000000000e+00
4.446165643559e-01,0.000000000000e+00
4.446165743559e-01,1.800000000000e+00
4.446265643559e-01,1.800000000000e+00
4.446265743559e-01,0.000000000000e+00
4.452695788610e-01,0.000000000000e+00
4.452695888610e-01,1.800000000000e+00
4.452795788610e-01,1.800000000000e+00
4.452795888610e-01,0.000000000000e+00
4.466441924152e-01,0.000000000000e+00
4.466442024152e-01,1.800000000000e+00
4.466541924152e-01,1.800000000000e+00
4.466542024152e-01,0.000000000000e+00
4.554641146912e-01,0.000000000000e+00
4.554641246912e-01,1.800000000000e+00
4.554741146912e-01,1.800000000000e+00
4.554741246912e-01,0.000000000000e+00
4.558216730031e-01,0.000000000000e+00
4.558216830031e-01,1.800000000000e+00
4.558316730031e-01,1.800000000000e+00
4.558316830031e-01,0.000000000000e+00
4.606576149095e-01,0.000000000000e+00
4.606576249095e-01,1.800000000000e+00
4.606676149095e-01,1.800000000000e+00
4.606676249095e-01,0.000000000000e+00
4.639487712919e-01,0.000000000000e+00
4.639487812919e-01,1.800000000000e+00
4.639587712919e-01,1.800000000000e+00
4.639587812919e-01,0.000000000000e+00
4.649504827285e-01,0.000000000000e+00
4.649504927285e-01,1.800000000000e+00
4.649604827285e-01,1.800000000000e+00
4.649604927285e-01,0.000000000000e+00
4.652917963151e-01,0.000000000000e+00
4.652918063151e-01,1.800000000000e+00
4.653017963151e-01,1.800000000000e+00
4.653018063151e-01,0.000000000000e+00
4.722687410008e-01,0.000000000000e+00
4.722687510008e-01,1.800000000000e+00
4.722787410008e-01,1.800000000000e+00
4.722787510008e-01,0.000000000000e+00
4.723300435920e-01,0.000000000000e+00
4.723300535920e-01,1.800000000000e+00
4.723400435920e-01,1.800000000000e+00
4.723400535920e-01,0.000000000000e+00
4.753811101058e-01,0.000000000000e+00
4.753811201058e-01,1.800000000000e+00
4.753911101058e-01,1.800000000000e+00
4.753911201058e-01,0.000000000000e+00
4.772321074863e-01,0.000000000000e+00
4.772321174863e-01,1.800000000000e+00
4.772421074863e-01,1.800000000000e+00
4.772421174863e-01,0.000000000000e+00
4.841196616907e-01,0.000000000000e+00
4.841196716907e-01,1.800000000000e+00
4.841296616907e-01,1.800000000000e+00
4.841296716907e-01,0.000000000000e+00
4.845139119591e-01,0.000000000000e+00
4.845139219591e-01,1.800000000000e+00
4.845239119591e-01,1.800000000000e+00
4.845239219591e-01,0.000000000000e+00
4.846254047079e-01,0.000000000000e+00
4.846254147079e-01,1.800000000000e+00
4.846354047079e-01,1.800000000000e+00
4.846354147079e-01,0.000000000000e+00
4.860350337817e-01,0.000000000000e+00
4.860350437817e-01,1.800000000000e+00
4.860450337817e-01,1.800000000000e+00
4.860450437817e-01,0.000000000000e+00
4.901899162667e-01,0.000000000000e+00
4.901899262667e-01,1.800000000000e+00
4.901999162667e-01,1.800000000000e+00
4.901999262667e-01,0.000000000000e+00
4.950747982522e-01,0.000000000000e+00
4.950748082522e-01,1.800000000000e+00
4.950847982522e-01,1.800000000000e+00
4.950848082522e-01,0.000000000000e+00
4.955212638322e-01,0.000000000000e+00
4.955212738322e-01,1.800000000000e+00
4.955312638322e-01,1.800000000000e+00
4.955312738322e-01,0.000000000000e+00
4.996294101643e-01,0.000000000000e+00
4.996294201643e-01,1.800000000000e+00
4.996394101643e-01,1.800000000000e+00
4.996394201643e-01,0.000000000000e+00
5.000000000000e-01,0.000000000000e+00
