time_s,voltage_v
3.985438072870e-01,1.800000000000e+00
3.985438172870e-01,0.000000000000e+00
3.986402975626e-01,0.000000000000e+00
3.986403075626e-01,1.800000000000e+00
3.986502975626e-01,1.800000000000e+00
3.986503075626e-01,0.000000000000e+00
3.989387160739e-01,0.000000000000e+00
3.989387260739e-01,1.800000000000e+00
3.989487160739e-01,1.800000000000e+00
3.989487260739e-01,0.000000000000e+00
4.006708026224e-01,0.000000000000e+00
4.006708126224e-01,1.800000000000e+00
4.006808026224e-01,1.800000000000e+00
4.006808126224e-01,0.000000000000e+00
4.007387451578e-01,0.000000000000e+00
4.007387551578e-01,1.800000000000e+00
4.007487451578e-01,1.800000000000e+00
4.007487551578e-01,0.000000000000e+00
4.017499860480e-01,0.000000000000e+00
4.017499960480e-01,1.800000000000e+00
4.017599860480e-01,1.800000000000e+00
4.017599960480e-01,0.000000000000e+00
4.046154621530e-01,0.000000000000e+00
4.046154721530e-01,1.800000000000e+00
4.046254621530e-01,1.800000000000e+00
4.046254721530e-01,0.000000000000e+00
4.062990436212e-01,0.000000000000e+00
4.062990536212e-01,1.800000000000e+00
4.063090436212e-01,1.800000000000e+00
4.063090536212e-01,0.000000000000e+00
4.100321932205e-01,0.000000000000e+00
4.100322032205e-01,1.800000000000e+00
4.100421932205e-01,1.800000000000e+00
4.100422032205e-01,0.000000000000e+00
4.103973192890e-01,0.000000000000e+00
4.103973292890e-01,1.800000000000e+00
4.104073192890e-01,1.800000000000e+00
4.104073292890e-01,0.000000000000e+00
4.115376535607e-01,0.000000000000e+00
4.115376635607e-01,1.800000000000e+00
4.115476535607e-01,1.800000000000e+00
4.115476635607e-01,0.000000000000e+00
4.140151595619e-01,0.000000000000e+00
4.140151695619e-01,1.800000000000e+00
4.140251595619e-01,1.800000000000e+00
4.140251695619e-01,0.000000000000e+00
4.192121961727e-01,0.000000000000e+00
4.192122061727e-01,1.800000000000e+00
4.192221961727e-01,1.800000000000e+00
4.192222061727e-01,0.000000000000e+00
4.228928785472e-01,0.000000000000e+00
4.228928885472e-01,1.800000000000e+00
4.229028785472e-01,1.800000000000e+00
4.229028885472e-01,0.000000000000e+00
4.263615248335e-01,0.000000000000e+00
4.263615348335e-01,1.800000000000e+00
4.263715248335e-01,1.800000000000e+00
4.263715348335e-01,0.000000000000e+00
4.348343031637e-01,0.000000000000e+00
4.348343131637e-01,1.800000000000e+00
4.348443031637e-01,1.800000000000e+00
4.348443131637e-01,0.000000000000e+00
4.353488367370e-01,0.000000000000e+00
4.353488467370e-01,1.800000000000e+00
4.353588367370e-01,1.800000000000e+00
4.353588467370e-01,0.000000000000e+00
4.360767108862e-01,0.000000000000e+00
4.360767208862e-01,1.800000000000e+00
4.360867108862e-01,1.800000000000e+00
4.360867208862e-01,0.000000000000e+00
4.381723146867e-01,0.000000000000e+00
4.381723246867e-01,1.800000000000e+00
4.381823146867e-01,1.800000000000e+00
4.381823246867e-01,0.000000000000e+00
4.421182024333e-01,0.000000000000e+00
4.421182124333e-01,1.800000000000e+00
4.421282024333e-01,1.800000000000e+00
4.421282124333e-01,0.000000000000e+00
4.426157299799e-01,0.000000000000e+00
4.426157399799e-01,1.800000000000e+00
4.426257299799e-01,1.800000000000e+00
4.426257399799e-01,0.000000000000e+00
4.468417445275e-01,0.000000000000e+00
4.468417545275e-01,1.800000000000e+00
4.468517445275e-01,1.800000000000e+00
4.468517545275e-01,0.000000000000e+00
4.488730188588e-01,0.000000000000e+00
4.488730288588e-01,1.800000000000e+00
4.488830188588e-01,1.800000000000e+00
4.488830288588e-01,0.000000000000e+00
4.598680419900e-01,0.000000000000e+00
4.598680519900e-01,1.800000000000e+00
4.598780419900e-01,1.800000000000e+00
4.598780519900e-01,0.000000000000e+00
4.700355470848e-01,0.000000000000e+00
4.700355570848e-01,1.800000000000e+00
4.700455470848e-01,1.800000000000e+00
4.700455570848e-01,0.000000000000e+00
4.703506238590e-01,0.000000000000e+00
4.703506338590e-01,1.800000000000e+00
4.703606238590e-01,1.800000000000e+00
4.703606338590e-01,0.000000000000e+00
4.711477624509e-01,0.000000000000e+00
4.711477724509e-01,1.800000000000e+00
4.711577624509e-01,1.800000000000e+00
4.711577724509e-01,0.000000000000e+00
4.723383401086e-01,0.000000000000e+00
4.723383501086e-01,1.800000000000e+00
4.723483401086e-01,1.800000000000e+00
4.723483501086e-01,0.000000000000e+00
4.856894234075e-01,0.000000000000e+00
4.856894334075e-01,1.800000000000e+00
4.856994234075e-01,1.800000000000e+00
4.856994334075e-01,0.000000000000e+00
4.882169992458e-01,0.000000000000e+00
4.882170092458e-01,1.800000000000e+00
4.882269992458e-01,1.800000000000e+00
4.882270092458e-01,0.000000000000e+00
4.896423497508e-01,0.000000000000e+00
4.896423597508e-01,1.800000000000e+00
4.896523497508e-01,1.800000000000e+00
4.896523597508e-01,0.000000000000e+00
4.908770253542e-01,0.000000000000e+00
4.908770353542e-01,1.800000000000e+00
4.908870253542e-01,1.800000000000e+00
4.908870353542e-01,0.000000000000e+00
4.935288422170e-01,0.000000000000e+00
4.935288522170e-01,1.800000000000e+00
4.935388422170e-01,1.800000000000e+00
4.935388522170e-01,0.000000000000e+00
4.951633513872e-01,0.000000000000e+00
4.951633613872e-01,1.800000000000e+00
4.951733513872e-01,1.800000000000e+00
4.951733613872e-01,0.000000000000e+00
5.000000000000e-01,0.000000000000e+00
