time_s,i_I172_Iout_A,i_I56_Iout_A,v_vp_res_V,v_vpre1_res_V
0.506116764,-1.36571499e-05,-1.79707148e-05,0.0,0.0
0.5061167667,-1.36571499e-05,-1.79643264e-05,0.0,0.0
0.5061167704,-1.36571499e-05,-1.7955541e-05,0.0,0.0
0.5061167757,-1.36571499e-05,-1.79427466e-05,0.0,0.0
0.5061167835,-1.36571499e-05,-1.79241077e-05,0.0,0.0
0.5061167946,-1.36571499e-05,-1.78974617e-05,0.0,0.0
0.5061168105,-1.36571499e-05,-1.78595347e-05,0.0,0.0
0.5061168333,-1.36571499e-05,-1.78053323e-05,0.0,0.0
0.5061168662,-1.36571499e-05,-1.77279472e-05,0.0,0.0
0.5061169136,-1.36571499e-05,-1.76177646e-05,0.0,0.0
0.5061169819,-1.36571499e-05,-1.7461815300000002e-05,0.0,0.0
0.5061170804,-1.36571499e-05,-1.72429692e-05,0.0,0.0
0.5061172226,-1.36571499e-05,-1.69399394e-05,0.0,0.0
0.506117428,-1.36571499e-05,-1.6529648e-05,0.0,0.0
0.506117725,-1.36571499e-05,-1.59953686e-05,0.0,0.0
0.5061181542,-1.36571499e-05,-1.53470844e-05,0.0,0.0
0.5061187745,-1.36571499e-05,-1.4655937299999999e-05,0.0,0.0
0.5061196715,-1.36571499e-05,-1.40729208e-05,0.0,0.0
0.5061209688,-1.36571499e-05,-1.37357764e-05,0.0,0.0
0.5061227234,-1.36571499e-05,-1.3667247899999998e-05,0.0,0.0
0.506124706,-1.36571499e-05,-1.36566601e-05,0.0,0.0
0.506127265,-1.36571499e-05,-1.36572113e-05,0.0,0.0
0.506131734,-1.36571499e-05,-1.36558506e-05,0.0,0.0
0.5061382517999999,-1.36571499e-05,-1.36587476e-05,0.0,0.0
0.5061477495,-1.36571499e-05,-1.3655295799999999e-05,0.0,0.0
0.5061614192,-1.36571499e-05,-1.3659108700000001e-05,0.0,0.0
0.5061810614,-1.36571499e-05,-1.36551273e-05,0.0,0.0
0.5062100286,-1.36571499e-05,-1.3659201599999999e-05,0.0,0.0
0.5062533282,-1.36571499e-05,-1.3655072399999999e-05,0.0,0.0
0.5063218416,-1.36571499e-05,-1.3659234799999999e-05,0.0,0.0
0.5064588684,-1.36571499e-05,-1.36550513e-05,0.0,0.0
0.5067329219,-1.36571499e-05,-1.365924e-05,0.0,0.0
0.5071945696,-1.36571499e-05,-1.36550512e-05,0.0,0.0
0.5081178649,-1.36571499e-05,-1.36592414e-05,0.0,0.0
0.5099644556,-1.36571499e-05,-1.36550481e-05,0.0,0.0
0.5136441614,-1.36571499e-05,-1.3659242e-05,0.0,0.0
0.5210035731,-1.36571499e-05,-1.36550478e-05,0.0,0.0
0.5357223965,-1.36571499e-05,-1.36592422e-05,0.0,0.0
0.5508099829,-1.36571499e-05,-1.36550545e-05,0.0,0.0
0.550809983,-1.36571499e-05,-1.36573568e-05,0.0180000014,0.0
0.5508099832000001,-1.36571499e-05,-1.3657356699999998e-05,0.0540000042,0.0
0.5508099836,-1.36571499e-05,-1.36573566e-05,0.1260000098,0.0
0.5508099844,-1.36571499e-05,-1.36573565e-05,0.27000002100000003,0.0
0.5508099848000001,-1.36571499e-05,-1.3657356399999998e-05,0.3420000266,0.0
0.5508099853,-1.36571499e-05,-1.36573563e-05,0.4204661997,0.0
0.5508099855,-1.36571499e-05,-1.36573562e-05,0.4703116073,0.0
0.5508099858000001,-1.36571499e-05,-1.36573562e-05,0.5160210033,0.0
0.5508099861,-1.36571499e-05,-1.36573577e-05,0.5668181096,0.0
0.5508099861,-1.36571499e-05,-1.36573594e-05,0.5775670313000001,0.0
0.5508099863,-1.36571499e-05,-1.36573927e-05,0.5990648747,0.0
0.5508099863,-1.36571499e-05,-1.36574137e-05,0.6049264459,0.0
0.5508099864,-1.36571499e-05,-1.36574767e-05,0.6166495883,0.0
0.5508099864,-1.36571499e-05,-1.3657578999999999e-05,0.6320222913,0.0
0.5508099865,-1.36571499e-05,-1.36576792e-05,0.6464710734,0.0
0.5508099866,-1.36571499e-05,-1.36578026e-05,0.6640647598,0.0
0.5508099868,-1.36571499e-05,-1.36580381e-05,0.6973486353,0.0
0.5508099872000001,-1.36571499e-05,-1.36585147e-05,0.7639163863,0.0
0.5508099879,-1.36571499e-05,-1.36599582e-05,0.8877645774,0.0
0.5508099884,-1.36571499e-05,-1.36629351e-05,0.9931416239,0.0
0.550809989,-1.36571499e-05,-1.3667189499999998e-05,1.0941421,0.0
0.5508099892,-1.36571499e-05,-1.3668932e-05,1.1340272,0.0
0.5508099897,-1.36571499e-05,-1.3672438299999998e-05,1.2137973,0.0
0.5508099906,-1.36571499e-05,-1.36794355e-05,1.3733376,0.0
0.5508099917,-1.36571499e-05,-1.36888042e-05,1.5866688,0.0
0.5508099929,-1.36571499e-05,-1.36981698e-05,1.8,0.0
0.550809993,-1.36571499e-05,-1.36989602e-05,1.8,0.0
0.5508099932,-1.36571499e-05,-1.3700541599999999e-05,1.8,0.0
0.5508099936,-1.36571499e-05,-1.37033719e-05,1.8,0.0
0.5508099943,-1.36571499e-05,-1.3709026e-05,1.8,0.0
0.5508099957,-1.36571499e-05,-1.37203026e-05,1.8,0.0
0.5508099986,-1.36571499e-05,-1.37427276e-05,1.8,0.0
0.5508100042999999,-1.36571499e-05,-1.3787072699999998e-05,1.8,0.0
0.5508100158,-1.36571499e-05,-1.3873797899999999e-05,1.8,0.0
0.5508100387,-1.36571499e-05,-1.40397982e-05,1.8,0.0
0.5508100845,-1.36571499e-05,-1.43448899e-05,1.8,0.0
0.5508101761,-1.36571499e-05,-1.48658862e-05,1.8,0.0
0.5508103594,-1.36571499e-05,-1.5650916699999998e-05,1.8,0.0
0.550810656,-1.36571499e-05,-1.64705143e-05,1.8,0.0
0.5508110266999999,-1.36571499e-05,-1.70605763e-05,1.8,0.0
0.5508115057,-1.36571499e-05,-1.74804615e-05,1.8,0.0
0.5508121426,-1.36571499e-05,-1.7748578399999998e-05,1.8,0.0
0.5508130404,-1.36571499e-05,-1.7904682e-05,1.8,0.0
0.5508142927999999,-1.36571499e-05,-1.79669856e-05,1.8,0.0
0.5508160934999999,-1.36571499e-05,-1.79844348e-05,1.8,0.0
0.5508189787,-1.36571499e-05,-1.79869306e-05,1.8,0.0
0.5508236966,-1.36571499e-05,-1.79903184e-05,1.8,0.0
0.5508331322000001,-1.36571499e-05,-1.79877162e-05,1.8,0.0
0.5508510745,-1.36571499e-05,-1.79905047e-05,1.8,0.0
0.5508841587,-1.36571499e-05,-1.79874184e-05,1.8,0.0
0.5509099829,-1.36571499e-05,-1.7990354e-05,1.8,0.0
0.550909983,-1.36571499e-05,-1.79878043e-05,1.7819999,0.0
0.5509099832000001,-1.36571499e-05,-1.79878052e-05,1.7459999,0.0
0.5509099836000001,-1.36571499e-05,-1.79878074e-05,1.6739999,0.0
0.5509099843999999,-1.36571499e-05,-1.7987810499999996e-05,1.5299999,0.0
0.550909986,-1.36571499e-05,-1.79878049e-05,1.2419999,0.0
0.5509099892,-1.36571499e-05,-1.79874719e-05,0.6659998993,0.0
0.5509099897,-1.36571499e-05,-1.79873336e-05,0.5827499119,0.0
0.5509099906,-1.36571499e-05,-1.7986469199999996e-05,0.4162499371,0.0
0.5509099917,-1.36571499e-05,-1.7984527799999997e-05,0.2204046359,0.0
0.5509099923,-1.36571499e-05,-1.7983215099999997e-05,0.11020232790000001,0.0
0.5509099926000001,-1.36571499e-05,-1.7982540400000002e-05,0.05510116390000001,0.0
0.5509099929,-1.36571499e-05,-1.79818596e-05,0.0,0.0
0.550909993,-1.36571499e-05,-1.7981634899999998e-05,0.0,0.0
0.5509099931,-1.36571499e-05,-1.79813726e-05,0.0,0.0
0.5509099933,-1.36571499e-05,-1.7980982999999996e-05,0.0,0.0
0.5509099936999999,-1.36571499e-05,-1.79801964e-05,0.0,0.0
0.5509099944,-1.36571499e-05,-1.7978603499999997e-05,0.0,0.0
0.5509099957,-1.36571499e-05,-1.7975372e-05,0.0,0.0
0.5509099976999999,-1.36571499e-05,-1.79707158e-05,0.0,0.0
0.5509100003999999,-1.36571499e-05,-1.79643275e-05,0.0,0.0
0.550910004,-1.36571499e-05,-1.7955542e-05,0.0,0.0
0.5509100094,-1.36571499e-05,-1.79427476e-05,0.0,0.0
0.5509100171,-1.36571499e-05,-1.79241087e-05,0.0,0.0
0.5509100283,-1.36571499e-05,-1.7897462799999998e-05,0.0,0.0
0.5509100441000001,-1.36571499e-05,-1.7859535699999998e-05,0.0,0.0
0.550910067,-1.36571499e-05,-1.78053333e-05,0.0,0.0
0.5509100998,-1.36571499e-05,-1.7727948199999998e-05,0.0,0.0
0.5509101472,-1.36571499e-05,-1.76177655e-05,0.0,0.0
0.5509102155000001,-1.36571499e-05,-1.7461816299999998e-05,0.0,0.0
0.550910314,-1.36571499e-05,-1.72429701e-05,0.0,0.0
0.5509104562,-1.36571499e-05,-1.69399402e-05,0.0,0.0
0.5509106617,-1.36571499e-05,-1.65296489e-05,0.0,0.0
0.5509109587000001,-1.36571499e-05,-1.5995369399999998e-05,0.0,0.0
0.5509113878,-1.36571499e-05,-1.5347084899999998e-05,0.0,0.0
0.5509120082,-1.36571499e-05,-1.4655937599999999e-05,0.0,0.0
0.5509129051999999,-1.36571499e-05,-1.4072920999999998e-05,0.0,0.0
0.5509142024,-1.36571499e-05,-1.3735776499999999e-05,0.0,0.0
0.5509159571000001,-1.36571499e-05,-1.3667247899999998e-05,0.0,0.0
0.5509179397,-1.36571499e-05,-1.36566601e-05,0.0,0.0
0.5509204987,-1.36571499e-05,-1.36572113e-05,0.0,0.0
0.5509249676,-1.36571499e-05,-1.36558506e-05,0.0,0.0
0.5509314855,-1.36571499e-05,-1.36587476e-05,0.0,0.0
0.5509409831000001,-1.36571499e-05,-1.3655295799999999e-05,0.0,0.0
0.5509546528,-1.36571499e-05,-1.3659108700000001e-05,0.0,0.0
0.5509742951,-1.36571499e-05,-1.36551273e-05,0.0,0.0
0.5510032622,-1.36571499e-05,-1.3659201599999999e-05,0.0,0.0
0.5510465619,-1.36571499e-05,-1.3655072399999999e-05,0.0,0.0
0.5511150752999999,-1.36571499e-05,-1.3659234799999999e-05,0.0,0.0
0.5512521020000001,-1.36571499e-05,-1.36550513e-05,0.0,0.0
0.5515261556000001,-1.36571499e-05,-1.365924e-05,0.0,0.0
0.5519878032000001,-1.36571499e-05,-1.36550512e-05,0.0,0.0
0.5529110984000001,-1.36571499e-05,-1.36592414e-05,0.0,0.0
0.5547576889,-1.36571499e-05,-1.36550481e-05,0.0,0.0
0.5584373944000001,-1.36571499e-05,-1.3659242e-05,0.0,0.0
0.5657968053,-1.36571499e-05,-1.36550478e-05,0.0,0.0
0.5805156270999999,-1.36571499e-05,-1.36592422e-05,0.0,0.0
0.6005156271,-1.36571499e-05,-1.3655053199999999e-05,0.0,0.0
0.6205156271,-1.36571499e-05,-1.36592462e-05,0.0,0.0
0.6405156271,-1.36571499e-05,-1.3655052599999999e-05,0.0,0.0
0.6605156271,-1.36571499e-05,-1.36592464e-05,0.0,0.0
0.6805156271,-1.36571499e-05,-1.3655052599999999e-05,0.0,0.0
0.7005156270999999,-1.36571499e-05,-1.36592465e-05,0.0,0.0
0.7205156271,-1.36571499e-05,-1.3655052499999999e-05,0.0,0.0
0.7405156271,-1.36571499e-05,-1.3659246599999998e-05,0.0,0.0
0.7605156271,-1.36571499e-05,-1.36550524e-05,0.0,0.0
0.7805156271,-1.36571499e-05,-1.36592467e-05,0.0,0.0
0.8005156271,-1.36571499e-05,-1.36550523e-05,0.0,0.0
0.8205156270999999,-1.36571499e-05,-1.36592467e-05,0.0,0.0
0.8405156270999999,-1.36571499e-05,-1.36550523e-05,0.0,0.0
0.8605156271,-1.36571499e-05,-1.36592468e-05,0.0,0.0
0.8805156271,-1.36571499e-05,-1.36550522e-05,0.0,0.0
0.9005156271,-1.36571499e-05,-1.3659246899999998e-05,0.0,0.0
0.9205156271,-1.36571499e-05,-1.36550521e-05,0.0,0.0
0.9405156271,-1.36571499e-05,-1.3659247e-05,0.0,0.0
0.9605156270999999,-1.36571499e-05,-1.3655052e-05,0.0,0.0
0.9805156271,-1.36571499e-05,-1.3659247e-05,0.0,0.0
1.0,-1.36571499e-05,-1.3655052e-05,0.0,0.0
