time_s,i_I172_Iout_A,i_I56_Iout_A,v_vp_res_V,v_vpre1_res_V
0.7905238095,-1.79816344e-05,-1.3657149799999999e-05,0.0,0.0
0.7905238096,-1.7981372100000002e-05,-1.3657149799999999e-05,0.0,0.0
0.7905238098,-1.7980982499999998e-05,-1.3657149799999999e-05,0.0,0.0
0.7905238101000001,-1.79801958e-05,-1.3657149799999999e-05,0.0,0.0
0.7905238108,-1.7978603e-05,-1.3657149799999999e-05,0.0,0.0
0.7905238122,-1.79753715e-05,-1.3657149799999999e-05,0.0,0.0
0.7905238142,-1.7970715299999996e-05,-1.3657149799999999e-05,0.0,0.0
0.7905238168,-1.79643269e-05,-1.3657149799999999e-05,0.0,0.0
0.7905238205,-1.7955541499999998e-05,-1.3657149799999999e-05,0.0,0.0
0.7905238258,-1.7942747099999997e-05,-1.3657149799999999e-05,0.0,0.0
0.7905238336,-1.79241082e-05,-1.3657149799999999e-05,0.0,0.0
0.7905238447,-1.78974622e-05,-1.3657149799999999e-05,0.0,0.0
0.7905238606,-1.78595352e-05,-1.3657149799999999e-05,0.0,0.0
0.7905238835,-1.7805332799999997e-05,-1.3657149799999999e-05,0.0,0.0
0.7905239163,-1.77279477e-05,-1.3657149799999999e-05,0.0,0.0
0.7905239637,-1.7617764999999997e-05,-1.3657149799999999e-05,0.0,0.0
0.7905240320000001,-1.74618158e-05,-1.3657149799999999e-05,0.0,0.0
0.7905241304999999,-1.72429696e-05,-1.3657149799999999e-05,0.0,0.0
0.7905242727,-1.69399398e-05,-1.3657149799999999e-05,0.0,0.0
0.7905244782,-1.65296485e-05,-1.3657149799999999e-05,0.0,0.0
0.7905247752000001,-1.5995368999999998e-05,-1.3657149799999999e-05,0.0,0.0
0.7905252043000001,-1.53470846e-05,-1.3657149799999999e-05,0.0,0.0
0.7905258247000001,-1.4655937399999999e-05,-1.3657149799999999e-05,0.0,0.0
0.7905267216,-1.40729209e-05,-1.3657149799999999e-05,0.0,0.0
0.7905280189,-1.3735776499999999e-05,-1.3657149799999999e-05,0.0,0.0
0.7905297735000001,-1.3667247899999998e-05,-1.3657149799999999e-05,0.0,0.0
0.7905317562,-1.36566601e-05,-1.3657149799999999e-05,0.0,0.0
0.7905343152000001,-1.36572113e-05,-1.3657149799999999e-05,0.0,0.0
0.7905387841000001,-1.36558506e-05,-1.3657149799999999e-05,0.0,0.0
0.7905453020000001,-1.36587476e-05,-1.3657149799999999e-05,0.0,0.0
0.7905547996000001,-1.3655295799999999e-05,-1.3657149799999999e-05,0.0,0.0
0.7905684692999999,-1.3659108700000001e-05,-1.3657149799999999e-05,0.0,0.0
0.7905881115,-1.36551273e-05,-1.3657149799999999e-05,0.0,0.0
0.7906170787,-1.3659201599999999e-05,-1.3657149799999999e-05,0.0,0.0
0.7906603784,-1.3655072399999999e-05,-1.3657149799999999e-05,0.0,0.0
0.7907288918,-1.3659234799999999e-05,-1.3657149799999999e-05,0.0,0.0
0.7908659185,-1.36550513e-05,-1.3657149799999999e-05,0.0,0.0
0.7911399721000001,-1.365924e-05,-1.3657149799999999e-05,0.0,0.0
0.7916016197,-1.36550512e-05,-1.3657149799999999e-05,0.0,0.0
0.792524915,-1.36592414e-05,-1.3657149799999999e-05,0.0,0.0
0.7943715056,-1.36550481e-05,-1.3657149799999999e-05,0.0,0.0
0.7980512112,-1.3659242e-05,-1.3657149799999999e-05,0.0,0.0
0.8054106225000001,-1.36550478e-05,-1.3657149799999999e-05,0.0,0.0
0.8201294452,-1.36592422e-05,-1.3657149799999999e-05,0.0,0.0
0.8401294452,-1.3655053199999999e-05,-1.3657149799999999e-05,0.0,0.0
0.8568070891999999,-1.36592467e-05,-1.3657149799999999e-05,0.0,0.0
0.8568070893,-1.36569439e-05,-1.3657149799999999e-05,0.0180000014,0.0
0.8568070895,-1.36569439e-05,-1.3657149799999999e-05,0.0540000042,0.0
0.8568070899000001,-1.3656943999999998e-05,-1.3657149799999999e-05,0.1260000098,0.0
0.8568070907,-1.36569442e-05,-1.3657149799999999e-05,0.27000002100000003,0.0
0.8568070911,-1.3656944299999998e-05,-1.3657149799999999e-05,0.3420000266,0.0
0.8568070916,-1.36569444e-05,-1.3657149799999999e-05,0.4204662997,0.0
0.8568070918,-1.36569445e-05,-1.3657149799999999e-05,0.4703117472,0.0
0.8568070921,-1.36569445e-05,-1.3657149799999999e-05,0.5160211632,0.0
0.8568070924,-1.3656944599999998e-05,-1.36571514e-05,0.5668182695,0.0
0.8568070924,-1.3656944599999998e-05,-1.36571531e-05,0.5775672112,0.0
0.8568070926000001,-1.3656944599999998e-05,-1.36571865e-05,0.5990650945,0.0
0.8568070926000001,-1.3656944599999998e-05,-1.3657207499999999e-05,0.6049265858,0.0
0.8568070927,-1.3656944599999998e-05,-1.3657270499999998e-05,0.6166495683000001,0.0
0.8568070927,-1.36569447e-05,-1.3657372799999999e-05,0.6320225111,0.0
0.8568070928,-1.36569447e-05,-1.3657472999999999e-05,0.6464712533,0.0
0.8568070929,-1.36569447e-05,-1.36575965e-05,0.6640651795,0.0
0.8568070931,-1.36569447e-05,-1.3657832e-05,0.6973492149,0.0
0.8568070935,-1.36569448e-05,-1.3658308699999999e-05,0.7639172856,0.0
0.8568070942000001,-1.3656945e-05,-1.36597525e-05,0.8877620994000001,0.0
0.8568070948,-1.36569451e-05,-1.36627297e-05,0.9931286543,0.0
0.8568070953,-1.36569452e-05,-1.3666984499999999e-05,1.0941302,0.0
0.8568070955,-1.36569453e-05,-1.36687264e-05,1.1339995,0.0
0.856807096,-1.3656945399999999e-05,-1.3672231599999999e-05,1.2137381,0.0
0.8568070969,-1.3656945599999999e-05,-1.36792265e-05,1.3732153,0.0
0.856807098,-1.36569458e-05,-1.36885986e-05,1.5866076,0.0
0.8568070992000001,-1.36569461e-05,-1.36979675e-05,1.8,0.0
0.8568070993,-1.36569461e-05,-1.36987579e-05,1.8,0.0
0.8568070995000001,-1.36569462e-05,-1.37003394e-05,1.8,0.0
0.8568070999,-1.36569462e-05,-1.3703170399999999e-05,1.8,0.0
0.8568071006,-1.36569464e-05,-1.37088258e-05,1.8,0.0
0.856807102,-1.36569467e-05,-1.3720105e-05,1.8,0.0
0.8568071049,-1.36569473e-05,-1.37425352e-05,1.8,0.0
0.8568071106,-1.3656948599999999e-05,-1.37868904e-05,1.8,0.0
0.8568071221,-1.36569511e-05,-1.38736351e-05,1.8,0.0
0.856807145,-1.3656955999999998e-05,-1.4039671200000001e-05,1.8,0.0
0.8568071908,-1.36569654e-05,-1.43448241e-05,1.8,0.0
0.8568072825,-1.3656982799999998e-05,-1.48659111e-05,1.8,0.0
0.8568074658000001,-1.3657012999999999e-05,-1.5651044e-05,1.8,0.0
0.8568077624,-1.3657051e-05,-1.6470589700000002e-05,1.8,0.0
0.8568081331,-1.36570841e-05,-1.7060628999999997e-05,1.8,0.0
0.8568086121,-1.3657111199999998e-05,-1.74804937e-05,1.8,0.0
0.856809249,-1.36571311e-05,-1.7748600599999998e-05,1.8,0.0
0.8568101468,-1.3657143499999999e-05,-1.79046922e-05,1.8,0.0
0.8568113992999999,-1.36571487e-05,-1.7966989099999997e-05,1.8,0.0
0.8568132,-1.36571499e-05,-1.79844356e-05,1.8,0.0
0.8568160855,-1.3657149999999998e-05,-1.79869311e-05,1.8,0.0
0.8568208035,-1.36571499e-05,-1.7990318799999998e-05,1.8,0.0
0.8568302396,-1.36571499e-05,-1.79877163e-05,1.8,0.0
0.8568481795,-1.36571499e-05,-1.79905054e-05,1.8,0.0
0.8568812574,-1.36571499e-05,-1.7987418099999997e-05,1.8,0.0
0.8569070892,-1.36571499e-05,-1.79903544e-05,1.8,0.0
0.8569070893,-1.36571499e-05,-1.79878038e-05,1.7819999,0.0
0.8569070895,-1.36571499e-05,-1.79878047e-05,1.7459999,0.0
0.8569070899,-1.36571499e-05,-1.79878069e-05,1.6739999,0.0
0.8569070907,-1.36571499e-05,-1.7987809999999998e-05,1.5299999,0.0
0.8569070923000001,-1.36571499e-05,-1.79878044e-05,1.2419999,0.0
0.8569070955,-1.36571499e-05,-1.79874714e-05,0.6659999119000001,0.0
0.856907096,-1.36571499e-05,-1.7987333099999998e-05,0.5827499254,0.0
0.8569070969000001,-1.36571499e-05,-1.79864687e-05,0.4162499524,0.0
0.8569070980000001,-1.36571499e-05,-1.79845273e-05,0.2204046534,0.0
0.8569070986,-1.36571499e-05,-1.79832146e-05,0.1102023267,0.0
0.8569070989,-1.36571499e-05,-1.7982539899999997e-05,0.055101163300000006,0.0
0.8569070992,-1.36571499e-05,-1.79818591e-05,0.0,0.0
0.8569070993000001,-1.36571499e-05,-1.79816344e-05,0.0,0.0
0.8569070995,-1.36571499e-05,-1.7981372100000002e-05,0.0,0.0
0.8569070996000001,-1.36571499e-05,-1.7980982499999998e-05,0.0,0.0
0.8569071,-1.36571499e-05,-1.79801958e-05,0.0,0.0
0.8569071007,-1.36571499e-05,-1.7978603e-05,0.0,0.0
0.856907102,-1.36571499e-05,-1.79753715e-05,0.0,0.0
0.856907104,-1.36571499e-05,-1.7970715299999996e-05,0.0,0.0
0.8569071067,-1.36571499e-05,-1.79643269e-05,0.0,0.0
0.8569071103,-1.36571499e-05,-1.7955541499999998e-05,0.0,0.0
0.8569071157,-1.36571499e-05,-1.7942747099999997e-05,0.0,0.0
0.8569071234000001,-1.36571499e-05,-1.79241082e-05,0.0,0.0
0.8569071346,-1.36571499e-05,-1.78974622e-05,0.0,0.0
0.8569071505,-1.36571499e-05,-1.78595352e-05,0.0,0.0
0.8569071733,-1.36571499e-05,-1.7805332799999997e-05,0.0,0.0
0.8569072062,-1.36571499e-05,-1.77279477e-05,0.0,0.0
0.8569072535000001,-1.36571499e-05,-1.7617764999999997e-05,0.0,0.0
0.8569073218,-1.36571499e-05,-1.74618158e-05,0.0,0.0
0.8569074203,-1.36571499e-05,-1.72429696e-05,0.0,0.0
0.8569075626,-1.36571499e-05,-1.69399398e-05,0.0,0.0
0.856907768,-1.36571499e-05,-1.65296485e-05,0.0,0.0
0.8569080649999999,-1.36571499e-05,-1.5995368999999998e-05,0.0,0.0
0.8569084941,-1.36571499e-05,-1.53470846e-05,0.0,0.0
0.8569091145,-1.36571499e-05,-1.4655937399999999e-05,0.0,0.0
0.8569100115,-1.36571499e-05,-1.40729209e-05,0.0,0.0
0.8569113088,-1.36571499e-05,-1.3735776499999999e-05,0.0,0.0
0.8569130634000001,-1.36571499e-05,-1.3667247899999998e-05,0.0,0.0
0.856915046,-1.36571499e-05,-1.36566601e-05,0.0,0.0
0.856917605,-1.36571499e-05,-1.36572113e-05,0.0,0.0
0.8569220739,-1.36571499e-05,-1.36558506e-05,0.0,0.0
0.8569285918,-1.36571499e-05,-1.36587476e-05,0.0,0.0
0.8569380895,-1.36571499e-05,-1.3655295799999999e-05,0.0,0.0
0.8569517591,-1.36571499e-05,-1.3659108700000001e-05,0.0,0.0
0.8569714014,-1.36571499e-05,-1.36551273e-05,0.0,0.0
0.8570003685,-1.36571499e-05,-1.3659201599999999e-05,0.0,0.0
0.8570436682,-1.36571499e-05,-1.3655072399999999e-05,0.0,0.0
0.8571121816,-1.36571499e-05,-1.3659234799999999e-05,0.0,0.0
0.8572492083,-1.36571499e-05,-1.36550513e-05,0.0,0.0
0.8575232619,-1.36571499e-05,-1.365924e-05,0.0,0.0
0.8579849095,-1.36571499e-05,-1.36550512e-05,0.0,0.0
0.8589082048000001,-1.36571499e-05,-1.36592414e-05,0.0,0.0
0.8607547954000001,-1.36571499e-05,-1.36550481e-05,0.0,0.0
0.8644345011000001,-1.36571499e-05,-1.3659242e-05,0.0,0.0
0.8717939123999999,-1.36571499e-05,-1.36550478e-05,0.0,0.0
0.886512735,-1.36571499e-05,-1.36592422e-05,0.0,0.0
0.9065127350000001,-1.36571499e-05,-1.3655053199999999e-05,0.0,0.0
0.9265127350000001,-1.36571499e-05,-1.36592462e-05,0.0,0.0
0.946512735,-1.36571499e-05,-1.3655052599999999e-05,0.0,0.0
0.966512735,-1.36571499e-05,-1.36592464e-05,0.0,0.0
0.986512735,-1.36571499e-05,-1.3655052599999999e-05,0.0,0.0
1.0,-1.36571499e-05,-1.36592471e-05,0.0,0.0
