time_s,i_I172_Iout_A,i_I56_Iout_A,v_vp_res_V,v_vpre1_res_V
0.5770830872,-1.79877165e-05,-1.36571499e-05,0.0,1.8
0.5771010247,-1.7990506e-05,-1.36571499e-05,0.0,1.8
0.5771340964,-1.79874178e-05,-1.36571499e-05,0.0,1.8
0.5771599357,-1.79903549e-05,-1.36571499e-05,0.0,1.8
0.5771599358,-1.7987803299999997e-05,-1.36571499e-05,0.0,1.7819999
0.577159936,-1.7987804199999998e-05,-1.36571499e-05,0.0,1.7459999
0.5771599364,-1.79878064e-05,-1.36571499e-05,0.0,1.6739999
0.5771599371999999,-1.79878095e-05,-1.36571499e-05,0.0,1.5299999
0.5771599387999999,-1.79878038e-05,-1.36571499e-05,0.0,1.2419999
0.577159942,-1.79874708e-05,-1.36571499e-05,0.0,0.6659999119000001
0.5771599425,-1.7987332599999997e-05,-1.36571499e-05,0.0,0.5827499254
0.5771599434,-1.79864682e-05,-1.36571499e-05,0.0,0.4162499524
0.5771599445000001,-1.79845268e-05,-1.36571499e-05,0.0,0.2204046534
0.5771599451,-1.79832141e-05,-1.36571499e-05,0.0,0.1102023267
0.5771599453999999,-1.79825394e-05,-1.36571499e-05,0.0,0.055101163300000006
0.5771599457,-1.79818585e-05,-1.36571499e-05,0.0,0.0
0.5771599458,-1.79816339e-05,-1.36571499e-05,0.0,0.0
0.577159946,-1.7981371500000002e-05,-1.36571499e-05,0.0,0.0
0.5771599461,-1.79809819e-05,-1.36571499e-05,0.0,0.0
0.5771599465,-1.79801953e-05,-1.36571499e-05,0.0,0.0
0.5771599472000001,-1.79786024e-05,-1.36571499e-05,0.0,0.0
0.5771599485000001,-1.7975370999999998e-05,-1.36571499e-05,0.0,0.0
0.5771599505,-1.79707148e-05,-1.36571499e-05,0.0,0.0
0.5771599532,-1.79643264e-05,-1.36571499e-05,0.0,0.0
0.5771599568000001,-1.7955541e-05,-1.36571499e-05,0.0,0.0
0.5771599622,-1.79427466e-05,-1.36571499e-05,0.0,0.0
0.5771599699,-1.79241076e-05,-1.36571499e-05,0.0,0.0
0.5771599811,-1.78974617e-05,-1.36571499e-05,0.0,0.0
0.577159997,-1.78595347e-05,-1.36571499e-05,0.0,0.0
0.5771600198,-1.78053323e-05,-1.36571499e-05,0.0,0.0
0.5771600527,-1.77279472e-05,-1.36571499e-05,0.0,0.0
0.5771601000000001,-1.76177646e-05,-1.36571499e-05,0.0,0.0
0.5771601683,-1.7461815300000002e-05,-1.36571499e-05,0.0,0.0
0.5771602668000001,-1.72429692e-05,-1.36571499e-05,0.0,0.0
0.5771604091000001,-1.69399394e-05,-1.36571499e-05,0.0,0.0
0.5771606145,-1.6529648e-05,-1.36571499e-05,0.0,0.0
0.5771609115,-1.59953686e-05,-1.36571499e-05,0.0,0.0
0.5771613407,-1.53470844e-05,-1.36571499e-05,0.0,0.0
0.5771619610000001,-1.4655937299999999e-05,-1.36571499e-05,0.0,0.0
0.577162858,-1.40729208e-05,-1.36571499e-05,0.0,0.0
0.5771641553,-1.37357764e-05,-1.36571499e-05,0.0,0.0
0.5771659098999999,-1.3667247899999998e-05,-1.36571499e-05,0.0,0.0
0.5771678925,-1.36566601e-05,-1.36571499e-05,0.0,0.0
0.5771704515,-1.36572113e-05,-1.36571499e-05,0.0,0.0
0.5771749205,-1.36558506e-05,-1.36571499e-05,0.0,0.0
0.5771814383,-1.36587476e-05,-1.36571499e-05,0.0,0.0
0.5771909359999999,-1.3655295799999999e-05,-1.36571499e-05,0.0,0.0
0.5772046056000001,-1.3659108700000001e-05,-1.36571499e-05,0.0,0.0
0.5772242479,-1.36551273e-05,-1.36571499e-05,0.0,0.0
0.5772532149999999,-1.3659201599999999e-05,-1.36571499e-05,0.0,0.0
0.5772965147,-1.3655072399999999e-05,-1.36571499e-05,0.0,0.0
0.5773650281,-1.3659234799999999e-05,-1.36571499e-05,0.0,0.0
0.5775020549,-1.36550513e-05,-1.36571499e-05,0.0,0.0
0.5777761084,-1.365924e-05,-1.36571499e-05,0.0,0.0
0.5782377560999999,-1.36550512e-05,-1.36571499e-05,0.0,0.0
0.5791610514000001,-1.36592414e-05,-1.36571499e-05,0.0,0.0
0.5810076421,-1.36550481e-05,-1.36571499e-05,0.0,0.0
0.5846873479,-1.3659242e-05,-1.36571499e-05,0.0,0.0
0.5920467596,-1.36550478e-05,-1.36571499e-05,0.0,0.0
0.606765583,-1.36592422e-05,-1.36571499e-05,0.0,0.0
0.626765583,-1.3655053199999999e-05,-1.36571499e-05,0.0,0.0
0.646765583,-1.36592462e-05,-1.36571499e-05,0.0,0.0
0.6576478836,-1.3655052799999999e-05,-1.36571499e-05,0.0,0.0
0.6576478836999999,-1.3657355799999999e-05,-1.36571499e-05,0.0180000014,0.0
0.6576478839000001,-1.3657355799999999e-05,-1.36571499e-05,0.0540000042,0.0
0.6576478843,-1.3657355699999999e-05,-1.36571499e-05,0.1260000098,0.0
0.6576478851,-1.3657355499999999e-05,-1.36571499e-05,0.27000002100000003,0.0
0.6576478855000001,-1.3657355399999999e-05,-1.36571499e-05,0.3420000266,0.0
0.657647886,-1.36573553e-05,-1.3657149799999999e-05,0.4204662997,0.0
0.6576478863,-1.36573553e-05,-1.3657149799999999e-05,0.4703117472,0.0
0.6576478865000001,-1.36573552e-05,-1.36571499e-05,0.5160211632,0.0
0.6576478868000001,-1.36573551e-05,-1.36571514e-05,0.5668182695,0.0
0.6576478869,-1.36573551e-05,-1.36571531e-05,0.5775672112,0.0
0.657647887,-1.36573551e-05,-1.36571865e-05,0.5990650945,0.0
0.657647887,-1.36573551e-05,-1.3657207499999999e-05,0.6049265858,0.0
0.6576478871000001,-1.36573551e-05,-1.36572706e-05,0.6166495683000001,0.0
0.6576478872,-1.36573551e-05,-1.3657372799999999e-05,0.6320225111,0.0
0.6576478872,-1.3657355000000001e-05,-1.3657472999999999e-05,0.6464712533,0.0
0.6576478873,-1.3657355000000001e-05,-1.36575965e-05,0.6640651795,0.0
0.6576478875,-1.3657355000000001e-05,-1.3657832e-05,0.6973492149,0.0
0.6576478879000001,-1.36573549e-05,-1.3658308699999999e-05,0.7639172856,0.0
0.6576478886,-1.36573547e-05,-1.36597525e-05,0.8877620994000001,0.0
0.6576478892000001,-1.36573546e-05,-1.36627297e-05,0.9931286543,0.0
0.6576478897,-1.36573545e-05,-1.3666984599999999e-05,1.0941302,0.0
0.6576478899,-1.3657354399999998e-05,-1.36687265e-05,1.1339995,0.0
0.6576478904,-1.36573543e-05,-1.3672231599999999e-05,1.2137381,0.0
0.6576478913,-1.3657354099999998e-05,-1.36792265e-05,1.3732154,0.0
0.6576478925,-1.36573539e-05,-1.36885986e-05,1.5866077,0.0
0.6576478936,-1.36573536e-05,-1.36979675e-05,1.8,0.0
0.6576478937000001,-1.36573536e-05,-1.36987579e-05,1.8,0.0
0.6576478939,-1.36573536e-05,-1.37003394e-05,1.8,0.0
0.6576478942999999,-1.3657353499999998e-05,-1.3703170399999999e-05,1.8,0.0
0.657647895,-1.36573533e-05,-1.37088259e-05,1.8,0.0
0.6576478965,-1.3657353e-05,-1.3720105e-05,1.8,0.0
0.6576478993,-1.36573524e-05,-1.37425352e-05,1.8,0.0
0.657647905,-1.3657351099999998e-05,-1.37868904e-05,1.8,0.0
0.6576479165,-1.36573486e-05,-1.3873635e-05,1.8,0.0
0.6576479394000001,-1.36573438e-05,-1.40396711e-05,1.8,0.0
0.6576479852,-1.36573344e-05,-1.43448239e-05,1.8,0.0
0.6576480769,-1.3657316899999999e-05,-1.48659108e-05,1.8,0.0
0.6576482602,-1.36572867e-05,-1.56510436e-05,1.8,0.0
0.6576485568000001,-1.36572488e-05,-1.64705894e-05,1.8,0.0
0.6576489275,-1.36572156e-05,-1.70606288e-05,1.8,0.0
0.6576494065,-1.3657188499999999e-05,-1.7480493500000002e-05,1.8,0.0
0.6576500435,-1.3657168599999999e-05,-1.7748600499999996e-05,1.8,0.0
0.6576509412,-1.3657156199999998e-05,-1.79046922e-05,1.8,0.0
0.6576521937,-1.3657151e-05,-1.7966989099999997e-05,1.8,0.0
0.6576539944,-1.3657149699999999e-05,-1.79844356e-05,1.8,0.0
0.6576568799000001,-1.3657149699999999e-05,-1.79869311e-05,1.8,0.0
0.6576615979,-1.3657149699999999e-05,-1.7990318799999998e-05,1.8,0.0
0.6576710339999999,-1.3657149799999999e-05,-1.79877163e-05,1.8,0.0
0.6576889738999999,-1.3657149799999999e-05,-1.79905054e-05,1.8,0.0
0.6577220518000001,-1.3657149799999999e-05,-1.7987418099999997e-05,1.8,0.0
0.6577478836,-1.3657149799999999e-05,-1.79903544e-05,1.8,0.0
0.6577478837,-1.3657149799999999e-05,-1.79878038e-05,1.7819999,0.0
0.6577478839,-1.3657149799999999e-05,-1.79878047e-05,1.7459999,0.0
0.6577478843,-1.3657149799999999e-05,-1.79878069e-05,1.6739999,0.0
0.6577478850999999,-1.3657149799999999e-05,-1.7987809999999998e-05,1.5299999,0.0
0.6577478867,-1.3657149799999999e-05,-1.79878044e-05,1.2419999,0.0
0.6577478899,-1.3657149799999999e-05,-1.79874714e-05,0.6659999119000001,0.0
0.6577478903999999,-1.3657149799999999e-05,-1.7987333099999998e-05,0.5827499254,0.0
0.6577478913,-1.3657149799999999e-05,-1.79864687e-05,0.4162499524,0.0
0.6577478924,-1.3657149799999999e-05,-1.79845273e-05,0.2204046534,0.0
0.657747893,-1.3657149799999999e-05,-1.79832146e-05,0.1102023267,0.0
0.6577478933,-1.3657149799999999e-05,-1.7982539899999997e-05,0.055101163300000006,0.0
0.6577478936,-1.3657149799999999e-05,-1.79818591e-05,0.0,0.0
0.6577478937,-1.3657149799999999e-05,-1.79816344e-05,0.0,0.0
0.6577478939,-1.3657149799999999e-05,-1.7981372100000002e-05,0.0,0.0
0.657747894,-1.3657149799999999e-05,-1.7980982499999998e-05,0.0,0.0
0.6577478943999999,-1.3657149799999999e-05,-1.79801958e-05,0.0,0.0
0.6577478951000001,-1.3657149799999999e-05,-1.7978603e-05,0.0,0.0
0.6577478964,-1.3657149799999999e-05,-1.79753715e-05,0.0,0.0
0.6577478984,-1.3657149799999999e-05,-1.7970715299999996e-05,0.0,0.0
0.6577479011,-1.3657149799999999e-05,-1.79643269e-05,0.0,0.0
0.6577479047000001,-1.3657149799999999e-05,-1.7955541499999998e-05,0.0,0.0
0.6577479101,-1.3657149799999999e-05,-1.7942747099999997e-05,0.0,0.0
0.6577479178,-1.3657149799999999e-05,-1.79241082e-05,0.0,0.0
0.657747929,-1.3657149799999999e-05,-1.78974622e-05,0.0,0.0
0.6577479449,-1.3657149799999999e-05,-1.78595352e-05,0.0,0.0
0.6577479677,-1.3657149799999999e-05,-1.7805332799999997e-05,0.0,0.0
0.6577480005999999,-1.3657149799999999e-05,-1.77279477e-05,0.0,0.0
0.6577480479,-1.3657149799999999e-05,-1.76177651e-05,0.0,0.0
0.6577481162000001,-1.3657149799999999e-05,-1.74618158e-05,0.0,0.0
0.6577482148,-1.3657149799999999e-05,-1.72429696e-05,0.0,0.0
0.6577483570000001,-1.3657149799999999e-05,-1.69399398e-05,0.0,0.0
0.6577485624,-1.3657149799999999e-05,-1.65296485e-05,0.0,0.0
0.6577488594,-1.3657149799999999e-05,-1.5995368999999998e-05,0.0,0.0
0.6577492886,-1.3657149799999999e-05,-1.53470846e-05,0.0,0.0
0.6577499089000001,-1.3657149799999999e-05,-1.4655937399999999e-05,0.0,0.0
0.6577508059,-1.3657149799999999e-05,-1.40729209e-05,0.0,0.0
0.6577521032,-1.3657149799999999e-05,-1.3735776499999999e-05,0.0,0.0
0.6577538578,-1.3657149799999999e-05,-1.3667247899999998e-05,0.0,0.0
0.6577558404,-1.3657149799999999e-05,-1.36566601e-05,0.0,0.0
0.6577583994,-1.3657149799999999e-05,-1.36572113e-05,0.0,0.0
0.6577628684,-1.3657149799999999e-05,-1.36558506e-05,0.0,0.0
0.6577693862,-1.3657149799999999e-05,-1.36587476e-05,0.0,0.0
0.6577788838999999,-1.3657149799999999e-05,-1.3655295799999999e-05,0.0,0.0
0.6577925535000001,-1.3657149799999999e-05,-1.3659108700000001e-05,0.0,0.0
0.6578121958,-1.3657149799999999e-05,-1.36551273e-05,0.0,0.0
0.6578411628999999,-1.3657149799999999e-05,-1.3659201599999999e-05,0.0,0.0
0.6578844626,-1.3657149799999999e-05,-1.3655072399999999e-05,0.0,0.0
0.657952976,-1.3657149799999999e-05,-1.3659234799999999e-05,0.0,0.0
0.6580900028,-1.3657149799999999e-05,-1.36550513e-05,0.0,0.0
0.6583640563000001,-1.3657149799999999e-05,-1.365924e-05,0.0,0.0
0.658825704,-1.3657149799999999e-05,-1.36550512e-05,0.0,0.0
0.6597489992,-1.3657149799999999e-05,-1.36592414e-05,0.0,0.0
0.6615955898,-1.3657149799999999e-05,-1.36550481e-05,0.0,0.0
0.6652752955,-1.3657149799999999e-05,-1.3659242e-05,0.0,0.0
0.6726347068,-1.3657149799999999e-05,-1.36550478e-05,0.0,0.0
0.6817600622,-1.3657149799999999e-05,-1.36592505e-05,0.0,0.0
0.6817600623,-1.3657149799999999e-05,-1.36569478e-05,0.0,0.018000001600000003
0.6817600625,-1.3657149799999999e-05,-1.36569479e-05,0.0,0.0540000048
0.6817600629,-1.3657149799999999e-05,-1.3656948e-05,0.0,0.1260000112
0.6817600637000001,-1.3657149799999999e-05,-1.3656948199999999e-05,0.0,0.270000024
0.6817600641,-1.3657149799999999e-05,-1.3656948199999999e-05,0.0,0.34200003040000004
0.6817600645,-1.3657149799999999e-05,-1.3656948299999999e-05,0.0,0.4204663043
0.6817600648000001,-1.3657149799999999e-05,-1.3656948399999999e-05,0.0,0.4703117524
0.6817600651,-1.3657149799999999e-05,-1.3656948499999999e-05,0.0,0.5160211689
0.6817600653,-1.36571514e-05,-1.3656948499999999e-05,0.0,0.5668182758000001
0.6817600654,-1.36571531e-05,-1.3656948499999999e-05,0.0,0.5775672176000001
0.6817600655,-1.36571865e-05,-1.3656948599999999e-05,0.0,0.5990651012
0.6817600656,-1.3657207499999999e-05,-1.3656948599999999e-05,0.0,0.6049265925
0.6817600656,-1.3657270499999998e-05,-1.3656948599999999e-05,0.0,0.6166495752
0.6817600657,-1.3657372799999999e-05,-1.3656948599999999e-05,0.0,0.6320225182
0.6817600658,-1.3657472999999999e-05,-1.3656948599999999e-05,0.0,0.6464712605
0.6817600658999999,-1.36575965e-05,-1.3656948599999999e-05,0.0,0.6640652069
0.6817600661000001,-1.3657832e-05,-1.3656948699999999e-05,0.0,0.6973492626
0.6817600664000001,-1.3658308699999999e-05,-1.36569488e-05,0.0,0.763917374
0.6817600671,-1.36597525e-05,-1.3656948899999999e-05,0.0,0.8877622090999999
0.6817600677000001,-1.36627297e-05,-1.3656948999999999e-05,0.0,0.9931287453000001
0.6817600682999999,-1.3666984599999999e-05,-1.3656949199999999e-05,0.0,1.0941303
0.6817600685,-1.36687264e-05,-1.3656949199999999e-05,0.0,1.1339995
0.6817600689,-1.3672231599999999e-05,-1.36569493e-05,0.0,1.2137379
0.6817600698,-1.36792265e-05,-1.3656949499999998e-05,0.0,1.3732149
0.681760071,-1.3688598499999999e-05,-1.36569497e-05,0.0,1.5866074
0.6817600722,-1.36979675e-05,-1.365695e-05,0.0,1.8
0.6817600723,-1.36987579e-05,-1.365695e-05,0.0,1.8
0.6817600725,-1.37003394e-05,-1.36569501e-05,0.0,1.8
0.6817600729,-1.3703170399999999e-05,-1.36569501e-05,0.0,1.8
0.6817600736,-1.37088259e-05,-1.36569503e-05,0.0,1.8
0.681760075,-1.3720105e-05,-1.36569506e-05,0.0,1.8
0.6817600779,-1.37425352e-05,-1.3656951199999999e-05,0.0,1.8
0.6817600836000001,-1.3786890499999999e-05,-1.3656952499999998e-05,0.0,1.8
0.6817600950999999,-1.38736352e-05,-1.36569549e-05,0.0,1.8
0.681760118,-1.40396714e-05,-1.3656959699999999e-05,0.0,1.8
0.6817601638,-1.4344824499999999e-05,-1.36569689e-05,0.0,1.8
0.6817602554000001,-1.4865911599999999e-05,-1.3656986e-05,0.0,1.8
0.6817604387,-1.56510448e-05,-1.3657015599999999e-05,0.0,1.8
0.6817607354,-1.6470590300000002e-05,-1.36570528e-05,0.0,1.8
0.6817611061000001,-1.70606294e-05,-1.36570853e-05,0.0,1.8
0.681761585,-1.7480494e-05,-1.3657112e-05,0.0,1.8
0.6817622219999999,-1.7748600799999998e-05,-1.36571315e-05,0.0,1.8
0.6817631198,-1.79046923e-05,-1.3657143599999999e-05,0.0,1.8
0.6817643722000001,-1.7966989099999997e-05,-1.36571487e-05,0.0,1.8
0.681766173,-1.79844356e-05,-1.36571499e-05,0.0,1.8
0.6817690584,-1.79869311e-05,-1.3657149999999998e-05,0.0,1.8
0.6817737765,-1.7990318799999998e-05,-1.36571499e-05,0.0,1.8
0.6817832126,-1.79877163e-05,-1.36571499e-05,0.0,1.8
0.6818011525,-1.79905054e-05,-1.36571499e-05,0.0,1.8
0.6818342304,-1.7987418099999997e-05,-1.36571499e-05,0.0,1.8
0.6818600622000001,-1.79903544e-05,-1.36571499e-05,0.0,1.8
0.6818600623,-1.79878038e-05,-1.36571499e-05,0.0,1.7819999
0.6818600625000001,-1.79878047e-05,-1.36571499e-05,0.0,1.7459999
0.6818600629,-1.79878069e-05,-1.36571499e-05,0.0,1.6739999
0.6818600637,-1.7987809999999998e-05,-1.36571499e-05,0.0,1.5299999
0.6818600653,-1.79878044e-05,-1.36571499e-05,0.0,1.2419999
0.6818600685,-1.79874713e-05,-1.36571499e-05,0.0,0.6659998993
0.681860069,-1.7987333099999998e-05,-1.36571499e-05,0.0,0.5827499119
0.6818600699,-1.79864687e-05,-1.36571499e-05,0.0,0.4162499371
0.681860071,-1.79845273e-05,-1.36571499e-05,0.0,0.2204046359
0.6818600716,-1.79832146e-05,-1.36571499e-05,0.0,0.11020232790000001
0.6818600719,-1.7982539899999997e-05,-1.36571499e-05,0.0,0.05510116390000001
0.6818600722,-1.79818591e-05,-1.36571499e-05,0.0,0.0
0.6818600723,-1.79816344e-05,-1.36571499e-05,0.0,0.0
0.6818600724,-1.7981372100000002e-05,-1.36571499e-05,0.0,0.0
0.6818600726,-1.7980982499999998e-05,-1.36571499e-05,0.0,0.0
0.6818600729,-1.79801958e-05,-1.36571499e-05,0.0,0.0
0.6818600736,-1.7978603e-05,-1.36571499e-05,0.0,0.0
0.6818600750000001,-1.79753715e-05,-1.36571499e-05,0.0,0.0
0.6818600770000001,-1.7970715299999996e-05,-1.36571499e-05,0.0,0.0
0.6818600796,-1.79643269e-05,-1.36571499e-05,0.0,0.0
0.6818600833,-1.7955541499999998e-05,-1.36571499e-05,0.0,0.0
0.6818600886,-1.7942747099999997e-05,-1.36571499e-05,0.0,0.0
0.6818600964,-1.79241082e-05,-1.36571499e-05,0.0,0.0
0.6818601075,-1.78974622e-05,-1.36571499e-05,0.0,0.0
0.6818601234,-1.78595352e-05,-1.36571499e-05,0.0,0.0
0.6818601462,-1.7805332799999997e-05,-1.36571499e-05,0.0,0.0
0.6818601791,-1.77279477e-05,-1.36571499e-05,0.0,0.0
0.6818602265,-1.7617764999999997e-05,-1.36571499e-05,0.0,0.0
0.6818602948,-1.74618158e-05,-1.36571499e-05,0.0,0.0
0.6818603933,-1.72429696e-05,-1.36571499e-05,0.0,0.0
0.6818605355,-1.69399398e-05,-1.36571499e-05,0.0,0.0
0.6818607409999999,-1.65296485e-05,-1.36571499e-05,0.0,0.0
0.681861038,-1.5995368999999998e-05,-1.36571499e-05,0.0,0.0
0.6818614671000001,-1.53470846e-05,-1.36571499e-05,0.0,0.0
0.6818620875,-1.4655937399999999e-05,-1.36571499e-05,0.0,0.0
0.6818629843999999,-1.40729209e-05,-1.36571499e-05,0.0,0.0
0.6818642817,-1.3735776499999999e-05,-1.36571499e-05,0.0,0.0
0.6818660363,-1.3667247899999998e-05,-1.36571499e-05,0.0,0.0
0.681868019,-1.36566601e-05,-1.36571499e-05,0.0,0.0
0.6818705780000001,-1.36572113e-05,-1.36571499e-05,0.0,0.0
0.6818750469,-1.36558506e-05,-1.36571499e-05,0.0,0.0
0.6818815647,-1.36587476e-05,-1.36571499e-05,0.0,0.0
0.6818910624,-1.3655295799999999e-05,-1.36571499e-05,0.0,0.0
0.6819047321,-1.3659108700000001e-05,-1.36571499e-05,0.0,0.0
0.6819243743,-1.36551273e-05,-1.36571499e-05,0.0,0.0
0.6819533415,-1.3659201599999999e-05,-1.36571499e-05,0.0,0.0
0.6819966412,-1.3655072399999999e-05,-1.36571499e-05,0.0,0.0
0.6820651544999999,-1.3659234799999999e-05,-1.36571499e-05,0.0,0.0
0.6822021813,-1.36550513e-05,-1.36571499e-05,0.0,0.0
0.6824762349,-1.365924e-05,-1.36571499e-05,0.0,0.0
0.6829378825,-1.36550512e-05,-1.36571499e-05,0.0,0.0
0.6838611778,-1.36592414e-05,-1.36571499e-05,0.0,0.0
0.6857077684,-1.36550481e-05,-1.36571499e-05,0.0,0.0
0.689387474,-1.3659242e-05,-1.36571499e-05,0.0,0.0
0.6967468853000001,-1.36550478e-05,-1.36571499e-05,0.0,0.0
0.7114657079,-1.36592422e-05,-1.36571499e-05,0.0,0.0
0.7189768504999999,-1.36550552e-05,-1.36571499e-05,0.0,0.0
0.7189768506,-1.36573579e-05,-1.36571499e-05,0.0180000014,0.0
0.7189768508,-1.36573578e-05,-1.36571499e-05,0.0540000042,0.0
0.7189768512000001,-1.36573577e-05,-1.36571499e-05,0.1260000098,0.0
0.718976852,-1.36573575e-05,-1.36571499e-05,0.27000002100000003,0.0
0.7189768524,-1.36573574e-05,-1.36571499e-05,0.3420000266,0.0
0.7189768528,-1.3657357299999998e-05,-1.3657149799999999e-05,0.4204662997,0.0
0.7189768531,-1.3657357299999998e-05,-1.3657149799999999e-05,0.4703117472,0.0
0.7189768534,-1.36573572e-05,-1.3657149799999999e-05,0.5160211632,0.0
0.7189768537,-1.36573572e-05,-1.36571514e-05,0.5668182695,0.0
0.7189768537,-1.36573572e-05,-1.36571531e-05,0.5775672112,0.0
0.7189768538,-1.36573571e-05,-1.36571865e-05,0.5990650945,0.0
0.7189768539000001,-1.36573571e-05,-1.3657207499999999e-05,0.6049265858,0.0
0.7189768539000001,-1.36573571e-05,-1.3657270499999998e-05,0.6166495683000001,0.0
0.718976854,-1.36573571e-05,-1.3657372799999999e-05,0.6320225111,0.0
0.7189768541,-1.36573571e-05,-1.3657472999999999e-05,0.6464712533,0.0
0.7189768542,-1.3657356999999998e-05,-1.36575965e-05,0.6640651795,0.0
0.7189768544,-1.3657356999999998e-05,-1.3657832e-05,0.6973492149,0.0
0.7189768547000001,-1.36573569e-05,-1.3658308699999999e-05,0.7639172856,0.0
0.7189768554,-1.36573568e-05,-1.36597525e-05,0.8877620994000001,0.0
0.718976856,-1.36573566e-05,-1.36627297e-05,0.9931286543,0.0
0.7189768566,-1.36573565e-05,-1.3666984499999999e-05,1.0941302,0.0
0.7189768568,-1.36573565e-05,-1.36687264e-05,1.1339995,0.0
0.7189768572,-1.3657356399999998e-05,-1.3672231599999999e-05,1.2137381,0.0
0.7189768581,-1.36573562e-05,-1.36792265e-05,1.3732153,0.0
0.7189768593,-1.36573559e-05,-1.36885986e-05,1.5866076,0.0
0.7189768605000001,-1.36573556e-05,-1.36979675e-05,1.8,0.0
0.7189768606,-1.36573556e-05,-1.36987579e-05,1.8,0.0
0.7189768608000001,-1.36573556e-05,-1.37003394e-05,1.8,0.0
0.7189768612,-1.3657355499999999e-05,-1.3703170399999999e-05,1.8,0.0
0.7189768619,-1.36573553e-05,-1.37088258e-05,1.8,0.0
0.7189768633,-1.3657355000000001e-05,-1.3720105e-05,1.8,0.0
0.7189768662,-1.3657354399999998e-05,-1.37425352e-05,1.8,0.0
0.7189768719,-1.3657353099999999e-05,-1.37868904e-05,1.8,0.0
0.7189768834,-1.3657350599999999e-05,-1.38736351e-05,1.8,0.0
0.7189769063,-1.36573457e-05,-1.4039671200000001e-05,1.8,0.0
0.7189769521,-1.3657336199999999e-05,-1.43448241e-05,1.8,0.0
0.7189770436999999,-1.36573185e-05,-1.48659111e-05,1.8,0.0
0.718977227,-1.3657288e-05,-1.5651044e-05,1.8,0.0
0.7189775237,-1.3657249699999999e-05,-1.6470589700000002e-05,1.8,0.0
0.7189778943999999,-1.3657216299999999e-05,-1.7060628999999997e-05,1.8,0.0
0.7189783733,-1.3657188899999999e-05,-1.74804937e-05,1.8,0.0
0.7189790103,-1.36571688e-05,-1.7748600599999998e-05,1.8,0.0
0.7189799081,-1.36571563e-05,-1.79046922e-05,1.8,0.0
0.7189811605,-1.3657151e-05,-1.7966989099999997e-05,1.8,0.0
0.7189829613000001,-1.3657149699999999e-05,-1.79844356e-05,1.8,0.0
0.7189858467,-1.3657149699999999e-05,-1.79869311e-05,1.8,0.0
0.7189905648,-1.3657149699999999e-05,-1.7990318799999998e-05,1.8,0.0
0.7190000009,-1.3657149799999999e-05,-1.79877163e-05,1.8,0.0
0.7190179408,-1.3657149799999999e-05,-1.79905054e-05,1.8,0.0
0.7190510186,-1.3657149799999999e-05,-1.7987418099999997e-05,1.8,0.0
0.7190768505,-1.3657149799999999e-05,-1.79903544e-05,1.8,0.0
0.7190768505999999,-1.3657149799999999e-05,-1.79878038e-05,1.7819999,0.0
0.7190768508000001,-1.3657149799999999e-05,-1.79878047e-05,1.7459999,0.0
0.7190768512,-1.3657149799999999e-05,-1.79878069e-05,1.6739999,0.0
0.719076852,-1.3657149799999999e-05,-1.7987809999999998e-05,1.5299999,0.0
0.7190768536000001,-1.3657149799999999e-05,-1.79878044e-05,1.2419999,0.0
0.7190768568,-1.3657149799999999e-05,-1.79874714e-05,0.6659999119000001,0.0
0.7190768573,-1.3657149799999999e-05,-1.7987333099999998e-05,0.5827499254,0.0
0.7190768582,-1.3657149799999999e-05,-1.79864687e-05,0.4162499524,0.0
0.7190768593000001,-1.3657149799999999e-05,-1.79845273e-05,0.2204046534,0.0
0.7190768599,-1.3657149799999999e-05,-1.79832146e-05,0.1102023267,0.0
0.7190768602000001,-1.3657149799999999e-05,-1.7982539899999997e-05,0.055101163300000006,0.0
0.7190768605,-1.3657149799999999e-05,-1.79818591e-05,0.0,0.0
0.7190768606000001,-1.3657149799999999e-05,-1.79816344e-05,0.0,0.0
0.7190768607,-1.3657149799999999e-05,-1.7981372100000002e-05,0.0,0.0
0.7190768609,-1.3657149799999999e-05,-1.7980982499999998e-05,0.0,0.0
0.7190768612,-1.3657149799999999e-05,-1.79801958e-05,0.0,0.0
0.7190768619000001,-1.3657149799999999e-05,-1.7978603e-05,0.0,0.0
0.7190768633,-1.3657149799999999e-05,-1.79753715e-05,0.0,0.0
0.7190768653,-1.3657149799999999e-05,-1.7970715299999996e-05,0.0,0.0
0.7190768679,-1.3657149799999999e-05,-1.79643269e-05,0.0,0.0
0.7190768716,-1.3657149799999999e-05,-1.7955541499999998e-05,0.0,0.0
0.7190768769,-1.3657149799999999e-05,-1.7942747099999997e-05,0.0,0.0
0.7190768847000001,-1.3657149799999999e-05,-1.79241082e-05,0.0,0.0
0.7190768958,-1.3657149799999999e-05,-1.78974622e-05,0.0,0.0
0.7190769117,-1.3657149799999999e-05,-1.78595352e-05,0.0,0.0
0.7190769346,-1.3657149799999999e-05,-1.7805332799999997e-05,0.0,0.0
0.7190769673999999,-1.3657149799999999e-05,-1.77279477e-05,0.0,0.0
0.7190770148000001,-1.3657149799999999e-05,-1.7617764999999997e-05,0.0,0.0
0.7190770831,-1.3657149799999999e-05,-1.74618158e-05,0.0,0.0
0.7190771816,-1.3657149799999999e-05,-1.72429696e-05,0.0,0.0
0.7190773238000001,-1.3657149799999999e-05,-1.69399398e-05,0.0,0.0
