time_s,i_I172_Iout_A,i_I56_Iout_A,v_vp_res_V,v_vpre1_res_V
0.4862581865,-1.79427476e-05,-1.36571499e-05,0.0,0.0
0.4862581942,-1.79241087e-05,-1.36571499e-05,0.0,0.0
0.48625820540000003,-1.7897462799999998e-05,-1.36571499e-05,0.0,0.0
0.4862582213,-1.7859535699999998e-05,-1.36571499e-05,0.0,0.0
0.4862582441,-1.78053333e-05,-1.36571499e-05,0.0,0.0
0.486258277,-1.7727948199999998e-05,-1.36571499e-05,0.0,0.0
0.48625832430000004,-1.76177655e-05,-1.36571499e-05,0.0,0.0
0.4862583926,-1.7461816299999998e-05,-1.36571499e-05,0.0,0.0
0.4862584911,-1.72429701e-05,-1.36571499e-05,0.0,0.0
0.48625863340000003,-1.69399402e-05,-1.36571499e-05,0.0,0.0
0.4862588388,-1.65296489e-05,-1.36571499e-05,0.0,0.0
0.4862591358,-1.5995369399999998e-05,-1.36571499e-05,0.0,0.0
0.486259565,-1.5347084899999998e-05,-1.36571499e-05,0.0,0.0
0.4862601853,-1.4655937599999999e-05,-1.36571499e-05,0.0,0.0
0.48626108230000004,-1.4072920999999998e-05,-1.36571499e-05,0.0,0.0
0.48626237959999996,-1.3735776499999999e-05,-1.36571499e-05,0.0,0.0
0.48626413420000003,-1.3667247899999998e-05,-1.36571499e-05,0.0,0.0
0.48626611680000004,-1.36566601e-05,-1.36571499e-05,0.0,0.0
0.4862686758,-1.36572113e-05,-1.36571499e-05,0.0,0.0
0.4862731448,-1.36558506e-05,-1.36571499e-05,0.0,0.0
0.4862796626,-1.36587476e-05,-1.36571499e-05,0.0,0.0
0.4862891603,-1.3655295799999999e-05,-1.36571499e-05,0.0,0.0
0.4863028299,-1.3659108700000001e-05,-1.36571499e-05,0.0,0.0
0.4863224722,-1.36551273e-05,-1.36571499e-05,0.0,0.0
0.48635143929999997,-1.3659201599999999e-05,-1.36571499e-05,0.0,0.0
0.486394739,-1.3655072399999999e-05,-1.36571499e-05,0.0,0.0
0.4864632524,-1.3659234799999999e-05,-1.36571499e-05,0.0,0.0
0.48660027910000003,-1.36550513e-05,-1.36571499e-05,0.0,0.0
0.4868743327,-1.365924e-05,-1.36571499e-05,0.0,0.0
0.4873359803,-1.36550512e-05,-1.36571499e-05,0.0,0.0
0.48825927560000004,-1.36592414e-05,-1.36571499e-05,0.0,0.0
0.490105866,-1.36550481e-05,-1.36571499e-05,0.0,0.0
0.4937855715,-1.3659242e-05,-1.36571499e-05,0.0,0.0
0.5011449823,-1.36550478e-05,-1.36571499e-05,0.0,0.0
0.5053916141,-1.36592534e-05,-1.36571499e-05,0.0,0.0
0.5053916142,-1.36569499e-05,-1.36571499e-05,0.018000001600000003,0.0
0.5053916144,-1.36569499e-05,-1.36571499e-05,0.0540000048,0.0
0.5053916148,-1.365695e-05,-1.36571499e-05,0.1260000112,0.0
0.5053916156,-1.36569502e-05,-1.36571499e-05,0.270000024,0.0
0.505391616,-1.36569502e-05,-1.36571499e-05,0.34200003040000004,0.0
0.5053916164,-1.36569503e-05,-1.3657149799999999e-05,0.4204663043,0.0
0.5053916167,-1.36569504e-05,-1.3657149799999999e-05,0.4703117524,0.0
0.5053916169,-1.36569505e-05,-1.36571499e-05,0.5160211689,0.0
0.5053916172,-1.36569505e-05,-1.36571514e-05,0.5668182758000001,0.0
0.5053916173,-1.36569505e-05,-1.36571531e-05,0.5775672176000001,0.0
0.5053916173999999,-1.36569506e-05,-1.36571865e-05,0.5990651012,0.0
0.5053916173999999,-1.36569506e-05,-1.3657207499999999e-05,0.6049265925,0.0
0.5053916175000001,-1.36569506e-05,-1.36572706e-05,0.6166495752,0.0
0.5053916176000001,-1.36569506e-05,-1.3657372799999999e-05,0.6320225182,0.0
0.5053916177,-1.36569506e-05,-1.3657472999999999e-05,0.6464712605,0.0
0.5053916178,-1.36569506e-05,-1.36575965e-05,0.6640652069,0.0
0.505391618,-1.36569507e-05,-1.3657832e-05,0.6973492626,0.0
0.5053916183,-1.36569508e-05,-1.3658308699999999e-05,0.763917374,0.0
0.505391619,-1.36569509e-05,-1.36597525e-05,0.8877622090999999,0.0
0.5053916196,-1.3656950999999999e-05,-1.36627297e-05,0.9931287453000001,0.0
0.5053916202,-1.36569511e-05,-1.3666984599999999e-05,1.0941302,0.0
0.5053916204000001,-1.3656951199999999e-05,-1.36687265e-05,1.1339995,0.0
0.5053916208,-1.3656951299999999e-05,-1.3672231599999999e-05,1.213738,0.0
0.5053916217,-1.3656951499999999e-05,-1.36792265e-05,1.373215,0.0
0.5053916229000001,-1.36569517e-05,-1.36885986e-05,1.5866075,0.0
0.5053916241,-1.3656952e-05,-1.36979675e-05,1.8,0.0
0.5053916242000001,-1.3656952e-05,-1.36987579e-05,1.8,0.0
0.5053916244000001,-1.3656952099999998e-05,-1.37003394e-05,1.8,0.0
0.5053916247,-1.3656952099999998e-05,-1.3703170399999999e-05,1.8,0.0
0.5053916254999999,-1.36569523e-05,-1.37088259e-05,1.8,0.0
0.5053916269000001,-1.36569526e-05,-1.3720105e-05,1.8,0.0
0.5053916297000001,-1.36569532e-05,-1.37425352e-05,1.8,0.0
0.5053916355,-1.3656954399999999e-05,-1.3786890499999999e-05,1.8,0.0
0.5053916469,-1.3656956799999999e-05,-1.38736351e-05,1.8,0.0
0.5053916698,-1.36569616e-05,-1.40396713e-05,1.8,0.0
0.5053917157000001,-1.3656970699999999e-05,-1.43448243e-05,1.8,0.0
0.5053918073,-1.3656987699999999e-05,-1.48659114e-05,1.8,0.0
0.5053919906,-1.3657017e-05,-1.56510444e-05,1.8,0.0
0.5053922872,-1.36570538e-05,-1.647059e-05,1.8,0.0
0.5053926579,-1.3657085999999998e-05,-1.70606292e-05,1.8,0.0
0.5053931369,-1.3657112400000001e-05,-1.74804938e-05,1.8,0.0
0.5053937739,-1.36571317e-05,-1.77486007e-05,1.8,0.0
0.5053946717,-1.3657143599999999e-05,-1.79046922e-05,1.8,0.0
0.5053959241,-1.36571488e-05,-1.7966989099999997e-05,1.8,0.0
0.5053977249,-1.36571499e-05,-1.79844356e-05,1.8,0.0
0.5054006102999999,-1.3657149999999998e-05,-1.79869311e-05,1.8,0.0
0.5054053284,-1.36571499e-05,-1.7990318799999998e-05,1.8,0.0
0.5054147645,-1.36571499e-05,-1.79877163e-05,1.8,0.0
0.5054327044,-1.36571499e-05,-1.79905054e-05,1.8,0.0
0.5054657821999999,-1.36571499e-05,-1.7987418099999997e-05,1.8,0.0
0.5054916141,-1.36571499e-05,-1.79903544e-05,1.8,0.0
0.5054916142,-1.36571499e-05,-1.79878038e-05,1.7819999,0.0
0.5054916144,-1.36571499e-05,-1.79878047e-05,1.7459999,0.0
0.5054916148,-1.36571499e-05,-1.79878069e-05,1.6739999,0.0
0.5054916156,-1.36571499e-05,-1.7987809999999998e-05,1.5299999,0.0
0.5054916172,-1.36571499e-05,-1.79878044e-05,1.2419999,0.0
0.5054916204,-1.36571499e-05,-1.79874713e-05,0.6659998993,0.0
0.5054916208,-1.36571499e-05,-1.7987333099999998e-05,0.5827499119,0.0
0.5054916218000001,-1.36571499e-05,-1.79864687e-05,0.4162499371,0.0
0.5054916228999999,-1.36571499e-05,-1.79845273e-05,0.2204046359,0.0
0.5054916235,-1.36571499e-05,-1.79832146e-05,0.11020232790000001,0.0
0.5054916238,-1.36571499e-05,-1.7982539899999997e-05,0.05510116390000001,0.0
0.5054916241,-1.36571499e-05,-1.79818591e-05,0.0,0.0
0.5054916242,-1.36571499e-05,-1.79816344e-05,0.0,0.0
0.5054916243,-1.36571499e-05,-1.7981372100000002e-05,0.0,0.0
0.5054916245,-1.36571499e-05,-1.7980982499999998e-05,0.0,0.0
0.5054916248,-1.36571499e-05,-1.79801958e-05,0.0,0.0
0.5054916255,-1.36571499e-05,-1.7978603e-05,0.0,0.0
0.5054916269,-1.36571499e-05,-1.79753715e-05,0.0,0.0
0.5054916288,-1.36571499e-05,-1.7970715299999996e-05,0.0,0.0
0.5054916315,-1.36571499e-05,-1.79643269e-05,0.0,0.0
0.5054916352000001,-1.36571499e-05,-1.7955541499999998e-05,0.0,0.0
0.5054916405000001,-1.36571499e-05,-1.7942747099999997e-05,0.0,0.0
0.5054916483,-1.36571499e-05,-1.79241082e-05,0.0,0.0
0.5054916594,-1.36571499e-05,-1.78974622e-05,0.0,0.0
0.5054916753,-1.36571499e-05,-1.78595352e-05,0.0,0.0
0.5054916981,-1.36571499e-05,-1.7805332799999997e-05,0.0,0.0
0.505491731,-1.36571499e-05,-1.77279477e-05,0.0,0.0
0.5054917784,-1.36571499e-05,-1.7617764999999997e-05,0.0,0.0
0.5054918467,-1.36571499e-05,-1.74618158e-05,0.0,0.0
0.5054919452,-1.36571499e-05,-1.72429696e-05,0.0,0.0
0.5054920874000001,-1.36571499e-05,-1.69399398e-05,0.0,0.0
0.5054922929,-1.36571499e-05,-1.65296485e-05,0.0,0.0
0.5054925898,-1.36571499e-05,-1.5995368999999998e-05,0.0,0.0
0.505493019,-1.36571499e-05,-1.53470846e-05,0.0,0.0
0.5054936393,-1.36571499e-05,-1.4655937399999999e-05,0.0,0.0
0.5054945363,-1.36571499e-05,-1.40729209e-05,0.0,0.0
0.5054958336,-1.36571499e-05,-1.3735776499999999e-05,0.0,0.0
0.5054975882,-1.36571499e-05,-1.3667247899999998e-05,0.0,0.0
0.5054995709,-1.36571499e-05,-1.36566601e-05,0.0,0.0
0.5055021298,-1.36571499e-05,-1.36572113e-05,0.0,0.0
0.5055065988,-1.36571499e-05,-1.36558506e-05,0.0,0.0
0.5055131166,-1.36571499e-05,-1.36587476e-05,0.0,0.0
0.5055226143,-1.36571499e-05,-1.3655295799999999e-05,0.0,0.0
0.5055362840000001,-1.36571499e-05,-1.3659108700000001e-05,0.0,0.0
0.5055559262,-1.36571499e-05,-1.36551273e-05,0.0,0.0
0.5055848934,-1.36571499e-05,-1.3659201599999999e-05,0.0,0.0
0.5056281930000001,-1.36571499e-05,-1.3655072399999999e-05,0.0,0.0
0.5056967064,-1.36571499e-05,-1.3659234799999999e-05,0.0,0.0
0.5058337332,-1.36571499e-05,-1.36550513e-05,0.0,0.0
0.5061077867,-1.36571499e-05,-1.365924e-05,0.0,0.0
0.5065694344,-1.36571499e-05,-1.36550512e-05,0.0,0.0
0.5074927297,-1.36571499e-05,-1.36592414e-05,0.0,0.0
0.5093393202,-1.36571499e-05,-1.36550481e-05,0.0,0.0
0.5130190259,-1.36571499e-05,-1.3659242e-05,0.0,0.0
0.5203784372,-1.36571499e-05,-1.36550478e-05,0.0,0.0
0.5350972598,-1.36571499e-05,-1.36592422e-05,0.0,0.0
0.5550972598,-1.36571499e-05,-1.3655053199999999e-05,0.0,0.0
0.5750972597999999,-1.36571499e-05,-1.36592462e-05,0.0,0.0
0.5950972598,-1.36571499e-05,-1.3655052599999999e-05,0.0,0.0
0.6150972598,-1.36571499e-05,-1.36592464e-05,0.0,0.0
0.6228651649,-1.36571499e-05,-1.36550527e-05,0.0,0.0
0.6228651650000001,-1.36571499e-05,-1.3657355799999999e-05,0.0,0.0180000014
0.6228651652,-1.36571499e-05,-1.3657355699999999e-05,0.0,0.0540000042
0.6228651655999999,-1.36571499e-05,-1.3657355699999999e-05,0.0,0.1260000098
0.6228651664,-1.36571499e-05,-1.3657355499999999e-05,0.0,0.27000002100000003
0.6228651668,-1.36571499e-05,-1.3657355399999999e-05,0.0,0.3420000266
0.6228651672,-1.3657149799999999e-05,-1.36573553e-05,0.0,0.4204662997
0.6228651675,-1.3657149799999999e-05,-1.36573552e-05,0.0,0.4703117472
0.6228651678,-1.3657149799999999e-05,-1.36573552e-05,0.0,0.5160211632
0.622865168,-1.36571514e-05,-1.36573551e-05,0.0,0.5668182695
0.6228651681,-1.36571531e-05,-1.36573551e-05,0.0,0.5775672112
0.6228651681999999,-1.36571865e-05,-1.36573551e-05,0.0,0.5990650945
0.6228651683,-1.3657207499999999e-05,-1.36573551e-05,0.0,0.6049265858
0.6228651683,-1.3657270499999998e-05,-1.36573551e-05,0.0,0.6166495683000001
0.6228651684000001,-1.3657372799999999e-05,-1.3657355000000001e-05,0.0,0.6320225111
0.6228651685,-1.3657472999999999e-05,-1.3657355000000001e-05,0.0,0.6464712533
0.6228651686,-1.36575965e-05,-1.3657355000000001e-05,0.0,0.6640651795
0.6228651688,-1.3657832e-05,-1.3657355000000001e-05,0.0,0.6973492149
0.6228651691,-1.3658308699999999e-05,-1.36573549e-05,0.0,0.7639172856
0.6228651698,-1.36597525e-05,-1.36573547e-05,0.0,0.8877620994000001
0.6228651704,-1.36627297e-05,-1.36573546e-05,0.0,0.9931286543
0.622865171,-1.3666984499999999e-05,-1.36573545e-05,0.0,1.0941302
0.6228651712,-1.36687264e-05,-1.3657354399999998e-05,0.0,1.1339995
0.6228651716000001,-1.3672231599999999e-05,-1.36573543e-05,0.0,1.2137381
0.6228651725,-1.36792265e-05,-1.3657354099999998e-05,0.0,1.3732153
0.6228651737,-1.36885986e-05,-1.36573539e-05,0.0,1.5866076
0.6228651749,-1.36979675e-05,-1.36573536e-05,0.0,1.8
0.622865175,-1.36987579e-05,-1.36573536e-05,0.0,1.8
0.6228651752,-1.37003394e-05,-1.3657353499999998e-05,0.0,1.8
0.6228651756000001,-1.3703170399999999e-05,-1.3657353399999999e-05,0.0,1.8
0.6228651763,-1.37088258e-05,-1.36573533e-05,0.0,1.8
0.6228651777,-1.3720105e-05,-1.3657353e-05,0.0,1.8
0.6228651806000001,-1.37425352e-05,-1.36573523e-05,0.0,1.8
0.6228651863,-1.37868904e-05,-1.3657351099999998e-05,0.0,1.8
0.6228651978,-1.38736351e-05,-1.36573486e-05,0.0,1.8
0.6228652207,-1.4039671200000001e-05,-1.36573437e-05,0.0,1.8
0.6228652665,-1.43448241e-05,-1.36573343e-05,0.0,1.8
0.6228653581,-1.48659111e-05,-1.3657316899999999e-05,0.0,1.8
0.6228655414,-1.5651044e-05,-1.36572867e-05,0.0,1.8
0.6228658381000001,-1.6470589700000002e-05,-1.36572488e-05,0.0,1.8
0.6228662088,-1.7060628999999997e-05,-1.36572156e-05,0.0,1.8
0.6228666877000001,-1.74804937e-05,-1.3657188499999999e-05,0.0,1.8
0.6228673247000001,-1.7748600599999998e-05,-1.3657168599999999e-05,0.0,1.8
0.6228682225000001,-1.79046922e-05,-1.3657156199999998e-05,0.0,1.8
0.6228694749,-1.7966989099999997e-05,-1.3657151e-05,0.0,1.8
0.6228712757,-1.79844356e-05,-1.3657149699999999e-05,0.0,1.8
0.6228741611,-1.79869311e-05,-1.3657149699999999e-05,0.0,1.8
0.6228788792000001,-1.7990318799999998e-05,-1.3657149699999999e-05,0.0,1.8
0.6228883153000001,-1.79877163e-05,-1.3657149799999999e-05,0.0,1.8
0.6229062552000001,-1.79905054e-05,-1.3657149799999999e-05,0.0,1.8
0.622939333,-1.7987418099999997e-05,-1.3657149799999999e-05,0.0,1.8
0.6229651649,-1.79903544e-05,-1.3657149799999999e-05,0.0,1.8
0.622965165,-1.79878038e-05,-1.3657149799999999e-05,0.0,1.7819999
0.6229651652,-1.79878047e-05,-1.3657149799999999e-05,0.0,1.7459999
0.6229651656,-1.79878069e-05,-1.3657149799999999e-05,0.0,1.6739999
0.6229651664000001,-1.7987809999999998e-05,-1.3657149799999999e-05,0.0,1.5299999
0.622965168,-1.79878044e-05,-1.3657149799999999e-05,0.0,1.2419999
0.6229651712,-1.79874714e-05,-1.3657149799999999e-05,0.0,0.6659998993
0.6229651717000001,-1.7987333099999998e-05,-1.3657149799999999e-05,0.0,0.5827499119
0.6229651726,-1.79864687e-05,-1.3657149799999999e-05,0.0,0.4162499371
0.6229651737,-1.79845273e-05,-1.3657149799999999e-05,0.0,0.2204046359
0.6229651743,-1.79832146e-05,-1.3657149799999999e-05,0.0,0.11020232790000001
0.6229651746,-1.7982539899999997e-05,-1.3657149799999999e-05,0.0,0.05510116390000001
0.6229651749,-1.79818591e-05,-1.3657149799999999e-05,0.0,0.0
0.622965175,-1.79816344e-05,-1.3657149799999999e-05,0.0,0.0
0.6229651751,-1.7981372100000002e-05,-1.3657149799999999e-05,0.0,0.0
0.6229651753000001,-1.7980982499999998e-05,-1.3657149799999999e-05,0.0,0.0
0.6229651756,-1.79801958e-05,-1.3657149799999999e-05,0.0,0.0
0.6229651763,-1.7978603e-05,-1.3657149799999999e-05,0.0,0.0
0.6229651777,-1.79753715e-05,-1.3657149799999999e-05,0.0,0.0
0.6229651797,-1.7970715299999996e-05,-1.3657149799999999e-05,0.0,0.0
0.6229651823000001,-1.79643269e-05,-1.3657149799999999e-05,0.0,0.0
0.6229651860000001,-1.7955541499999998e-05,-1.3657149799999999e-05,0.0,0.0
0.6229651913,-1.7942747099999997e-05,-1.3657149799999999e-05,0.0,0.0
0.6229651990999999,-1.79241082e-05,-1.3657149799999999e-05,0.0,0.0
0.6229652102000001,-1.78974622e-05,-1.3657149799999999e-05,0.0,0.0
0.6229652261,-1.78595352e-05,-1.3657149799999999e-05,0.0,0.0
0.6229652489,-1.7805332799999997e-05,-1.3657149799999999e-05,0.0,0.0
0.6229652818,-1.77279477e-05,-1.3657149799999999e-05,0.0,0.0
0.6229653292,-1.7617764999999997e-05,-1.3657149799999999e-05,0.0,0.0
0.6229653975,-1.74618158e-05,-1.3657149799999999e-05,0.0,0.0
0.6229654960000001,-1.72429696e-05,-1.3657149799999999e-05,0.0,0.0
0.6229656382,-1.69399398e-05,-1.3657149799999999e-05,0.0,0.0
0.6229658437000001,-1.65296485e-05,-1.3657149799999999e-05,0.0,0.0
0.6229661407,-1.5995368999999998e-05,-1.3657149799999999e-05,0.0,0.0
0.6229665698,-1.53470846e-05,-1.3657149799999999e-05,0.0,0.0
0.6229671902,-1.4655937399999999e-05,-1.3657149799999999e-05,0.0,0.0
0.6229680871000001,-1.40729209e-05,-1.3657149799999999e-05,0.0,0.0
0.6229693843999999,-1.3735776499999999e-05,-1.3657149799999999e-05,0.0,0.0
0.622971139,-1.3667247899999998e-05,-1.3657149799999999e-05,0.0,0.0
0.6229731217,-1.36566601e-05,-1.3657149799999999e-05,0.0,0.0
0.6229756807,-1.36572113e-05,-1.3657149799999999e-05,0.0,0.0
0.6229801496,-1.36558506e-05,-1.3657149799999999e-05,0.0,0.0
0.6229866674,-1.36587476e-05,-1.3657149799999999e-05,0.0,0.0
0.6229961651,-1.3655295799999999e-05,-1.3657149799999999e-05,0.0,0.0
0.6230098348,-1.3659108700000001e-05,-1.3657149799999999e-05,0.0,0.0
0.6230294770000001,-1.36551273e-05,-1.3657149799999999e-05,0.0,0.0
0.6230584442000001,-1.3659201599999999e-05,-1.3657149799999999e-05,0.0,0.0
0.6231017439,-1.3655072399999999e-05,-1.3657149799999999e-05,0.0,0.0
0.6231702572000001,-1.3659234799999999e-05,-1.3657149799999999e-05,0.0,0.0
0.623307284,-1.36550513e-05,-1.3657149799999999e-05,0.0,0.0
0.6235813376,-1.365924e-05,-1.3657149799999999e-05,0.0,0.0
0.6240429852,-1.36550512e-05,-1.3657149799999999e-05,0.0,0.0
0.6249662805,-1.36592414e-05,-1.3657149799999999e-05,0.0,0.0
0.6268128711000001,-1.36550481e-05,-1.3657149799999999e-05,0.0,0.0
0.6304925767,-1.3659242e-05,-1.3657149799999999e-05,0.0,0.0
0.637851988,-1.36550478e-05,-1.3657149799999999e-05,0.0,0.0
0.6525708106,-1.36592422e-05,-1.3657149799999999e-05,0.0,0.0
0.6725708106,-1.3655053199999999e-05,-1.3657149799999999e-05,0.0,0.0
0.6925708105999999,-1.36592462e-05,-1.3657149799999999e-05,0.0,0.0
0.705307977,-1.3655052799999999e-05,-1.3657149799999999e-05,0.0,0.0
0.7053079771,-1.3657355799999999e-05,-1.3657149799999999e-05,0.0180000014,0.0
0.7053079772999999,-1.3657355699999999e-05,-1.3657149799999999e-05,0.0540000042,0.0
0.7053079777000001,-1.36573556e-05,-1.3657149799999999e-05,0.1260000098,0.0
0.7053079785,-1.3657355499999999e-05,-1.3657149799999999e-05,0.27000002100000003,0.0
0.7053079789,-1.3657355399999999e-05,-1.3657149799999999e-05,0.3420000266,0.0
0.7053079794,-1.36573553e-05,-1.3657149799999999e-05,0.4204662997,0.0
0.7053079796,-1.36573552e-05,-1.3657149799999999e-05,0.4703117472,0.0
0.7053079798999999,-1.36573552e-05,-1.3657149799999999e-05,0.5160211632,0.0
0.7053079802,-1.36573551e-05,-1.36571514e-05,0.5668182695,0.0
0.7053079802,-1.36573551e-05,-1.36571531e-05,0.5775672112,0.0
0.7053079803000001,-1.36573551e-05,-1.36571865e-05,0.5990650945,0.0
0.7053079804000001,-1.3657355000000001e-05,-1.3657207499999999e-05,0.6049265858,0.0
0.7053079804000001,-1.3657355000000001e-05,-1.3657270499999998e-05,0.6166495683000001,0.0
0.7053079805,-1.3657355000000001e-05,-1.3657372799999999e-05,0.6320225111,0.0
0.7053079806,-1.3657355000000001e-05,-1.3657472999999999e-05,0.6464712533,0.0
0.7053079807,-1.3657355000000001e-05,-1.36575965e-05,0.6640651795,0.0
0.7053079809,-1.36573549e-05,-1.3657832e-05,0.6973492149,0.0
0.7053079813,-1.36573548e-05,-1.3658308699999999e-05,0.7639172856,0.0
0.7053079819,-1.36573547e-05,-1.36597525e-05,0.8877620994000001,0.0
0.7053079825,-1.36573546e-05,-1.36627297e-05,0.9931286543,0.0
0.7053079831,-1.3657354399999998e-05,-1.3666984499999999e-05,1.0941302,0.0
0.7053079833000001,-1.3657354399999998e-05,-1.36687264e-05,1.1339995,0.0
0.7053079838,-1.36573543e-05,-1.3672231599999999e-05,1.2137381,0.0
0.7053079846000001,-1.3657354099999998e-05,-1.36792265e-05,1.3732154,0.0
0.7053079858,-1.3657353799999998e-05,-1.36885986e-05,1.5866077,0.0
0.7053079870000001,-1.36573536e-05,-1.36979675e-05,1.8,0.0
0.7053079871,-1.36573536e-05,-1.36987579e-05,1.8,0.0
0.7053079873000001,-1.3657353499999998e-05,-1.37003394e-05,1.8,0.0
0.7053079877,-1.3657353399999999e-05,-1.3703170399999999e-05,1.8,0.0
0.7053079884,-1.36573533e-05,-1.37088258e-05,1.8,0.0
0.7053079898,-1.3657353e-05,-1.3720105e-05,1.8,0.0
0.7053079927,-1.36573523e-05,-1.37425352e-05,1.8,0.0
0.7053079984,-1.3657351099999998e-05,-1.37868904e-05,1.8,0.0
0.7053080099,-1.36573486e-05,-1.3873635e-05,1.8,0.0
0.7053080328,-1.36573437e-05,-1.40396711e-05,1.8,0.0
0.7053080786000001,-1.36573343e-05,-1.43448239e-05,1.8,0.0
0.7053081701999999,-1.3657316899999999e-05,-1.48659108e-05,1.8,0.0
0.7053083535,-1.36572867e-05,-1.56510435e-05,1.8,0.0
0.7053086502,-1.36572487e-05,-1.64705894e-05,1.8,0.0
0.7053090208999999,-1.36572156e-05,-1.70606288e-05,1.8,0.0
0.7053094998,-1.3657188499999999e-05,-1.7480493500000002e-05,1.8,0.0
0.7053101368,-1.3657168599999999e-05,-1.7748600499999996e-05,1.8,0.0
0.7053110346,-1.3657156199999998e-05,-1.79046922e-05,1.8,0.0
0.705312287,-1.3657151e-05,-1.7966989099999997e-05,1.8,0.0
0.7053140878,-1.3657149699999999e-05,-1.79844356e-05,1.8,0.0
0.7053169733,-1.3657149699999999e-05,-1.79869311e-05,1.8,0.0
0.7053216913,-1.3657149699999999e-05,-1.7990318799999998e-05,1.8,0.0
0.7053311274,-1.3657149799999999e-05,-1.79877163e-05,1.8,0.0
0.7053490673,-1.3657149799999999e-05,-1.79905054e-05,1.8,0.0
0.7053821452,-1.3657149799999999e-05,-1.7987418099999997e-05,1.8,0.0
0.705407977,-1.3657149799999999e-05,-1.79903544e-05,1.8,0.0
0.7054079771,-1.3657149799999999e-05,-1.79878038e-05,1.7819999,0.0
0.7054079772999999,-1.3657149799999999e-05,-1.79878047e-05,1.7459999,0.0
0.7054079777,-1.3657149799999999e-05,-1.79878069e-05,1.6739999,0.0
0.7054079785,-1.3657149799999999e-05,-1.7987809999999998e-05,1.5299999,0.0
0.7054079801,-1.3657149799999999e-05,-1.79878044e-05,1.2419999,0.0
0.7054079833,-1.3657149799999999e-05,-1.79874714e-05,0.6659999119000001,0.0
0.7054079838,-1.3657149799999999e-05,-1.7987333099999998e-05,0.5827499254,0.0
0.7054079847000001,-1.3657149799999999e-05,-1.79864687e-05,0.4162499524,0.0
0.7054079858,-1.3657149799999999e-05,-1.79845273e-05,0.2204046534,0.0
0.7054079864,-1.3657149799999999e-05,-1.79832146e-05,0.1102023267,0.0
0.7054079867,-1.3657149799999999e-05,-1.7982539899999997e-05,0.055101163300000006,0.0
0.7054079870000001,-1.3657149799999999e-05,-1.79818591e-05,0.0,0.0
0.7054079871000001,-1.3657149799999999e-05,-1.79816344e-05,0.0,0.0
0.7054079872,-1.3657149799999999e-05,-1.7981372100000002e-05,0.0,0.0
0.7054079874,-1.3657149799999999e-05,-1.7980982499999998e-05,0.0,0.0
0.7054079878,-1.3657149799999999e-05,-1.79801958e-05,0.0,0.0
0.7054079884000001,-1.3657149799999999e-05,-1.7978603e-05,0.0,0.0
0.7054079898,-1.3657149799999999e-05,-1.79753715e-05,0.0,0.0
0.7054079918,-1.3657149799999999e-05,-1.7970715299999996e-05,0.0,0.0
0.7054079945,-1.3657149799999999e-05,-1.79643269e-05,0.0,0.0
0.7054079981,-1.3657149799999999e-05,-1.7955541499999998e-05,0.0,0.0
0.7054080034,-1.3657149799999999e-05,-1.7942747099999997e-05,0.0,0.0
0.7054080112000001,-1.3657149799999999e-05,-1.79241082e-05,0.0,0.0
0.7054080223,-1.3657149799999999e-05,-1.78974622e-05,0.0,0.0
0.7054080382,-1.3657149799999999e-05,-1.78595352e-05,0.0,0.0
0.7054080611000001,-1.3657149799999999e-05,-1.7805332799999997e-05,0.0,0.0
0.7054080939,-1.3657149799999999e-05,-1.77279477e-05,0.0,0.0
0.7054081413000001,-1.3657149799999999e-05,-1.76177651e-05,0.0,0.0
0.7054082096,-1.3657149799999999e-05,-1.74618158e-05,0.0,0.0
0.7054083081,-1.3657149799999999e-05,-1.72429696e-05,0.0,0.0
0.7054084503,-1.3657149799999999e-05,-1.69399398e-05,0.0,0.0
0.7054086558,-1.3657149799999999e-05,-1.65296485e-05,0.0,0.0
0.7054089527999999,-1.3657149799999999e-05,-1.5995368999999998e-05,0.0,0.0
0.7054093819,-1.3657149799999999e-05,-1.53470846e-05,0.0,0.0
0.7054100023,-1.3657149799999999e-05,-1.4655937399999999e-05,0.0,0.0
0.7054108992,-1.3657149799999999e-05,-1.40729209e-05,0.0,0.0
0.7054121965000001,-1.3657149799999999e-05,-1.3735776499999999e-05,0.0,0.0
0.7054139510999999,-1.3657149799999999e-05,-1.3667247899999998e-05,0.0,0.0
0.7054159338,-1.3657149799999999e-05,-1.36566601e-05,0.0,0.0
0.7054184928,-1.3657149799999999e-05,-1.36572113e-05,0.0,0.0
0.7054229617,-1.3657149799999999e-05,-1.36558506e-05,0.0,0.0
0.7054294796,-1.3657149799999999e-05,-1.36587476e-05,0.0,0.0
0.7054389771999999,-1.3657149799999999e-05,-1.3655295799999999e-05,0.0,0.0
0.7054526469,-1.3657149799999999e-05,-1.3659108700000001e-05,0.0,0.0
0.7054722891,-1.3657149799999999e-05,-1.36551273e-05,0.0,0.0
0.7055012563,-1.3657149799999999e-05,-1.3659201599999999e-05,0.0,0.0
0.705544556,-1.3657149799999999e-05,-1.3655072399999999e-05,0.0,0.0
0.7056130694,-1.3657149799999999e-05,-1.3659234799999999e-05,0.0,0.0
0.7057500961,-1.3657149799999999e-05,-1.36550513e-05,0.0,0.0
0.7060241496999999,-1.3657149799999999e-05,-1.365924e-05,0.0,0.0
0.7064857972999999,-1.3657149799999999e-05,-1.36550512e-05,0.0,0.0
