time_s,i_I172_Iout_A,i_I56_Iout_A,v_vp_res_V,v_vpre1_res_V
0.6478641709,-1.79753715e-05,-1.36571499e-05,0.0,0.0
0.6478641728,-1.7970715299999996e-05,-1.36571499e-05,0.0,0.0
0.6478641755,-1.79643269e-05,-1.36571499e-05,0.0,0.0
0.6478641792,-1.7955541499999998e-05,-1.36571499e-05,0.0,0.0
0.6478641844999999,-1.7942747099999997e-05,-1.36571499e-05,0.0,0.0
0.6478641923,-1.79241082e-05,-1.36571499e-05,0.0,0.0
0.6478642034,-1.78974622e-05,-1.36571499e-05,0.0,0.0
0.6478642192999999,-1.78595352e-05,-1.36571499e-05,0.0,0.0
0.6478642420999999,-1.7805332799999997e-05,-1.36571499e-05,0.0,0.0
0.647864275,-1.77279477e-05,-1.36571499e-05,0.0,0.0
0.6478643224,-1.7617764999999997e-05,-1.36571499e-05,0.0,0.0
0.6478643906999999,-1.74618158e-05,-1.36571499e-05,0.0,0.0
0.6478644892,-1.72429696e-05,-1.36571499e-05,0.0,0.0
0.6478646314000001,-1.69399398e-05,-1.36571499e-05,0.0,0.0
0.6478648368000001,-1.65296485e-05,-1.36571499e-05,0.0,0.0
0.6478651338,-1.5995368999999998e-05,-1.36571499e-05,0.0,0.0
0.647865563,-1.53470846e-05,-1.36571499e-05,0.0,0.0
0.6478661833,-1.4655937399999999e-05,-1.36571499e-05,0.0,0.0
0.6478670803000001,-1.40729209e-05,-1.36571499e-05,0.0,0.0
0.6478683776,-1.3735776499999999e-05,-1.36571499e-05,0.0,0.0
0.6478701322,-1.3667247899999998e-05,-1.36571499e-05,0.0,0.0
0.6478721148,-1.36566601e-05,-1.36571499e-05,0.0,0.0
0.6478746738,-1.36572113e-05,-1.36571499e-05,0.0,0.0
0.6478791427999999,-1.36558506e-05,-1.36571499e-05,0.0,0.0
0.6478856606000001,-1.36587476e-05,-1.36571499e-05,0.0,0.0
0.6478951583000001,-1.3655295799999999e-05,-1.36571499e-05,0.0,0.0
0.6479088279999999,-1.3659108700000001e-05,-1.36571499e-05,0.0,0.0
0.6479284702,-1.36551273e-05,-1.36571499e-05,0.0,0.0
0.6479574374,-1.3659201599999999e-05,-1.36571499e-05,0.0,0.0
0.6480007369999999,-1.3655072399999999e-05,-1.36571499e-05,0.0,0.0
0.6480692504,-1.3659234799999999e-05,-1.36571499e-05,0.0,0.0
0.6482062772,-1.36550513e-05,-1.36571499e-05,0.0,0.0
0.6484803307,-1.365924e-05,-1.36571499e-05,0.0,0.0
0.6489419784,-1.36550512e-05,-1.36571499e-05,0.0,0.0
0.6498652736,-1.36592414e-05,-1.36571499e-05,0.0,0.0
0.6517118642,-1.36550481e-05,-1.36571499e-05,0.0,0.0
0.6553915699,-1.3659242e-05,-1.36571499e-05,0.0,0.0
0.6627509812,-1.36550478e-05,-1.36571499e-05,0.0,0.0
0.6774698038,-1.36592422e-05,-1.36571499e-05,0.0,0.0
0.6961317844,-1.36550536e-05,-1.36571499e-05,0.0,0.0
0.6961317845,-1.3657355799999999e-05,-1.36571499e-05,0.0,0.018000001600000003
0.6961317847,-1.3657355699999999e-05,-1.36571499e-05,0.0,0.0540000048
0.6961317851000001,-1.36573556e-05,-1.36571499e-05,0.0,0.1260000112
0.6961317859,-1.3657355399999999e-05,-1.36571499e-05,0.0,0.270000024
0.6961317863,-1.3657355399999999e-05,-1.36571499e-05,0.0,0.34200003040000004
0.6961317867000001,-1.36573553e-05,-1.3657149799999999e-05,0.0,0.4204662044
0.696131787,-1.36573552e-05,-1.3657149799999999e-05,0.0,0.47031161250000003
0.6961317872,-1.36573551e-05,-1.3657149799999999e-05,0.0,0.5160210091
0.6961317874999999,-1.3657356699999998e-05,-1.3657149799999999e-05,0.0,0.5668181159
0.6961317876,-1.3657358299999999e-05,-1.3657149799999999e-05,0.0,0.5775670377000001
0.6961317877000001,-1.3657391699999999e-05,-1.3657149799999999e-05,0.0,0.5990648813
0.6961317877000001,-1.36574127e-05,-1.3657149799999999e-05,0.0,0.6049264526
0.6961317878,-1.36574757e-05,-1.3657149799999999e-05,0.0,0.6166495951000001
0.6961317879,-1.36575779e-05,-1.3657149799999999e-05,0.0,0.6320222983
0.6961317880000001,-1.36576782e-05,-1.3657149799999999e-05,0.0,0.6464710806
0.6961317881,-1.36578016e-05,-1.3657149799999999e-05,0.0,0.6640647672000001
0.6961317882,-1.3658037099999998e-05,-1.3657149799999999e-05,0.0,0.6973486431
0.6961317886,-1.36585137e-05,-1.3657149799999999e-05,0.0,0.7639163948000001
0.6961317893000001,-1.3659957199999999e-05,-1.3657149799999999e-05,0.0,0.8877645872000001
0.6961317898999999,-1.3662934099999999e-05,-1.3657149799999999e-05,0.0,0.993141635
0.6961317905,-1.3667188499999999e-05,-1.3657149799999999e-05,0.0,1.0941421
0.6961317907,-1.3668931e-05,-1.3657149799999999e-05,0.0,1.1340272
0.6961317911,-1.3672437299999999e-05,-1.3657149799999999e-05,0.0,1.2137973
0.6961317920000001,-1.36794345e-05,-1.3657149799999999e-05,0.0,1.3733376
0.6961317932,-1.36888032e-05,-1.3657149799999999e-05,0.0,1.5866688
0.6961317944000001,-1.3698168799999999e-05,-1.3657149799999999e-05,0.0,1.7999999
0.6961317945,-1.3698959199999998e-05,-1.3657149799999999e-05,0.0,1.8
0.6961317947,-1.37005406e-05,-1.3657149799999999e-05,0.0,1.8
0.696131795,-1.3703370899999999e-05,-1.3657149799999999e-05,0.0,1.8
0.6961317957000001,-1.3709025099999999e-05,-1.3657149799999999e-05,0.0,1.8
0.6961317972000001,-1.37203017e-05,-1.3657149799999999e-05,0.0,1.8
0.6961318,-1.37427267e-05,-1.3657149799999999e-05,0.0,1.8
0.6961318058000001,-1.37870719e-05,-1.3657149799999999e-05,0.0,1.8
0.6961318172000001,-1.3873797299999999e-05,-1.3657149799999999e-05,0.0,1.8
0.6961318401,-1.4039797899999999e-05,-1.3657149799999999e-05,0.0,1.8
0.6961318859000001,-1.43448902e-05,-1.3657149799999999e-05,0.0,1.8
0.6961319776,-1.48658873e-05,-1.3657149799999999e-05,0.0,1.8
0.6961321608,-1.56509187e-05,-1.3657149799999999e-05,0.0,1.8
0.6961324575,-1.6470515599999998e-05,-1.36571499e-05,0.0,1.8
0.6961328282,-1.70605773e-05,-1.36571499e-05,0.0,1.8
0.6961333071,-1.7480462200000002e-05,-1.36571499e-05,0.0,1.8
0.6961339441000001,-1.77485789e-05,-1.36571499e-05,0.0,1.8
0.6961348418000001,-1.7904682099999997e-05,-1.36571499e-05,0.0,1.8
0.6961360942,-1.79669857e-05,-1.36571499e-05,0.0,1.8
0.6961378949,-1.79844348e-05,-1.36571499e-05,0.0,1.8
0.6961407802,-1.79869306e-05,-1.36571499e-05,0.0,1.8
0.696145498,-1.79903184e-05,-1.36571499e-05,0.0,1.8
0.6961549337,-1.79877162e-05,-1.36571499e-05,0.0,1.8
0.6961728759,-1.79905048e-05,-1.36571499e-05,0.0,1.8
0.6962059601,-1.79874184e-05,-1.36571499e-05,0.0,1.8
0.6962317844,-1.7990354e-05,-1.36571499e-05,0.0,1.8
0.6962317845,-1.79878043e-05,-1.36571499e-05,0.0,1.7819999
0.6962317847,-1.79878052e-05,-1.36571499e-05,0.0,1.7459999
0.6962317851000001,-1.79878074e-05,-1.36571499e-05,0.0,1.6739999
0.6962317859,-1.7987810499999996e-05,-1.36571499e-05,0.0,1.5299999
0.6962317875,-1.79878049e-05,-1.36571499e-05,0.0,1.2419999
0.6962317907000001,-1.79874719e-05,-1.36571499e-05,0.0,0.6659998993
0.6962317911,-1.79873336e-05,-1.36571499e-05,0.0,0.5827499119
0.6962317921,-1.7986469199999996e-05,-1.36571499e-05,0.0,0.4162499371
0.6962317932,-1.7984527799999997e-05,-1.36571499e-05,0.0,0.2204046359
0.6962317938,-1.7983215099999997e-05,-1.36571499e-05,0.0,0.11020230789999999
0.6962317941,-1.7982540400000002e-05,-1.36571499e-05,0.0,0.055101143899999996
0.6962317944,-1.79818596e-05,-1.36571499e-05,0.0,0.0
0.6962317945,-1.7981634899999998e-05,-1.36571499e-05,0.0,0.0
0.6962317946,-1.79813726e-05,-1.36571499e-05,0.0,0.0
0.6962317948,-1.7980982999999996e-05,-1.36571499e-05,0.0,0.0
0.6962317951,-1.79801964e-05,-1.36571499e-05,0.0,0.0
0.6962317958,-1.7978603499999997e-05,-1.36571499e-05,0.0,0.0
0.6962317972,-1.7975372e-05,-1.36571499e-05,0.0,0.0
0.6962317991,-1.79707158e-05,-1.36571499e-05,0.0,0.0
0.6962318018,-1.79643275e-05,-1.36571499e-05,0.0,0.0
0.6962318055,-1.7955542e-05,-1.36571499e-05,0.0,0.0
0.6962318108,-1.79427476e-05,-1.36571499e-05,0.0,0.0
0.6962318186,-1.79241087e-05,-1.36571499e-05,0.0,0.0
0.6962318297000001,-1.7897462799999998e-05,-1.36571499e-05,0.0,0.0
0.6962318456000001,-1.7859535699999998e-05,-1.36571499e-05,0.0,0.0
0.6962318684000001,-1.78053333e-05,-1.36571499e-05,0.0,0.0
0.6962319013,-1.7727948199999998e-05,-1.36571499e-05,0.0,0.0
0.6962319486999999,-1.76177655e-05,-1.36571499e-05,0.0,0.0
0.696232017,-1.7461816299999998e-05,-1.36571499e-05,0.0,0.0
0.6962321155,-1.72429701e-05,-1.36571499e-05,0.0,0.0
0.6962322577,-1.69399402e-05,-1.36571499e-05,0.0,0.0
0.6962324632,-1.65296489e-05,-1.36571499e-05,0.0,0.0
0.6962327601,-1.5995369399999998e-05,-1.36571499e-05,0.0,0.0
0.6962331893000001,-1.5347084899999998e-05,-1.36571499e-05,0.0,0.0
0.6962338096,-1.4655937599999999e-05,-1.36571499e-05,0.0,0.0
0.6962347066,-1.4072920999999998e-05,-1.36571499e-05,0.0,0.0
0.6962360039000001,-1.3735776499999999e-05,-1.36571499e-05,0.0,0.0
0.6962377585,-1.3667247899999998e-05,-1.36571499e-05,0.0,0.0
0.6962397411,-1.36566601e-05,-1.36571499e-05,0.0,0.0
0.6962423001,-1.36572113e-05,-1.36571499e-05,0.0,0.0
0.6962467691,-1.36558506e-05,-1.36571499e-05,0.0,0.0
0.6962532869000001,-1.36587476e-05,-1.36571499e-05,0.0,0.0
0.6962627846,-1.3655295799999999e-05,-1.36571499e-05,0.0,0.0
0.6962764543,-1.3659108700000001e-05,-1.36571499e-05,0.0,0.0
0.6962960965,-1.36551273e-05,-1.36571499e-05,0.0,0.0
0.6963250637,-1.3659201599999999e-05,-1.36571499e-05,0.0,0.0
0.6963683633000001,-1.3655072399999999e-05,-1.36571499e-05,0.0,0.0
0.6964368767,-1.3659234799999999e-05,-1.36571499e-05,0.0,0.0
0.6965739035,-1.36550513e-05,-1.36571499e-05,0.0,0.0
0.696847957,-1.365924e-05,-1.36571499e-05,0.0,0.0
0.6973096045999999,-1.36550512e-05,-1.36571499e-05,0.0,0.0
0.6982328999,-1.36592414e-05,-1.36571499e-05,0.0,0.0
0.7000794904000001,-1.36550481e-05,-1.36571499e-05,0.0,0.0
0.7037591958,-1.3659242e-05,-1.36571499e-05,0.0,0.0
0.7111186067,-1.36550478e-05,-1.36571499e-05,0.0,0.0
0.7167347911,-1.36592528e-05,-1.36571499e-05,0.0,0.0
0.7167347912,-1.3656949499999998e-05,-1.36571499e-05,0.0,0.018000001600000003
0.7167347914,-1.3656949499999998e-05,-1.36571499e-05,0.0,0.0540000048
0.7167347918000001,-1.36569496e-05,-1.36571499e-05,0.0,0.1260000112
0.7167347926000001,-1.3656949799999998e-05,-1.36571499e-05,0.0,0.270000024
0.716734793,-1.36569499e-05,-1.36571499e-05,0.0,0.34200003040000004
0.7167347934,-1.365695e-05,-1.36571499e-05,0.0,0.42046638430000005
0.7167347936999999,-1.365695e-05,-1.36571499e-05,0.0,0.4703118723
0.716734794,-1.36569501e-05,-1.36571499e-05,0.0,0.5160213288
0.7167347942000001,-1.36569517e-05,-1.36571499e-05,0.0,0.5668184556
0.7167347943,-1.36569534e-05,-1.36571499e-05,0.0,0.5775674174
0.7167347944000001,-1.36569868e-05,-1.36571499e-05,0.0,0.599065341
0.7167347944000001,-1.36570079e-05,-1.36571499e-05,0.0,0.6049267524
0.7167347945,-1.36570709e-05,-1.36571499e-05,0.0,0.6166495752
0.7167347946,-1.36571732e-05,-1.36571499e-05,0.0,0.632022758
0.7167347947,-1.3657273399999998e-05,-1.36571499e-05,0.0,0.6464714603
0.7167347948,-1.36573969e-05,-1.36571499e-05,0.0,0.6640656465
0.7167347949999999,-1.36576324e-05,-1.36571499e-05,0.0,0.697349922
0.7167347953,-1.36581092e-05,-1.36571499e-05,0.0,0.7639184731
0.716734796,-1.36595534e-05,-1.36571499e-05,0.0,0.887759951
0.7167347966,-1.36625308e-05,-1.36571499e-05,0.0,0.9931159755
0.7167347972,-1.36667861e-05,-1.36571499e-05,0.0,1.0941186
0.7167347974,-1.36685274e-05,-1.36571499e-05,0.0,1.1339719
0.7167347978,-1.3672031399999998e-05,-1.36571499e-05,0.0,1.2136786
0.7167347987000001,-1.3679024e-05,-1.36571499e-05,0.0,1.3730919
0.7167347999,-1.36883994e-05,-1.36571499e-05,0.0,1.586546
0.7167348011000001,-1.3697771599999998e-05,-1.36571499e-05,0.0,1.8
0.7167348012,-1.3698562099999999e-05,-1.36571499e-05,0.0,1.8
0.7167348014,-1.37001437e-05,-1.36571499e-05,0.0,1.8
0.7167348017,-1.3702975299999999e-05,-1.36571499e-05,0.0,1.8
0.7167348025,-1.37086321e-05,-1.36571499e-05,0.0,1.8
0.7167348039,-1.3719913899999999e-05,-1.36571499e-05,0.0,1.8
0.7167348068,-1.37423492e-05,-1.36571499e-05,0.0,1.8
0.7167348125,-1.37867145e-05,-1.36571499e-05,0.0,1.8
0.7167348239000001,-1.3873478499999998e-05,-1.36571499e-05,0.0,1.8
0.7167348469,-1.40395503e-05,-1.36571499e-05,0.0,1.8
0.7167348927,-1.43447641e-05,-1.36571499e-05,0.0,1.8
0.7167349842999999,-1.48659412e-05,-1.36571499e-05,0.0,1.8
0.7167351677,-1.5651175599999998e-05,-1.36571499e-05,0.0,1.8
0.7167354643,-1.6470668799999997e-05,-1.36571499e-05,0.0,1.8
0.7167358349999999,-1.70606845e-05,-1.36571499e-05,0.0,1.8
0.716736314,-1.74805278e-05,-1.36571499e-05,0.0,1.8
0.716736951,-1.7748623999999997e-05,-1.36571499e-05,0.0,1.8
0.7167378488,-1.7904703e-05,-1.36571499e-05,0.0,1.8
0.7167391013000001,-1.79669927e-05,-1.36571499e-05,0.0,1.8
0.7167409021,-1.79844365e-05,-1.36571499e-05,0.0,1.8
0.7167437877999999,-1.7986931599999997e-05,-1.36571499e-05,0.0,1.8
0.7167485061,-1.7990319199999998e-05,-1.36571499e-05,0.0,1.8
0.7167579426,-1.79877165e-05,-1.36571499e-05,0.0,1.8
0.7167758801999999,-1.7990506e-05,-1.36571499e-05,0.0,1.8
0.7168089519999999,-1.79874178e-05,-1.36571499e-05,0.0,1.8
0.7168347910999999,-1.79903549e-05,-1.36571499e-05,0.0,1.8
0.7168347912,-1.7987803299999997e-05,-1.36571499e-05,0.0,1.7819999
0.7168347914,-1.7987804199999998e-05,-1.36571499e-05,0.0,1.7459999
0.7168347918,-1.79878064e-05,-1.36571499e-05,0.0,1.6739999
0.7168347926,-1.79878095e-05,-1.36571499e-05,0.0,1.5299999
0.7168347942000001,-1.79878039e-05,-1.36571499e-05,0.0,1.2419999
0.7168347974,-1.79874708e-05,-1.36571499e-05,0.0,0.6659998993
0.7168347978,-1.7987332599999997e-05,-1.36571499e-05,0.0,0.5827499119
0.7168347988,-1.79864682e-05,-1.36571499e-05,0.0,0.4162499371
0.7168347999,-1.79845268e-05,-1.36571499e-05,0.0,0.2204046359
0.7168348005,-1.79832141e-05,-1.36571499e-05,0.0,0.11020230789999999
0.7168348008000001,-1.79825394e-05,-1.36571499e-05,0.0,0.055101143899999996
0.7168348011000001,-1.79818586e-05,-1.36571499e-05,0.0,0.0
0.7168348012,-1.79816339e-05,-1.36571499e-05,0.0,0.0
0.7168348013,-1.7981371500000002e-05,-1.36571499e-05,0.0,0.0
0.7168348015,-1.79809819e-05,-1.36571499e-05,0.0,0.0
0.7168348018,-1.79801953e-05,-1.36571499e-05,0.0,0.0
0.7168348025000001,-1.79786024e-05,-1.36571499e-05,0.0,0.0
0.7168348039,-1.7975370999999998e-05,-1.36571499e-05,0.0,0.0
0.7168348058,-1.79707148e-05,-1.36571499e-05,0.0,0.0
0.7168348085,-1.79643264e-05,-1.36571499e-05,0.0,0.0
0.7168348122,-1.7955541e-05,-1.36571499e-05,0.0,0.0
0.7168348175,-1.79427466e-05,-1.36571499e-05,0.0,0.0
0.7168348253000001,-1.79241077e-05,-1.36571499e-05,0.0,0.0
0.7168348364,-1.78974617e-05,-1.36571499e-05,0.0,0.0
0.7168348523,-1.78595347e-05,-1.36571499e-05,0.0,0.0
0.7168348751,-1.78053323e-05,-1.36571499e-05,0.0,0.0
0.716834908,-1.77279472e-05,-1.36571499e-05,0.0,0.0
0.7168349554,-1.76177646e-05,-1.36571499e-05,0.0,0.0
0.7168350237,-1.7461815300000002e-05,-1.36571499e-05,0.0,0.0
0.7168351222,-1.72429692e-05,-1.36571499e-05,0.0,0.0
0.7168352644,-1.69399394e-05,-1.36571499e-05,0.0,0.0
0.7168354699,-1.6529648e-05,-1.36571499e-05,0.0,0.0
0.7168357668,-1.59953686e-05,-1.36571499e-05,0.0,0.0
0.716836196,-1.53470844e-05,-1.36571499e-05,0.0,0.0
0.7168368163000001,-1.4655937299999999e-05,-1.36571499e-05,0.0,0.0
0.7168377133,-1.40729208e-05,-1.36571499e-05,0.0,0.0
0.7168390106000001,-1.37357764e-05,-1.36571499e-05,0.0,0.0
0.7168407652,-1.3667247899999998e-05,-1.36571499e-05,0.0,0.0
0.7168427478999999,-1.36566601e-05,-1.36571499e-05,0.0,0.0
0.7168453069,-1.36572113e-05,-1.36571499e-05,0.0,0.0
0.7168497758,-1.36558506e-05,-1.36571499e-05,0.0,0.0
0.7168562936,-1.36587476e-05,-1.36571499e-05,0.0,0.0
0.7168657912999999,-1.3655295799999999e-05,-1.36571499e-05,0.0,0.0
0.716879461,-1.3659108700000001e-05,-1.36571499e-05,0.0,0.0
0.7168991032,-1.36551273e-05,-1.36571499e-05,0.0,0.0
0.7169280704000001,-1.3659201599999999e-05,-1.36571499e-05,0.0,0.0
0.71697137,-1.3655072399999999e-05,-1.36571499e-05,0.0,0.0
0.7170398834,-1.3659234799999999e-05,-1.36571499e-05,0.0,0.0
0.7171769102,-1.36550513e-05,-1.36571499e-05,0.0,0.0
0.7174509638,-1.365924e-05,-1.36571499e-05,0.0,0.0
0.7179126114,-1.36550512e-05,-1.36571499e-05,0.0,0.0
0.7188359068,-1.36592414e-05,-1.36571499e-05,0.0,0.0
0.7206824974,-1.36550481e-05,-1.36571499e-05,0.0,0.0
0.7243622032,-1.3659242e-05,-1.36571499e-05,0.0,0.0
0.7317216149,-1.36550478e-05,-1.36571499e-05,0.0,0.0
0.7464404383,-1.36592422e-05,-1.36571499e-05,0.0,0.0
0.7664404383,-1.3655053199999999e-05,-1.36571499e-05,0.0,0.0
0.7864404383,-1.36592462e-05,-1.36571499e-05,0.0,0.0
0.8064404383,-1.3655052599999999e-05,-1.36571499e-05,0.0,0.0
0.8264404383,-1.36592464e-05,-1.36571499e-05,0.0,0.0
0.8281313336,-1.36550524e-05,-1.36571499e-05,0.0,0.0
0.8281313337,-1.3657355499999999e-05,-1.36571499e-05,0.0180000014,0.0
0.8281313338999999,-1.3657355499999999e-05,-1.36571499e-05,0.0540000042,0.0
0.8281313343000001,-1.3657355399999999e-05,-1.36571499e-05,0.1260000098,0.0
0.8281313351,-1.36573552e-05,-1.36571499e-05,0.27000002100000003,0.0
0.8281313355,-1.36573551e-05,-1.36571499e-05,0.3420000266,0.0
0.8281313359,-1.3657355000000001e-05,-1.3657149799999999e-05,0.4204662997,0.0
0.8281313362,-1.3657355000000001e-05,-1.3657149799999999e-05,0.4703117472,0.0
0.8281313364,-1.36573549e-05,-1.36571499e-05,0.5160211632,0.0
0.8281313367,-1.36573549e-05,-1.36571514e-05,0.5668182695,0.0
0.8281313368,-1.36573548e-05,-1.36571531e-05,0.5775672112,0.0
0.8281313369,-1.36573548e-05,-1.36571865e-05,0.5990650945,0.0
0.8281313369,-1.36573548e-05,-1.3657207499999999e-05,0.6049265858,0.0
0.8281313370000001,-1.36573548e-05,-1.36572706e-05,0.6166495683000001,0.0
0.8281313371,-1.36573548e-05,-1.3657372799999999e-05,0.6320225111,0.0
0.8281313371,-1.36573548e-05,-1.3657472999999999e-05,0.6464712533,0.0
0.8281313372,-1.36573547e-05,-1.36575965e-05,0.6640651795,0.0
0.8281313374,-1.36573547e-05,-1.3657832e-05,0.6973492149,0.0
0.8281313378,-1.36573546e-05,-1.3658308699999999e-05,0.7639172856,0.0
0.8281313385,-1.36573545e-05,-1.36597525e-05,0.8877620994000001,0.0
0.8281313391,-1.36573543e-05,-1.36627297e-05,0.9931286543,0.0
0.8281313396000001,-1.36573542e-05,-1.3666984599999999e-05,1.0941302,0.0
0.8281313399,-1.36573542e-05,-1.36687265e-05,1.1339995,0.0
0.8281313403,-1.3657354099999998e-05,-1.3672231599999999e-05,1.2137381,0.0
0.8281313412,-1.36573539e-05,-1.36792265e-05,1.3732154,0.0
0.8281313424,-1.36573536e-05,-1.36885986e-05,1.5866077,0.0
0.8281313436000001,-1.36573533e-05,-1.36979675e-05,1.7999999,0.0
0.8281313437,-1.36573533e-05,-1.36987579e-05,1.8,0.0
0.8281313439000001,-1.36573533e-05,-1.37003394e-05,1.8,0.0
0.8281313442,-1.3657353199999999e-05,-1.3703170399999999e-05,1.8,0.0
0.8281313449000001,-1.3657353e-05,-1.37088259e-05,1.8,0.0
0.8281313464,-1.36573527e-05,-1.37201051e-05,1.8,0.0
0.8281313492000001,-1.36573521e-05,-1.37425352e-05,1.8,0.0
0.8281313549,-1.3657350799999998e-05,-1.3786890599999999e-05,1.8,0.0
0.8281313664000001,-1.36573484e-05,-1.38736353e-05,1.8,0.0
0.8281313893000001,-1.36573435e-05,-1.4039671699999999e-05,1.8,0.0
0.8281314351,-1.36573341e-05,-1.4344825e-05,1.8,0.0
0.8281315268,-1.36573167e-05,-1.48659125e-05,1.8,0.0
0.8281317101,-1.3657286499999999e-05,-1.5651046e-05,1.8,0.0
0.8281320067000001,-1.36572486e-05,-1.64705912e-05,1.8,0.0
0.8281323774,-1.36572155e-05,-1.70606301e-05,1.8,0.0
0.8281328564,-1.36571884e-05,-1.74804944e-05,1.8,0.0
0.8281334934000001,-1.3657168599999999e-05,-1.77486011e-05,1.8,0.0
0.8281343911,-1.3657156199999998e-05,-1.7904692399999996e-05,1.8,0.0
0.8281356436,-1.3657151e-05,-1.79669892e-05,1.8,0.0
0.8281374443,-1.3657149699999999e-05,-1.79844356e-05,1.8,0.0
0.8281403298000001,-1.3657149699999999e-05,-1.79869311e-05,1.8,0.0
0.8281450479,-1.3657149699999999e-05,-1.7990318799999998e-05,1.8,0.0
0.8281544839,-1.3657149799999999e-05,-1.79877163e-05,1.8,0.0
0.8281724238000001,-1.3657149799999999e-05,-1.79905054e-05,1.8,0.0
0.8282055017000001,-1.3657149799999999e-05,-1.7987418099999997e-05,1.8,0.0
0.8282313336,-1.3657149799999999e-05,-1.79903544e-05,1.8,0.0
0.8282313337,-1.3657149799999999e-05,-1.79878038e-05,1.7819999,0.0
0.8282313339,-1.3657149799999999e-05,-1.79878047e-05,1.7459999,0.0
0.8282313343,-1.3657149799999999e-05,-1.79878069e-05,1.6739999,0.0
0.8282313351,-1.3657149799999999e-05,-1.7987809999999998e-05,1.5299999,0.0
0.8282313367,-1.3657149799999999e-05,-1.79878044e-05,1.2419999,0.0
0.8282313399,-1.3657149799999999e-05,-1.79874713e-05,0.6659999119000001,0.0
0.8282313403000001,-1.3657149799999999e-05,-1.7987333099999998e-05,0.5827499254,0.0
0.8282313412,-1.3657149799999999e-05,-1.79864687e-05,0.4162499524,0.0
0.8282313423000001,-1.3657149799999999e-05,-1.79845273e-05,0.2204046534,0.0
0.8282313429,-1.3657149799999999e-05,-1.79832146e-05,0.1102023267,0.0
0.8282313432,-1.3657149799999999e-05,-1.7982539899999997e-05,0.055101163300000006,0.0
0.8282313436,-1.3657149799999999e-05,-1.79818591e-05,0.0,0.0
0.8282313437000001,-1.3657149799999999e-05,-1.79816344e-05,0.0,0.0
0.8282313438,-1.3657149799999999e-05,-1.7981372100000002e-05,0.0,0.0
0.8282313439,-1.3657149799999999e-05,-1.7980982499999998e-05,0.0,0.0
0.8282313443000001,-1.3657149799999999e-05,-1.79801958e-05,0.0,0.0
0.8282313450000001,-1.3657149799999999e-05,-1.7978603e-05,0.0,0.0
0.8282313464000001,-1.3657149799999999e-05,-1.79753715e-05,0.0,0.0
0.8282313483,-1.3657149799999999e-05,-1.7970715299999996e-05,0.0,0.0
0.828231351,-1.3657149799999999e-05,-1.79643269e-05,0.0,0.0
0.8282313547,-1.3657149799999999e-05,-1.7955541499999998e-05,0.0,0.0
0.82823136,-1.3657149799999999e-05,-1.7942747099999997e-05,0.0,0.0
0.8282313678000001,-1.3657149799999999e-05,-1.79241082e-05,0.0,0.0
0.8282313789,-1.3657149799999999e-05,-1.78974622e-05,0.0,0.0
0.8282313948,-1.3657149799999999e-05,-1.78595352e-05,0.0,0.0
0.8282314176,-1.3657149799999999e-05,-1.7805332799999997e-05,0.0,0.0
0.8282314505,-1.3657149799999999e-05,-1.77279477e-05,0.0,0.0
0.8282314978,-1.3657149799999999e-05,-1.7617764999999997e-05,0.0,0.0
0.8282315661,-1.3657149799999999e-05,-1.74618158e-05,0.0,0.0
0.8282316647,-1.3657149799999999e-05,-1.72429696e-05,0.0,0.0
0.8282318069000001,-1.3657149799999999e-05,-1.69399398e-05,0.0,0.0
0.8282320123,-1.3657149799999999e-05,-1.65296485e-05,0.0,0.0
0.8282323093,-1.3657149799999999e-05,-1.5995368999999998e-05,0.0,0.0
0.8282327385,-1.3657149799999999e-05,-1.53470846e-05,0.0,0.0
0.8282333588,-1.3657149799999999e-05,-1.4655937399999999e-05,0.0,0.0
0.8282342558000001,-1.3657149799999999e-05,-1.40729209e-05,0.0,0.0
0.8282355531,-1.3657149799999999e-05,-1.3735776499999999e-05,0.0,0.0
0.8282373077,-1.3657149799999999e-05,-1.3667247899999998e-05,0.0,0.0
0.8282392903,-1.3657149799999999e-05,-1.36566601e-05,0.0,0.0
0.8282418493,-1.3657149799999999e-05,-1.36572113e-05,0.0,0.0
0.8282463183,-1.3657149799999999e-05,-1.36558506e-05,0.0,0.0
0.8282528361,-1.3657149799999999e-05,-1.36587476e-05,0.0,0.0
0.8282623338,-1.3657149799999999e-05,-1.3655295799999999e-05,0.0,0.0
0.8282760034000001,-1.3657149799999999e-05,-1.3659108700000001e-05,0.0,0.0
0.8282956457,-1.3657149799999999e-05,-1.36551273e-05,0.0,0.0
0.8283246128,-1.3657149799999999e-05,-1.3659201599999999e-05,0.0,0.0
0.8283679125,-1.3657149799999999e-05,-1.3655072399999999e-05,0.0,0.0
0.8284364259,-1.3657149799999999e-05,-1.3659234799999999e-05,0.0,0.0
0.8285734526999999,-1.3657149799999999e-05,-1.36550513e-05,0.0,0.0
0.8288475062,-1.3657149799999999e-05,-1.365924e-05,0.0,0.0
0.8293091538999999,-1.3657149799999999e-05,-1.36550512e-05,0.0,0.0
0.8302324491,-1.3657149799999999e-05,-1.36592414e-05,0.0,0.0
0.8320790397,-1.3657149799999999e-05,-1.36550481e-05,0.0,0.0
0.8357587454,-1.3657149799999999e-05,-1.3659242e-05,0.0,0.0
0.8431181567,-1.3657149799999999e-05,-1.36550478e-05,0.0,0.0
