time_s,i_I172_Iout_A,i_I56_Iout_A,v_vp_res_V,v_vpre1_res_V
0.5145765805,-1.36571499e-05,-1.79832141e-05,0.1102023267,0.0
0.5145765808,-1.36571499e-05,-1.79825394e-05,0.055101163300000006,0.0
0.5145765811,-1.36571499e-05,-1.79818585e-05,0.0,0.0
0.5145765811999999,-1.36571499e-05,-1.79816339e-05,0.0,0.0
0.5145765813000001,-1.36571499e-05,-1.7981371500000002e-05,0.0,0.0
0.5145765815,-1.36571499e-05,-1.79809819e-05,0.0,0.0
0.5145765818,-1.36571499e-05,-1.79801953e-05,0.0,0.0
0.5145765824999999,-1.36571499e-05,-1.79786024e-05,0.0,0.0
0.5145765838999999,-1.36571499e-05,-1.7975370999999998e-05,0.0,0.0
0.5145765858,-1.36571499e-05,-1.79707148e-05,0.0,0.0
0.5145765885,-1.36571499e-05,-1.79643264e-05,0.0,0.0
0.5145765922000001,-1.36571499e-05,-1.7955541e-05,0.0,0.0
0.5145765975000001,-1.36571499e-05,-1.79427466e-05,0.0,0.0
0.5145766053,-1.36571499e-05,-1.79241076e-05,0.0,0.0
0.5145766164000001,-1.36571499e-05,-1.78974617e-05,0.0,0.0
0.5145766323000001,-1.36571499e-05,-1.78595347e-05,0.0,0.0
0.5145766551000001,-1.36571499e-05,-1.78053323e-05,0.0,0.0
0.514576688,-1.36571499e-05,-1.77279472e-05,0.0,0.0
0.5145767353999999,-1.36571499e-05,-1.76177646e-05,0.0,0.0
0.5145768037,-1.36571499e-05,-1.7461815300000002e-05,0.0,0.0
0.5145769022,-1.36571499e-05,-1.72429692e-05,0.0,0.0
0.5145770444,-1.36571499e-05,-1.69399394e-05,0.0,0.0
0.5145772499,-1.36571499e-05,-1.6529648e-05,0.0,0.0
0.5145775468,-1.36571499e-05,-1.59953686e-05,0.0,0.0
0.514577976,-1.36571499e-05,-1.53470844e-05,0.0,0.0
0.5145785964,-1.36571499e-05,-1.4655937299999999e-05,0.0,0.0
0.5145794933,-1.36571499e-05,-1.40729208e-05,0.0,0.0
0.5145807906000001,-1.36571499e-05,-1.37357764e-05,0.0,0.0
0.5145825452,-1.36571499e-05,-1.3667247899999998e-05,0.0,0.0
0.5145845279,-1.36571499e-05,-1.36566601e-05,0.0,0.0
0.5145870869,-1.36571499e-05,-1.36572113e-05,0.0,0.0
0.5145915558,-1.36571499e-05,-1.36558506e-05,0.0,0.0
0.5145980736,-1.36571499e-05,-1.36587476e-05,0.0,0.0
0.5146075713,-1.36571499e-05,-1.3655295799999999e-05,0.0,0.0
0.5146212410000001,-1.36571499e-05,-1.3659108700000001e-05,0.0,0.0
0.5146408832,-1.36571499e-05,-1.36551273e-05,0.0,0.0
0.5146698504,-1.36571499e-05,-1.3659201599999999e-05,0.0,0.0
0.5147131500000001,-1.36571499e-05,-1.3655072399999999e-05,0.0,0.0
0.5147816634,-1.36571499e-05,-1.3659234799999999e-05,0.0,0.0
0.5149186902,-1.36571499e-05,-1.36550513e-05,0.0,0.0
0.5151927438,-1.36571499e-05,-1.365924e-05,0.0,0.0
0.5156543914,-1.36571499e-05,-1.36550512e-05,0.0,0.0
0.5165776868,-1.36571499e-05,-1.36592414e-05,0.0,0.0
0.5184242774000001,-1.36571499e-05,-1.36550481e-05,0.0,0.0
0.5221039832000001,-1.36571499e-05,-1.3659242e-05,0.0,0.0
0.5294633949,-1.36571499e-05,-1.36550478e-05,0.0,0.0
0.5441822183,-1.36571499e-05,-1.36592422e-05,0.0,0.0
0.5641822183,-1.36571499e-05,-1.3655053199999999e-05,0.0,0.0
0.5841822183000001,-1.36571499e-05,-1.36592462e-05,0.0,0.0
0.6041822183000001,-1.36571499e-05,-1.3655052599999999e-05,0.0,0.0
0.6241822183000001,-1.36571499e-05,-1.36592464e-05,0.0,0.0
0.6441822183000001,-1.36571499e-05,-1.3655052599999999e-05,0.0,0.0
0.6641822183,-1.36571499e-05,-1.36592465e-05,0.0,0.0
0.6841822183,-1.36571499e-05,-1.3655052499999999e-05,0.0,0.0
0.7041822183,-1.36571499e-05,-1.3659246599999998e-05,0.0,0.0
0.7241822183000001,-1.36571499e-05,-1.36550524e-05,0.0,0.0
0.7441822183000001,-1.36571499e-05,-1.36592467e-05,0.0,0.0
0.7641822183000001,-1.36571499e-05,-1.36550523e-05,0.0,0.0
0.7841822183,-1.36571499e-05,-1.36592467e-05,0.0,0.0
0.8041822183,-1.36571499e-05,-1.36550523e-05,0.0,0.0
0.8241822183,-1.36571499e-05,-1.36592468e-05,0.0,0.0
0.8441822183000001,-1.36571499e-05,-1.36550522e-05,0.0,0.0
0.8641822183000001,-1.36571499e-05,-1.3659246899999998e-05,0.0,0.0
0.8841822183000001,-1.36571499e-05,-1.36550521e-05,0.0,0.0
0.8870079667999999,-1.36571499e-05,-1.3659248199999999e-05,0.0,0.0
0.8870079669,-1.36571499e-05,-1.3656945e-05,0.0180000014,0.0
0.8870079671,-1.36571499e-05,-1.36569451e-05,0.0540000042,0.0
0.8870079675,-1.36571499e-05,-1.36569452e-05,0.1260000098,0.0
0.8870079683000001,-1.36571499e-05,-1.36569453e-05,0.27000002100000003,0.0
0.8870079687,-1.36571499e-05,-1.3656945399999999e-05,0.3420000266,0.0
0.8870079691,-1.36571499e-05,-1.36569455e-05,0.4204663796,0.0
0.8870079694,-1.36571499e-05,-1.3656945599999999e-05,0.4703118471,0.0
0.8870079697,-1.36571499e-05,-1.3656945599999999e-05,0.5160212831000001,0.0
0.88700797,-1.36571499e-05,-1.36569473e-05,0.5668184094,0.0
0.88700797,-1.36571499e-05,-1.3656948999999999e-05,0.577567371,0.0
0.8870079701,-1.36571499e-05,-1.36569824e-05,0.5990652944,0.0
0.8870079702000001,-1.36571499e-05,-1.36570034e-05,0.6049267057,0.0
0.8870079702000001,-1.36571499e-05,-1.36570665e-05,0.6166495283000001,0.0
0.8870079703,-1.36571499e-05,-1.3657168699999999e-05,0.632022671,0.0
0.8870079704,-1.36571499e-05,-1.3657268999999999e-05,0.6464713932,0.0
0.8870079705,-1.36571499e-05,-1.36573924e-05,0.6640655392,0.0
0.8870079707,-1.36571499e-05,-1.3657628e-05,0.6973496745,0.0
0.8870079711,-1.36571499e-05,-1.36581047e-05,0.7639179451,0.0
0.8870079717,-1.36571499e-05,-1.3659549e-05,0.8877595614000001,0.0
0.8870079723000001,-1.36571499e-05,-1.3662526400000001e-05,0.9931161843,0.0
0.8870079729,-1.36571499e-05,-1.36667816e-05,1.0941186,0.0
0.8870079731,-1.36571499e-05,-1.3668523e-05,1.1339731,0.0
0.8870079736,-1.36571499e-05,-1.36720271e-05,1.2136821,0.0
0.8870079744,-1.36571499e-05,-1.3679019899999999e-05,1.3731,0.0
0.8870079756,-1.36571499e-05,-1.3688395099999999e-05,1.58655,0.0
0.8870079768000001,-1.36571499e-05,-1.3697767199999999e-05,1.8,0.0
0.8870079769,-1.36571499e-05,-1.3698557599999998e-05,1.8,0.0
0.8870079771,-1.36571499e-05,-1.37001393e-05,1.8,0.0
0.8870079775,-1.36571499e-05,-1.3702970799999998e-05,1.8,0.0
0.8870079782,-1.36571499e-05,-1.37086276e-05,1.8,0.0
0.8870079796,-1.36571499e-05,-1.3719909299999998e-05,1.8,0.0
0.8870079825,-1.36571499e-05,-1.3742344299999999e-05,1.8,0.0
0.8870079882,-1.36571499e-05,-1.3786709299999999e-05,1.8,0.0
0.8870079997,-1.36571499e-05,-1.38734725e-05,1.8,0.0
0.8870080226,-1.36571499e-05,-1.40395429e-05,1.8,0.0
0.8870080684,-1.36571499e-05,-1.43447544e-05,1.8,0.0
0.8870081601,-1.36571499e-05,-1.4865928200000001e-05,1.8,0.0
0.8870083434,-1.36571499e-05,-1.56511595e-05,1.8,0.0
0.88700864,-1.36571499e-05,-1.6470656999999997e-05,1.8,0.0
0.8870090107,-1.36571499e-05,-1.70606756e-05,1.8,0.0
0.8870094897,-1.36571499e-05,-1.74805218e-05,1.8,0.0
0.8870101267,-1.36571499e-05,-1.77486202e-05,1.8,0.0
0.8870110245,-1.36571499e-05,-1.79047012e-05,1.8,0.0
0.8870122770000001,-1.36571499e-05,-1.79669921e-05,1.8,0.0
0.8870140778,-1.36571499e-05,-1.7984436299999997e-05,1.8,0.0
0.8870169634,-1.36571499e-05,-1.7986931599999997e-05,1.8,0.0
0.8870216817000001,-1.36571499e-05,-1.7990319199999998e-05,1.8,0.0
0.8870311181,-1.36571499e-05,-1.79877165e-05,1.8,0.0
0.8870490556,-1.36571499e-05,-1.7990505899999998e-05,1.8,0.0
0.8870821273,-1.36571499e-05,-1.79874178e-05,1.8,0.0
0.8871079668,-1.36571499e-05,-1.79903549e-05,1.8,0.0
0.8871079668999999,-1.36571499e-05,-1.7987803299999997e-05,1.7819999,0.0
0.8871079671000001,-1.36571499e-05,-1.7987804199999998e-05,1.7459999,0.0
0.8871079675,-1.36571499e-05,-1.79878064e-05,1.6739999,0.0
0.8871079683,-1.36571499e-05,-1.79878095e-05,1.5299999,0.0
0.8871079699,-1.36571499e-05,-1.79878039e-05,1.2419999,0.0
0.8871079731,-1.36571499e-05,-1.79874708e-05,0.6659999119000001,0.0
0.8871079736,-1.36571499e-05,-1.7987332599999997e-05,0.5827499254,0.0
0.8871079745,-1.36571499e-05,-1.79864682e-05,0.4162499524,0.0
0.8871079756000001,-1.36571499e-05,-1.79845268e-05,0.2204046534,0.0
0.8871079762,-1.36571499e-05,-1.79832141e-05,0.1102023267,0.0
0.8871079765,-1.36571499e-05,-1.79825394e-05,0.055101163300000006,0.0
0.8871079768,-1.36571499e-05,-1.79818586e-05,0.0,0.0
0.8871079769000001,-1.36571499e-05,-1.79816339e-05,0.0,0.0
0.887107977,-1.36571499e-05,-1.7981371599999997e-05,0.0,0.0
0.8871079772000001,-1.36571499e-05,-1.7980982e-05,0.0,0.0
0.8871079774999999,-1.36571499e-05,-1.79801953e-05,0.0,0.0
0.8871079782000001,-1.36571499e-05,-1.79786025e-05,0.0,0.0
0.8871079796,-1.36571499e-05,-1.7975370999999998e-05,0.0,0.0
0.8871079816,-1.36571499e-05,-1.79707148e-05,0.0,0.0
0.8871079842,-1.36571499e-05,-1.79643264e-05,0.0,0.0
0.8871079879,-1.36571499e-05,-1.7955541e-05,0.0,0.0
0.8871079932,-1.36571499e-05,-1.79427466e-05,0.0,0.0
0.887108001,-1.36571499e-05,-1.79241077e-05,0.0,0.0
0.8871080121,-1.36571499e-05,-1.78974618e-05,0.0,0.0
0.887108028,-1.36571499e-05,-1.78595347e-05,0.0,0.0
0.8871080509,-1.36571499e-05,-1.78053323e-05,0.0,0.0
0.8871080836999999,-1.36571499e-05,-1.77279472e-05,0.0,0.0
0.8871081311000001,-1.36571499e-05,-1.76177646e-05,0.0,0.0
0.8871081994,-1.36571499e-05,-1.7461815300000002e-05,0.0,0.0
0.8871082979,-1.36571499e-05,-1.72429692e-05,0.0,0.0
0.8871084401000001,-1.36571499e-05,-1.69399394e-05,0.0,0.0
0.8871086456,-1.36571499e-05,-1.6529648099999998e-05,0.0,0.0
0.8871089426,-1.36571499e-05,-1.59953687e-05,0.0,0.0
0.8871093717,-1.36571499e-05,-1.53470844e-05,0.0,0.0
0.8871099921,-1.36571499e-05,-1.4655937299999999e-05,0.0,0.0
0.887110889,-1.36571499e-05,-1.40729208e-05,0.0,0.0
0.8871121863,-1.36571499e-05,-1.37357764e-05,0.0,0.0
0.8871139409,-1.36571499e-05,-1.3667247899999998e-05,0.0,0.0
0.8871159236,-1.36571499e-05,-1.36566601e-05,0.0,0.0
0.8871184826,-1.36571499e-05,-1.36572113e-05,0.0,0.0
0.8871229515,-1.36571499e-05,-1.36558506e-05,0.0,0.0
0.8871294693999999,-1.36571499e-05,-1.36587476e-05,0.0,0.0
0.887138967,-1.36571499e-05,-1.3655295799999999e-05,0.0,0.0
0.8871526367,-1.36571499e-05,-1.3659108700000001e-05,0.0,0.0
0.8871722789,-1.36571499e-05,-1.36551273e-05,0.0,0.0
0.8872012461000001,-1.36571499e-05,-1.3659201599999999e-05,0.0,0.0
0.8872445458,-1.36571499e-05,-1.3655072399999999e-05,0.0,0.0
0.8873130592,-1.36571499e-05,-1.3659234799999999e-05,0.0,0.0
0.8874500859,-1.36571499e-05,-1.36550513e-05,0.0,0.0
0.8877241395,-1.36571499e-05,-1.365924e-05,0.0,0.0
0.8881857872000001,-1.36571499e-05,-1.36550512e-05,0.0,0.0
0.8891090825,-1.36571499e-05,-1.36592414e-05,0.0,0.0
0.8909556731,-1.36571499e-05,-1.36550481e-05,0.0,0.0
0.894635379,-1.36571499e-05,-1.3659242e-05,0.0,0.0
0.9019947906,-1.36571499e-05,-1.36550478e-05,0.0,0.0
0.9167136140000001,-1.36571499e-05,-1.36592422e-05,0.0,0.0
0.9191247215,-1.36571499e-05,-1.3655055000000001e-05,0.0,0.0
0.9191247216,-1.36571499e-05,-1.36573579e-05,0.018000001600000003,0.0
0.9191247218,-1.36571499e-05,-1.36573579e-05,0.0540000048,0.0
0.9191247222,-1.36571499e-05,-1.36573578e-05,0.1260000112,0.0
0.919124723,-1.36571499e-05,-1.36573576e-05,0.270000024,0.0
0.9191247234000001,-1.36571499e-05,-1.36573575e-05,0.34200003040000004,0.0
0.9191247238,-1.36571499e-05,-1.36573574e-05,0.4204662044,0.0
0.9191247241,-1.36571499e-05,-1.3657357299999998e-05,0.47031161250000003,0.0
0.9191247244,-1.36571499e-05,-1.3657357299999998e-05,0.5160210091,0.0
0.9191247247000001,-1.36571499e-05,-1.36573588e-05,0.5668181159,0.0
0.9191247247000001,-1.36571499e-05,-1.36573605e-05,0.5775670377000001,0.0
0.9191247248,-1.36571499e-05,-1.36573938e-05,0.5990648813,0.0
0.9191247249000001,-1.36571499e-05,-1.3657414899999998e-05,0.6049264526,0.0
0.9191247249000001,-1.36571499e-05,-1.3657477899999999e-05,0.6166495951000001,0.0
0.9191247250000001,-1.36571499e-05,-1.36575801e-05,0.6320222983,0.0
0.9191247251,-1.36571499e-05,-1.36576803e-05,0.6464710806,0.0
0.9191247252,-1.36571499e-05,-1.36578037e-05,0.6640647672000001,0.0
0.9191247254,-1.36571499e-05,-1.3658039199999999e-05,0.6973486631,0.0
0.9191247257,-1.36571499e-05,-1.3658515799999999e-05,0.7639164547,0.0
0.9191247264,-1.36571499e-05,-1.36599593e-05,0.8877645872000001,0.0
0.919124727,-1.36571499e-05,-1.3662936200000001e-05,0.9931414551000001,0.0
0.9191247276000001,-1.36571499e-05,-1.3667190599999999e-05,1.0941419,0.0
0.9191247278,-1.36571499e-05,-1.3668933099999999e-05,1.1340267,0.0
0.9191247282,-1.36571499e-05,-1.36724394e-05,1.2137963,0.0
0.9191247291,-1.36571499e-05,-1.36794365e-05,1.3733355,0.0
0.9191247303000001,-1.36571499e-05,-1.36888053e-05,1.5866677,0.0
0.9191247315000001,-1.36571499e-05,-1.3698170899999998e-05,1.7999999,0.0
0.9191247316000001,-1.36571499e-05,-1.36989613e-05,1.8,0.0
0.9191247318,-1.36571499e-05,-1.37005427e-05,1.8,0.0
0.9191247322,-1.36571499e-05,-1.3703372999999998e-05,1.8,0.0
0.9191247329000001,-1.36571499e-05,-1.3709027199999999e-05,1.8,0.0
0.9191247343,-1.36571499e-05,-1.3720303799999999e-05,1.8,0.0
0.9191247372000001,-1.36571499e-05,-1.3742728899999999e-05,1.8,0.0
0.9191247429,-1.36571499e-05,-1.37870742e-05,1.8,0.0
0.9191247544000001,-1.36571499e-05,-1.38737998e-05,1.8,0.0
0.9191247773,-1.36571499e-05,-1.40398007e-05,1.8,0.0
0.9191248231,-1.36571499e-05,-1.43448935e-05,1.8,0.0
0.9191249147,-1.36571499e-05,-1.48658913e-05,1.8,0.0
0.919125098,-1.36571499e-05,-1.56509233e-05,1.8,0.0
0.9191253946000001,-1.36571499e-05,-1.6470519e-05,1.8,0.0
0.9191257653,-1.36571499e-05,-1.70605799e-05,1.8,0.0
0.9191262443000001,-1.36571499e-05,-1.74804639e-05,1.8,0.0
0.9191268812,-1.36571499e-05,-1.774858e-05,1.8,0.0
0.9191277790000001,-1.36571499e-05,-1.7904682699999997e-05,1.8,0.0
0.9191290313,-1.36571499e-05,-1.79669859e-05,1.8,0.0
0.9191308321,-1.36571499e-05,-1.79844348e-05,1.8,0.0
0.9191337172999999,-1.36571499e-05,-1.79869306e-05,1.8,0.0
0.9191384352,-1.36571499e-05,-1.79903184e-05,1.8,0.0
0.9191478709,-1.36571499e-05,-1.79877162e-05,1.8,0.0
0.9191658132,-1.36571499e-05,-1.79905048e-05,1.8,0.0
0.9191988973999999,-1.36571499e-05,-1.79874184e-05,1.8,0.0
0.9192247215,-1.36571499e-05,-1.7990354e-05,1.8,0.0
0.9192247216,-1.36571499e-05,-1.79878043e-05,1.7819999,0.0
0.9192247218,-1.36571499e-05,-1.79878052e-05,1.7459999,0.0
0.9192247222,-1.36571499e-05,-1.79878074e-05,1.6739999,0.0
0.919224723,-1.36571499e-05,-1.7987810499999996e-05,1.5299999,0.0
0.9192247245999999,-1.36571499e-05,-1.79878049e-05,1.2419999,0.0
0.9192247278,-1.36571499e-05,-1.79874719e-05,0.6659998993,0.0
0.9192247283,-1.36571499e-05,-1.79873336e-05,0.5827499119,0.0
0.9192247292,-1.36571499e-05,-1.7986469199999996e-05,0.4162499371,0.0
0.9192247303000001,-1.36571499e-05,-1.7984527799999997e-05,0.2204046359,0.0
0.9192247309000001,-1.36571499e-05,-1.7983215099999997e-05,0.11020232790000001,0.0
0.9192247311999999,-1.36571499e-05,-1.7982540400000002e-05,0.05510116390000001,0.0
0.9192247315,-1.36571499e-05,-1.79818596e-05,0.0,0.0
0.9192247316000001,-1.36571499e-05,-1.7981634899999998e-05,0.0,0.0
0.9192247317000001,-1.36571499e-05,-1.79813726e-05,0.0,0.0
0.9192247319000001,-1.36571499e-05,-1.7980982999999996e-05,0.0,0.0
0.9192247322,-1.36571499e-05,-1.79801964e-05,0.0,0.0
0.9192247329000001,-1.36571499e-05,-1.7978603499999997e-05,0.0,0.0
0.9192247343000001,-1.36571499e-05,-1.7975372e-05,0.0,0.0
0.9192247363,-1.36571499e-05,-1.79707158e-05,0.0,0.0
0.9192247389,-1.36571499e-05,-1.79643275e-05,0.0,0.0
0.9192247426,-1.36571499e-05,-1.7955542e-05,0.0,0.0
0.9192247479000001,-1.36571499e-05,-1.79427476e-05,0.0,0.0
0.9192247557,-1.36571499e-05,-1.79241087e-05,0.0,0.0
0.9192247668,-1.36571499e-05,-1.7897462799999998e-05,0.0,0.0
0.9192247827,-1.36571499e-05,-1.7859535699999998e-05,0.0,0.0
0.9192248056,-1.36571499e-05,-1.78053333e-05,0.0,0.0
0.9192248384,-1.36571499e-05,-1.7727948199999998e-05,0.0,0.0
0.9192248858000001,-1.36571499e-05,-1.76177655e-05,0.0,0.0
0.9192249541,-1.36571499e-05,-1.7461816299999998e-05,0.0,0.0
0.9192250526000001,-1.36571499e-05,-1.72429701e-05,0.0,0.0
0.9192251948000001,-1.36571499e-05,-1.69399402e-05,0.0,0.0
0.9192254003000001,-1.36571499e-05,-1.65296489e-05,0.0,0.0
0.9192256973,-1.36571499e-05,-1.5995369399999998e-05,0.0,0.0
0.9192261264,-1.36571499e-05,-1.5347084899999998e-05,0.0,0.0
0.9192267468,-1.36571499e-05,-1.4655937599999999e-05,0.0,0.0
0.9192276437000001,-1.36571499e-05,-1.4072920999999998e-05,0.0,0.0
0.919228941,-1.36571499e-05,-1.3735776499999999e-05,0.0,0.0
0.9192306956,-1.36571499e-05,-1.3667247899999998e-05,0.0,0.0
0.9192326783,-1.36571499e-05,-1.36566601e-05,0.0,0.0
0.9192352373,-1.36571499e-05,-1.36572113e-05,0.0,0.0
0.9192397062000001,-1.36571499e-05,-1.36558506e-05,0.0,0.0
0.919246224,-1.36571499e-05,-1.36587476e-05,0.0,0.0
0.9192557217,-1.36571499e-05,-1.3655295799999999e-05,0.0,0.0
0.9192693914000001,-1.36571499e-05,-1.3659108700000001e-05,0.0,0.0
0.9192890336,-1.36571499e-05,-1.36551273e-05,0.0,0.0
0.9193180008,-1.36571499e-05,-1.3659201599999999e-05,0.0,0.0
0.9193613005,-1.36571499e-05,-1.3655072399999999e-05,0.0,0.0
0.9194298138000001,-1.36571499e-05,-1.3659234799999999e-05,0.0,0.0
0.9195668406,-1.36571499e-05,-1.36550513e-05,0.0,0.0
0.9198408941,-1.36571499e-05,-1.365924e-05,0.0,0.0
0.9203025418,-1.36571499e-05,-1.36550512e-05,0.0,0.0
0.9212258369999999,-1.36571499e-05,-1.36592414e-05,0.0,0.0
0.9230724275000001,-1.36571499e-05,-1.36550481e-05,0.0,0.0
0.9263676693999999,-1.36571499e-05,-1.36592451e-05,0.0,0.0
0.9263676695,-1.36571499e-05,-1.3656943699999998e-05,0.0180000014,0.0
0.9263676697,-1.36571499e-05,-1.3656943699999998e-05,0.0540000042,0.0
0.9263676701000001,-1.36571499e-05,-1.36569438e-05,0.1260000098,0.0
0.9263676709,-1.36571499e-05,-1.3656943999999998e-05,0.27000002100000003,0.0
0.9263676713,-1.36571499e-05,-1.36569441e-05,0.3420000266,0.0
0.9263676717,-1.36571499e-05,-1.36569442e-05,0.4204663796,0.0
0.926367672,-1.36571499e-05,-1.36569442e-05,0.4703118471,0.0
0.9263676723000001,-1.36571499e-05,-1.3656944299999998e-05,0.5160212831000001,0.0
0.9263676726,-1.36571499e-05,-1.3656945899999999e-05,0.5668184094,0.0
0.9263676726,-1.36571499e-05,-1.36569477e-05,0.577567371,0.0
0.9263676727,-1.36571499e-05,-1.3656981e-05,0.5990652944,0.0
0.9263676728000001,-1.36571499e-05,-1.3657002099999999e-05,0.6049267257000001,0.0
0.9263676728000001,-1.36571499e-05,-1.36570651e-05,0.6166495883,0.0
0.9263676729,-1.36571499e-05,-1.36571674e-05,0.6320227509999999,0.0
0.926367673,-1.36571499e-05,-1.36572676e-05,0.6464714731000001,0.0
0.9263676731000001,-1.36571499e-05,-1.36573911e-05,0.6640656391,0.0
0.9263676733,-1.36571499e-05,-1.36576266e-05,0.6973499743,0.0
0.9263676737,-1.36571499e-05,-1.3658103399999999e-05,0.7639186445,0.0
0.9263676743,-1.36571499e-05,-1.3659547599999998e-05,0.8877608203999999,0.0
0.9263676749,-1.36571499e-05,-1.3662525e-05,0.9931188422,0.0
0.9263676755,-1.36571499e-05,-1.36667803e-05,1.0941212,0.0
0.9263676757,-1.36571499e-05,-1.36685218e-05,1.1339774,0.0
0.9263676762,-1.36571499e-05,-1.3672026e-05,1.2136897,0.0
0.926367677,-1.36571499e-05,-1.36790191e-05,1.3731143,0.0
0.9263676782,-1.36571499e-05,-1.3688394e-05,1.5865571,0.0
0.9263676794000001,-1.36571499e-05,-1.3697765699999998e-05,1.8,0.0
0.9263676795,-1.36571499e-05,-1.3698556199999999e-05,1.8,0.0
0.9263676797000001,-1.36571499e-05,-1.3700137899999998e-05,1.8,0.0
0.9263676801,-1.36571499e-05,-1.3702969299999999e-05,1.8,0.0
0.9263676808,-1.36571499e-05,-1.3708626e-05,1.8,0.0
0.9263676822,-1.36571499e-05,-1.37199075e-05,1.8,0.0
0.9263676851,-1.36571499e-05,-1.3742342099999999e-05,1.8,0.0
0.9263676908,-1.36571499e-05,-1.37867062e-05,1.8,0.0
0.9263677023,-1.36571499e-05,-1.38734679e-05,1.8,0.0
0.9263677252,-1.36571499e-05,-1.4039535399999999e-05,1.8,0.0
0.926367771,-1.36571499e-05,-1.43447422e-05,1.8,0.0
0.9263678627,-1.36571499e-05,-1.48659092e-05,1.8,0.0
0.9263680460000001,-1.36571499e-05,-1.56511337e-05,1.8,0.0
0.9263683426,-1.36571499e-05,-1.64706386e-05,1.8,0.0
0.9263687133,-1.36571499e-05,-1.70606619e-05,1.8,0.0
0.9263691923,-1.36571499e-05,-1.7480512499999997e-05,1.8,0.0
0.9263698293,-1.36571499e-05,-1.7748614199999996e-05,1.8,0.0
0.9263707271,-1.36571499e-05,-1.7904698499999997e-05,1.8,0.0
0.9263719796000001,-1.36571499e-05,-1.7966991199999998e-05,1.8,0.0
0.9263737803000001,-1.36571499e-05,-1.79844361e-05,1.8,0.0
0.9263766659,-1.36571499e-05,-1.79869315e-05,1.8,0.0
0.9263813841,-1.36571499e-05,-1.79903191e-05,1.8,0.0
0.9263908204000001,-1.36571499e-05,-1.79877165e-05,1.8,0.0
0.9264087579,-1.36571499e-05,-1.7990505899999998e-05,1.8,0.0
0.9264418295000001,-1.36571499e-05,-1.79874179e-05,1.8,0.0
0.9264676694,-1.36571499e-05,-1.7990354799999997e-05,1.8,0.0
0.9264676695,-1.36571499e-05,-1.7987803299999997e-05,1.7819999,0.0
0.9264676697,-1.36571499e-05,-1.7987804199999998e-05,1.7459999,0.0
0.9264676701,-1.36571499e-05,-1.79878064e-05,1.6739999,0.0
0.9264676709,-1.36571499e-05,-1.79878096e-05,1.5299999,0.0
0.9264676725000001,-1.36571499e-05,-1.79878039e-05,1.2419999,0.0
0.9264676757,-1.36571499e-05,-1.79874709e-05,0.6659999119000001,0.0
0.9264676762,-1.36571499e-05,-1.7987332599999997e-05,0.5827499254,0.0
0.9264676771,-1.36571499e-05,-1.79864683e-05,0.4162499524,0.0
0.9264676782000001,-1.36571499e-05,-1.79845269e-05,0.2204046534,0.0
0.9264676788,-1.36571499e-05,-1.79832141e-05,0.1102023267,0.0
0.9264676791,-1.36571499e-05,-1.79825394e-05,0.055101163300000006,0.0
0.9264676794,-1.36571499e-05,-1.79818586e-05,0.0,0.0
0.9264676795000001,-1.36571499e-05,-1.79816339e-05,0.0,0.0
0.9264676796,-1.36571499e-05,-1.7981371599999997e-05,0.0,0.0
0.9264676798000001,-1.36571499e-05,-1.7980982e-05,0.0,0.0
0.9264676801,-1.36571499e-05,-1.7980195399999997e-05,0.0,0.0
0.9264676808000001,-1.36571499e-05,-1.79786025e-05,0.0,0.0
0.9264676822000001,-1.36571499e-05,-1.7975370999999998e-05,0.0,0.0
0.9264676842,-1.36571499e-05,-1.79707148e-05,0.0,0.0
0.9264676868,-1.36571499e-05,-1.79643265e-05,0.0,0.0
0.9264676905,-1.36571499e-05,-1.7955541e-05,0.0,0.0
0.9264676958,-1.36571499e-05,-1.79427466e-05,0.0,0.0
0.9264677036000001,-1.36571499e-05,-1.79241077e-05,0.0,0.0
0.9264677147,-1.36571499e-05,-1.78974618e-05,0.0,0.0
0.9264677306,-1.36571499e-05,-1.78595347e-05,0.0,0.0
0.9264677535,-1.36571499e-05,-1.78053323e-05,0.0,0.0
0.9264677862999999,-1.36571499e-05,-1.77279472e-05,0.0,0.0
0.9264678337000001,-1.36571499e-05,-1.76177646e-05,0.0,0.0
0.926467902,-1.36571499e-05,-1.7461815399999997e-05,0.0,0.0
0.9264680005,-1.36571499e-05,-1.72429692e-05,0.0,0.0
0.9264681427000001,-1.36571499e-05,-1.69399394e-05,0.0,0.0
0.9264683482,-1.36571499e-05,-1.6529648099999998e-05,0.0,0.0
0.9264686451999999,-1.36571499e-05,-1.59953687e-05,0.0,0.0
0.9264690743,-1.36571499e-05,-1.53470844e-05,0.0,0.0
0.9264696947,-1.36571499e-05,-1.4655937299999999e-05,0.0,0.0
0.9264705916,-1.36571499e-05,-1.40729208e-05,0.0,0.0
0.9264718889,-1.36571499e-05,-1.37357764e-05,0.0,0.0
0.9264736435,-1.36571499e-05,-1.3667247899999998e-05,0.0,0.0
0.9264756262,-1.36571499e-05,-1.36566601e-05,0.0,0.0
0.9264781852,-1.36571499e-05,-1.36572113e-05,0.0,0.0
0.9264826541,-1.36571499e-05,-1.36558506e-05,0.0,0.0
0.9264891719,-1.36571499e-05,-1.36587476e-05,0.0,0.0
0.9264986695999999,-1.36571499e-05,-1.3655295799999999e-05,0.0,0.0
