time_s,voltage_v
4.050059892332e-01,1.800000000000e+00
4.050059992332e-01,0.000000000000e+00
4.053556912700e-01,0.000000000000e+00
4.053557012700e-01,1.800000000000e+00
4.053656912700e-01,1.800000000000e+00
4.053657012700e-01,0.000000000000e+00
4.076210856063e-01,0.000000000000e+00
4.076210956063e-01,1.800000000000e+00
4.076310856063e-01,1.800000000000e+00
4.076310956063e-01,0.000000000000e+00
4.091841759548e-01,0.000000000000e+00
4.091841859548e-01,1.800000000000e+00
4.091941759548e-01,1.800000000000e+00
4.091941859548e-01,0.000000000000e+00
4.094776564644e-01,0.000000000000e+00
4.094776664644e-01,1.800000000000e+00
4.094876564644e-01,1.800000000000e+00
4.094876664644e-01,0.000000000000e+00
4.237569055841e-01,0.000000000000e+00
4.237569155841e-01,1.800000000000e+00
4.237669055841e-01,1.800000000000e+00
4.237669155841e-01,0.000000000000e+00
4.255303264727e-01,0.000000000000e+00
4.255303364727e-01,1.800000000000e+00
4.255403264727e-01,1.800000000000e+00
4.255403364727e-01,0.000000000000e+00
4.303199647277e-01,0.000000000000e+00
4.303199747277e-01,1.800000000000e+00
4.303299647277e-01,1.800000000000e+00
4.303299747277e-01,0.000000000000e+00
4.307140238212e-01,0.000000000000e+00
4.307140338212e-01,1.800000000000e+00
4.307240238212e-01,1.800000000000e+00
4.307240338212e-01,0.000000000000e+00
4.397232326142e-01,0.000000000000e+00
4.397232426142e-01,1.800000000000e+00
4.397332326142e-01,1.800000000000e+00
4.397332426142e-01,0.000000000000e+00
4.461335758897e-01,0.000000000000e+00
4.461335858897e-01,1.800000000000e+00
4.461435758897e-01,1.800000000000e+00
4.461435858897e-01,0.000000000000e+00
4.511468404024e-01,0.000000000000e+00
4.511468504024e-01,1.800000000000e+00
4.511568404024e-01,1.800000000000e+00
4.511568504024e-01,0.000000000000e+00
4.528279963879e-01,0.000000000000e+00
4.528280063879e-01,1.800000000000e+00
4.528379963879e-01,1.800000000000e+00
4.528380063879e-01,0.000000000000e+00
4.550474855116e-01,0.000000000000e+00
4.550474955116e-01,1.800000000000e+00
4.550574855116e-01,1.800000000000e+00
4.550574955116e-01,0.000000000000e+00
4.570642897411e-01,0.000000000000e+00
4.570642997411e-01,1.800000000000e+00
4.570742897411e-01,1.800000000000e+00
4.570742997411e-01,0.000000000000e+00
4.570948092070e-01,0.000000000000e+00
4.570948192070e-01,1.800000000000e+00
4.571048092070e-01,1.800000000000e+00
4.571048192070e-01,0.000000000000e+00
4.575388916863e-01,0.000000000000e+00
4.575389016863e-01,1.800000000000e+00
4.575488916863e-01,1.800000000000e+00
4.575489016863e-01,0.000000000000e+00
4.652589043396e-01,0.000000000000e+00
4.652589143396e-01,1.800000000000e+00
4.652689043396e-01,1.800000000000e+00
4.652689143396e-01,0.000000000000e+00
4.680926876574e-01,0.000000000000e+00
4.680926976574e-01,1.800000000000e+00
4.681026876574e-01,1.800000000000e+00
4.681026976574e-01,0.000000000000e+00
4.685630115220e-01,0.000000000000e+00
4.685630215220e-01,1.800000000000e+00
4.685730115220e-01,1.800000000000e+00
4.685730215220e-01,0.000000000000e+00
4.687771258489e-01,0.000000000000e+00
4.687771358489e-01,1.800000000000e+00
4.687871258489e-01,1.800000000000e+00
4.687871358489e-01,0.000000000000e+00
4.699899854320e-01,0.000000000000e+00
4.699899954320e-01,1.800000000000e+00
4.699999854320e-01,1.800000000000e+00
4.699999954320e-01,0.000000000000e+00
4.707215404938e-01,0.000000000000e+00
4.707215504938e-01,1.800000000000e+00
4.707315404938e-01,1.800000000000e+00
4.707315504938e-01,0.000000000000e+00
4.716534896442e-01,0.000000000000e+00
4.716534996442e-01,1.800000000000e+00
4.716634896442e-01,1.800000000000e+00
4.716634996442e-01,0.000000000000e+00
4.726426880183e-01,0.000000000000e+00
4.726426980183e-01,1.800000000000e+00
4.726526880183e-01,1.800000000000e+00
4.726526980183e-01,0.000000000000e+00
4.743405675920e-01,0.000000000000e+00
4.743405775920e-01,1.800000000000e+00
4.743505675920e-01,1.800000000000e+00
4.743505775920e-01,0.000000000000e+00
4.750952049719e-01,0.000000000000e+00
4.750952149719e-01,1.800000000000e+00
4.751052049719e-01,1.800000000000e+00
4.751052149719e-01,0.000000000000e+00
4.780828616322e-01,0.000000000000e+00
4.780828716322e-01,1.800000000000e+00
4.780928616322e-01,1.800000000000e+00
4.780928716322e-01,0.000000000000e+00
4.793465000070e-01,0.000000000000e+00
4.793465100070e-01,1.800000000000e+00
4.793565000070e-01,1.800000000000e+00
4.793565100070e-01,0.000000000000e+00
4.835702985895e-01,0.000000000000e+00
4.835703085895e-01,1.800000000000e+00
4.835802985895e-01,1.800000000000e+00
4.835803085895e-01,0.000000000000e+00
4.874651597060e-01,0.000000000000e+00
4.874651697060e-01,1.800000000000e+00
4.874751597060e-01,1.800000000000e+00
4.874751697060e-01,0.000000000000e+00
4.877041919842e-01,0.000000000000e+00
4.877042019842e-01,1.800000000000e+00
4.877141919842e-01,1.800000000000e+00
4.877142019842e-01,0.000000000000e+00
4.907406937790e-01,0.000000000000e+00
4.907407037790e-01,1.800000000000e+00
4.907506937790e-01,1.800000000000e+00
4.907507037790e-01,0.000000000000e+00
4.920670664197e-01,0.000000000000e+00
4.920670764197e-01,1.800000000000e+00
4.920770664197e-01,1.800000000000e+00
4.920770764197e-01,0.000000000000e+00
4.936642948303e-01,0.000000000000e+00
4.936643048303e-01,1.800000000000e+00
4.936742948303e-01,1.800000000000e+00
4.936743048303e-01,0.000000000000e+00
4.942472697014e-01,0.000000000000e+00
4.942472797014e-01,1.800000000000e+00
4.942572697014e-01,1.800000000000e+00
4.942572797014e-01,0.000000000000e+00
5.000000000000e-01,0.000000000000e+00
