time_s,voltage_v
4.017436587662e-01,1.800000000000e+00
4.017436687662e-01,0.000000000000e+00
4.017527817581e-01,0.000000000000e+00
4.017527917581e-01,1.800000000000e+00
4.017627817581e-01,1.800000000000e+00
4.017627917581e-01,0.000000000000e+00
4.026742783240e-01,0.000000000000e+00
4.026742883240e-01,1.800000000000e+00
4.026842783240e-01,1.800000000000e+00
4.026842883240e-01,0.000000000000e+00
4.041667235831e-01,0.000000000000e+00
4.041667335831e-01,1.800000000000e+00
4.041767235831e-01,1.800000000000e+00
4.041767335831e-01,0.000000000000e+00
4.050009946579e-01,0.000000000000e+00
4.050010046579e-01,1.800000000000e+00
4.050109946579e-01,1.800000000000e+00
4.050110046579e-01,0.000000000000e+00
4.070619795155e-01,0.000000000000e+00
4.070619895155e-01,1.800000000000e+00
4.070719795155e-01,1.800000000000e+00
4.070719895155e-01,0.000000000000e+00
4.094342561151e-01,0.000000000000e+00
4.094342661151e-01,1.800000000000e+00
4.094442561151e-01,1.800000000000e+00
4.094442661151e-01,0.000000000000e+00
4.123151870640e-01,0.000000000000e+00
4.123151970640e-01,1.800000000000e+00
4.123251870640e-01,1.800000000000e+00
4.123251970640e-01,0.000000000000e+00
4.124397456587e-01,0.000000000000e+00
4.124397556587e-01,1.800000000000e+00
4.124497456587e-01,1.800000000000e+00
4.124497556587e-01,0.000000000000e+00
4.149251597680e-01,0.000000000000e+00
4.149251697680e-01,1.800000000000e+00
4.149351597680e-01,1.800000000000e+00
4.149351697680e-01,0.000000000000e+00
4.172510942716e-01,0.000000000000e+00
4.172511042716e-01,1.800000000000e+00
4.172610942716e-01,1.800000000000e+00
4.172611042716e-01,0.000000000000e+00
4.185529716989e-01,0.000000000000e+00
4.185529816989e-01,1.800000000000e+00
4.185629716989e-01,1.800000000000e+00
4.185629816989e-01,0.000000000000e+00
4.198164649513e-01,0.000000000000e+00
4.198164749513e-01,1.800000000000e+00
4.198264649513e-01,1.800000000000e+00
4.198264749513e-01,0.000000000000e+00
4.213335809477e-01,0.000000000000e+00
4.213335909477e-01,1.800000000000e+00
4.213435809477e-01,1.800000000000e+00
4.213435909477e-01,0.000000000000e+00
4.226228519640e-01,0.000000000000e+00
4.226228619640e-01,1.800000000000e+00
4.226328519640e-01,1.800000000000e+00
4.226328619640e-01,0.000000000000e+00
4.227177840836e-01,0.000000000000e+00
4.227177940836e-01,1.800000000000e+00
4.227277840836e-01,1.800000000000e+00
4.227277940836e-01,0.000000000000e+00
4.244509308782e-01,0.000000000000e+00
4.244509408782e-01,1.800000000000e+00
4.244609308782e-01,1.800000000000e+00
4.244609408782e-01,0.000000000000e+00
4.288903539768e-01,0.000000000000e+00
4.288903639768e-01,1.800000000000e+00
4.289003539768e-01,1.800000000000e+00
4.289003639768e-01,0.000000000000e+00
4.321213727766e-01,0.000000000000e+00
4.321213827766e-01,1.800000000000e+00
4.321313727766e-01,1.800000000000e+00
4.321313827766e-01,0.000000000000e+00
4.532063128565e-01,0.000000000000e+00
4.532063228565e-01,1.800000000000e+00
4.532163128565e-01,1.800000000000e+00
4.532163228565e-01,0.000000000000e+00
4.561079816922e-01,0.000000000000e+00
4.561079916922e-01,1.800000000000e+00
4.561179816922e-01,1.800000000000e+00
4.561179916922e-01,0.000000000000e+00
4.569508651170e-01,0.000000000000e+00
4.569508751170e-01,1.800000000000e+00
4.569608651170e-01,1.800000000000e+00
4.569608751170e-01,0.000000000000e+00
4.592978693197e-01,0.000000000000e+00
4.592978793197e-01,1.800000000000e+00
4.593078693197e-01,1.800000000000e+00
4.593078793197e-01,0.000000000000e+00
4.602485353081e-01,0.000000000000e+00
4.602485453081e-01,1.800000000000e+00
4.602585353081e-01,1.800000000000e+00
4.602585453081e-01,0.000000000000e+00
4.663796773480e-01,0.000000000000e+00
4.663796873480e-01,1.800000000000e+00
4.663896773480e-01,1.800000000000e+00
4.663896873480e-01,0.000000000000e+00
4.677820800213e-01,0.000000000000e+00
4.677820900213e-01,1.800000000000e+00
4.677920800213e-01,1.800000000000e+00
4.677920900213e-01,0.000000000000e+00
4.685469223944e-01,0.000000000000e+00
4.685469323944e-01,1.800000000000e+00
4.685569223944e-01,1.800000000000e+00
4.685569323944e-01,0.000000000000e+00
4.717847838970e-01,0.000000000000e+00
4.717847938970e-01,1.800000000000e+00
4.717947838970e-01,1.800000000000e+00
4.717947938970e-01,0.000000000000e+00
4.730737621855e-01,0.000000000000e+00
4.730737721855e-01,1.800000000000e+00
4.730837621855e-01,1.800000000000e+00
4.730837721855e-01,0.000000000000e+00
4.752056889027e-01,0.000000000000e+00
4.752056989027e-01,1.800000000000e+00
4.752156889027e-01,1.800000000000e+00
4.752156989027e-01,0.000000000000e+00
4.821914706730e-01,0.000000000000e+00
4.821914806730e-01,1.800000000000e+00
4.822014706730e-01,1.800000000000e+00
4.822014806730e-01,0.000000000000e+00
4.823037770466e-01,0.000000000000e+00
4.823037870466e-01,1.800000000000e+00
4.823137770466e-01,1.800000000000e+00
4.823137870466e-01,0.000000000000e+00
4.844474502027e-01,0.000000000000e+00
4.844474602027e-01,1.800000000000e+00
4.844574502027e-01,1.800000000000e+00
4.844574602027e-01,0.000000000000e+00
4.915472570149e-01,0.000000000000e+00
4.915472670149e-01,1.800000000000e+00
4.915572570149e-01,1.800000000000e+00
4.915572670149e-01,0.000000000000e+00
4.968891412497e-01,0.000000000000e+00
4.968891512497e-01,1.800000000000e+00
4.968991412497e-01,1.800000000000e+00
4.968991512497e-01,0.000000000000e+00
4.974431852870e-01,0.000000000000e+00
4.974431952870e-01,1.800000000000e+00
4.974531852870e-01,1.800000000000e+00
4.974531952870e-01,0.000000000000e+00
5.000000000000e-01,0.000000000000e+00
