time_s,voltage_v
3.965984329476e-01,1.800000000000e+00
3.965984429476e-01,0.000000000000e+00
3.970810883616e-01,0.000000000000e+00
3.970810983616e-01,1.800000000000e+00
3.970910883616e-01,1.800000000000e+00
3.970910983616e-01,0.000000000000e+00
3.979085905209e-01,0.000000000000e+00
3.979086005209e-01,1.800000000000e+00
3.979185905209e-01,1.800000000000e+00
3.979186005209e-01,0.000000000000e+00
3.986955254588e-01,0.000000000000e+00
3.986955354588e-01,1.800000000000e+00
3.987055254588e-01,1.800000000000e+00
3.987055354588e-01,0.000000000000e+00
4.015874555399e-01,0.000000000000e+00
4.015874655399e-01,1.800000000000e+00
4.015974555399e-01,1.800000000000e+00
4.015974655399e-01,0.000000000000e+00
4.040167311064e-01,0.000000000000e+00
4.040167411064e-01,1.800000000000e+00
4.040267311064e-01,1.800000000000e+00
4.040267411064e-01,0.000000000000e+00
4.045119359054e-01,0.000000000000e+00
4.045119459054e-01,1.800000000000e+00
4.045219359054e-01,1.800000000000e+00
4.045219459054e-01,0.000000000000e+00
4.055772804159e-01,0.000000000000e+00
4.055772904159e-01,1.800000000000e+00
4.055872804159e-01,1.800000000000e+00
4.055872904159e-01,0.000000000000e+00
4.055897387655e-01,0.000000000000e+00
4.055897487655e-01,1.800000000000e+00
4.055997387655e-01,1.800000000000e+00
4.055997487655e-01,0.000000000000e+00
4.059529674875e-01,0.000000000000e+00
4.059529774875e-01,1.800000000000e+00
4.059629674875e-01,1.800000000000e+00
4.059629774875e-01,0.000000000000e+00
4.059824997544e-01,0.000000000000e+00
4.059825097544e-01,1.800000000000e+00
4.059924997544e-01,1.800000000000e+00
4.059925097544e-01,0.000000000000e+00
4.107732237080e-01,0.000000000000e+00
4.107732337080e-01,1.800000000000e+00
4.107832237080e-01,1.800000000000e+00
4.107832337080e-01,0.000000000000e+00
4.208255676191e-01,0.000000000000e+00
4.208255776191e-01,1.800000000000e+00
4.208355676191e-01,1.800000000000e+00
4.208355776191e-01,0.000000000000e+00
4.210695270301e-01,0.000000000000e+00
4.210695370301e-01,1.800000000000e+00
4.210795270301e-01,1.800000000000e+00
4.210795370301e-01,0.000000000000e+00
4.239249471695e-01,0.000000000000e+00
4.239249571695e-01,1.800000000000e+00
4.239349471695e-01,1.800000000000e+00
4.239349571695e-01,0.000000000000e+00
4.255456158205e-01,0.000000000000e+00
4.255456258205e-01,1.800000000000e+00
4.255556158205e-01,1.800000000000e+00
4.255556258205e-01,0.000000000000e+00
4.262206454664e-01,0.000000000000e+00
4.262206554664e-01,1.800000000000e+00
4.262306454664e-01,1.800000000000e+00
4.262306554664e-01,0.000000000000e+00
4.265837814614e-01,0.000000000000e+00
4.265837914614e-01,1.800000000000e+00
4.265937814614e-01,1.800000000000e+00
4.265937914614e-01,0.000000000000e+00
4.351803721884e-01,0.000000000000e+00
4.351803821884e-01,1.800000000000e+00
4.351903721884e-01,1.800000000000e+00
4.351903821884e-01,0.000000000000e+00
4.377079090685e-01,0.000000000000e+00
4.377079190685e-01,1.800000000000e+00
4.377179090685e-01,1.800000000000e+00
4.377179190685e-01,0.000000000000e+00
4.470809379374e-01,0.000000000000e+00
4.470809479374e-01,1.800000000000e+00
4.470909379374e-01,1.800000000000e+00
4.470909479374e-01,0.000000000000e+00
4.497061389783e-01,0.000000000000e+00
4.497061489783e-01,1.800000000000e+00
4.497161389783e-01,1.800000000000e+00
4.497161489783e-01,0.000000000000e+00
4.513261161907e-01,0.000000000000e+00
4.513261261907e-01,1.800000000000e+00
4.513361161907e-01,1.800000000000e+00
4.513361261907e-01,0.000000000000e+00
4.519829330938e-01,0.000000000000e+00
4.519829430938e-01,1.800000000000e+00
4.519929330938e-01,1.800000000000e+00
4.519929430938e-01,0.000000000000e+00
4.557749875316e-01,0.000000000000e+00
4.557749975316e-01,1.800000000000e+00
4.557849875316e-01,1.800000000000e+00
4.557849975316e-01,0.000000000000e+00
4.634091092451e-01,0.000000000000e+00
4.634091192451e-01,1.800000000000e+00
4.634191092451e-01,1.800000000000e+00
4.634191192451e-01,0.000000000000e+00
4.636368194733e-01,0.000000000000e+00
4.636368294733e-01,1.800000000000e+00
4.636468194733e-01,1.800000000000e+00
4.636468294733e-01,0.000000000000e+00
4.667880528157e-01,0.000000000000e+00
4.667880628157e-01,1.800000000000e+00
4.667980528157e-01,1.800000000000e+00
4.667980628157e-01,0.000000000000e+00
4.704498938270e-01,0.000000000000e+00
4.704499038270e-01,1.800000000000e+00
4.704598938270e-01,1.800000000000e+00
4.704599038270e-01,0.000000000000e+00
4.706412189609e-01,0.000000000000e+00
4.706412289609e-01,1.800000000000e+00
4.706512189609e-01,1.800000000000e+00
4.706512289609e-01,0.000000000000e+00
4.809417989580e-01,0.000000000000e+00
4.809418089580e-01,1.800000000000e+00
4.809517989580e-01,1.800000000000e+00
4.809518089580e-01,0.000000000000e+00
4.894541975950e-01,0.000000000000e+00
4.894542075950e-01,1.800000000000e+00
4.894641975950e-01,1.800000000000e+00
4.894642075950e-01,0.000000000000e+00
4.899456613007e-01,0.000000000000e+00
4.899456713007e-01,1.800000000000e+00
4.899556613007e-01,1.800000000000e+00
4.899556713007e-01,0.000000000000e+00
4.958852630790e-01,0.000000000000e+00
4.958852730790e-01,1.800000000000e+00
4.958952630790e-01,1.800000000000e+00
4.958952730790e-01,0.000000000000e+00
5.000000000000e-01,0.000000000000e+00
