time_s,voltage_v
3.509542272216e-01,1.800000000000e+00
3.509542372216e-01,0.000000000000e+00
3.526371526802e-01,0.000000000000e+00
3.526371626802e-01,1.800000000000e+00
3.526471526802e-01,1.800000000000e+00
3.526471626802e-01,0.000000000000e+00
3.570397598715e-01,0.000000000000e+00
3.570397698715e-01,1.800000000000e+00
3.570497598715e-01,1.800000000000e+00
3.570497698715e-01,0.000000000000e+00
3.576905126299e-01,0.000000000000e+00
3.576905226299e-01,1.800000000000e+00
3.577005126299e-01,1.800000000000e+00
3.577005226299e-01,0.000000000000e+00
3.588544091379e-01,0.000000000000e+00
3.588544191379e-01,1.800000000000e+00
3.588644091379e-01,1.800000000000e+00
3.588644191379e-01,0.000000000000e+00
3.604966670857e-01,0.000000000000e+00
3.604966770857e-01,1.800000000000e+00
3.605066670857e-01,1.800000000000e+00
3.605066770857e-01,0.000000000000e+00
3.649647199890e-01,0.000000000000e+00
3.649647299890e-01,1.800000000000e+00
3.649747199890e-01,1.800000000000e+00
3.649747299890e-01,0.000000000000e+00
3.675407138270e-01,0.000000000000e+00
3.675407238270e-01,1.800000000000e+00
3.675507138270e-01,1.800000000000e+00
3.675507238270e-01,0.000000000000e+00
3.675789015301e-01,0.000000000000e+00
3.675789115301e-01,1.800000000000e+00
3.675889015301e-01,1.800000000000e+00
3.675889115301e-01,0.000000000000e+00
3.701428537124e-01,0.000000000000e+00
3.701428637124e-01,1.800000000000e+00
3.701528537124e-01,1.800000000000e+00
3.701528637124e-01,0.000000000000e+00
3.731219901450e-01,0.000000000000e+00
3.731220001450e-01,1.800000000000e+00
3.731319901450e-01,1.800000000000e+00
3.731320001450e-01,0.000000000000e+00
3.818659167536e-01,0.000000000000e+00
3.818659267536e-01,1.800000000000e+00
3.818759167536e-01,1.800000000000e+00
3.818759267536e-01,0.000000000000e+00
3.828006379133e-01,0.000000000000e+00
3.828006479133e-01,1.800000000000e+00
3.828106379133e-01,1.800000000000e+00
3.828106479133e-01,0.000000000000e+00
3.859128988967e-01,0.000000000000e+00
3.859129088967e-01,1.800000000000e+00
3.859228988967e-01,1.800000000000e+00
3.859229088967e-01,0.000000000000e+00
3.889530168465e-01,0.000000000000e+00
3.889530268465e-01,1.800000000000e+00
3.889630168465e-01,1.800000000000e+00
3.889630268465e-01,0.000000000000e+00
3.943255284270e-01,0.000000000000e+00
3.943255384270e-01,1.800000000000e+00
3.943355284270e-01,1.800000000000e+00
3.943355384270e-01,0.000000000000e+00
3.991269040511e-01,0.000000000000e+00
3.991269140511e-01,1.800000000000e+00
3.991369040511e-01,1.800000000000e+00
3.991369140511e-01,0.000000000000e+00
4.070544144485e-01,0.000000000000e+00
4.070544244485e-01,1.800000000000e+00
4.070644144485e-01,1.800000000000e+00
4.070644244485e-01,0.000000000000e+00
4.111171626481e-01,0.000000000000e+00
4.111171726481e-01,1.800000000000e+00
4.111271626481e-01,1.800000000000e+00
4.111271726481e-01,0.000000000000e+00
4.147765557464e-01,0.000000000000e+00
4.147765657464e-01,1.800000000000e+00
4.147865557464e-01,1.800000000000e+00
4.147865657464e-01,0.000000000000e+00
4.187301198936e-01,0.000000000000e+00
4.187301298936e-01,1.800000000000e+00
4.187401198936e-01,1.800000000000e+00
4.187401298936e-01,0.000000000000e+00
4.228882738424e-01,0.000000000000e+00
4.228882838424e-01,1.800000000000e+00
4.228982738424e-01,1.800000000000e+00
4.228982838424e-01,0.000000000000e+00
4.297989005533e-01,0.000000000000e+00
4.297989105533e-01,1.800000000000e+00
4.298089005533e-01,1.800000000000e+00
4.298089105533e-01,0.000000000000e+00
4.313656050089e-01,0.000000000000e+00
4.313656150089e-01,1.800000000000e+00
4.313756050089e-01,1.800000000000e+00
4.313756150089e-01,0.000000000000e+00
4.315339465480e-01,0.000000000000e+00
4.315339565480e-01,1.800000000000e+00
4.315439465480e-01,1.800000000000e+00
4.315439565480e-01,0.000000000000e+00
4.334351031308e-01,0.000000000000e+00
4.334351131308e-01,1.800000000000e+00
4.334451031308e-01,1.800000000000e+00
4.334451131308e-01,0.000000000000e+00
4.345474536716e-01,0.000000000000e+00
4.345474636716e-01,1.800000000000e+00
4.345574536716e-01,1.800000000000e+00
4.345574636716e-01,0.000000000000e+00
4.354870269207e-01,0.000000000000e+00
4.354870369207e-01,1.800000000000e+00
4.354970269207e-01,1.800000000000e+00
4.354970369207e-01,0.000000000000e+00
4.355566360383e-01,0.000000000000e+00
4.355566460383e-01,1.800000000000e+00
4.355666360383e-01,1.800000000000e+00
4.355666460383e-01,0.000000000000e+00
4.368089198121e-01,0.000000000000e+00
4.368089298121e-01,1.800000000000e+00
4.368189198121e-01,1.800000000000e+00
4.368189298121e-01,0.000000000000e+00
4.389582645711e-01,0.000000000000e+00
4.389582745711e-01,1.800000000000e+00
4.389682645711e-01,1.800000000000e+00
4.389682745711e-01,0.000000000000e+00
4.419649147793e-01,0.000000000000e+00
4.419649247793e-01,1.800000000000e+00
4.419749147793e-01,1.800000000000e+00
4.419749247793e-01,0.000000000000e+00
4.433696588824e-01,0.000000000000e+00
4.433696688824e-01,1.800000000000e+00
4.433796588824e-01,1.800000000000e+00
4.433796688824e-01,0.000000000000e+00
4.441256152218e-01,0.000000000000e+00
4.441256252218e-01,1.800000000000e+00
4.441356152218e-01,1.800000000000e+00
4.441356252218e-01,0.000000000000e+00
4.457685734301e-01,0.000000000000e+00
4.457685834301e-01,1.800000000000e+00
4.457785734301e-01,1.800000000000e+00
4.457785834301e-01,0.000000000000e+00
4.476497752357e-01,0.000000000000e+00
4.476497852357e-01,1.800000000000e+00
4.476597752357e-01,1.800000000000e+00
4.476597852357e-01,0.000000000000e+00
4.491246117059e-01,0.000000000000e+00
4.491246217059e-01,1.800000000000e+00
4.491346117059e-01,1.800000000000e+00
4.491346217059e-01,0.000000000000e+00
4.496662865353e-01,0.000000000000e+00
4.496662965353e-01,1.800000000000e+00
4.496762865353e-01,1.800000000000e+00
4.496762965353e-01,0.000000000000e+00
4.534559069888e-01,0.000000000000e+00
4.534559169888e-01,1.800000000000e+00
4.534659069888e-01,1.800000000000e+00
4.534659169888e-01,0.000000000000e+00
4.566537418046e-01,0.000000000000e+00
4.566537518046e-01,1.800000000000e+00
4.566637418046e-01,1.800000000000e+00
4.566637518046e-01,0.000000000000e+00
4.593470185266e-01,0.000000000000e+00
4.593470285266e-01,1.800000000000e+00
4.593570185266e-01,1.800000000000e+00
4.593570285266e-01,0.000000000000e+00
4.756884308552e-01,0.000000000000e+00
4.756884408552e-01,1.800000000000e+00
4.756984308552e-01,1.800000000000e+00
4.756984408552e-01,0.000000000000e+00
4.782510205526e-01,0.000000000000e+00
4.782510305526e-01,1.800000000000e+00
4.782610205526e-01,1.800000000000e+00
4.782610305526e-01,0.000000000000e+00
4.793138492949e-01,0.000000000000e+00
4.793138592949e-01,1.800000000000e+00
4.793238492949e-01,1.800000000000e+00
4.793238592949e-01,0.000000000000e+00
4.795451064295e-01,0.000000000000e+00
4.795451164295e-01,1.800000000000e+00
4.795551064295e-01,1.800000000000e+00
4.795551164295e-01,0.000000000000e+00
4.808364872936e-01,0.000000000000e+00
4.808364972936e-01,1.800000000000e+00
4.808464872936e-01,1.800000000000e+00
4.808464972936e-01,0.000000000000e+00
4.841081293372e-01,0.000000000000e+00
4.841081393372e-01,1.800000000000e+00
4.841181293372e-01,1.800000000000e+00
4.841181393372e-01,0.000000000000e+00
4.882518464597e-01,0.000000000000e+00
4.882518564597e-01,1.800000000000e+00
4.882618464597e-01,1.800000000000e+00
4.882618564597e-01,0.000000000000e+00
4.895575157208e-01,0.000000000000e+00
4.895575257208e-01,1.800000000000e+00
4.895675157208e-01,1.800000000000e+00
4.895675257208e-01,0.000000000000e+00
4.928972222477e-01,0.000000000000e+00
4.928972322477e-01,1.800000000000e+00
4.929072222477e-01,1.800000000000e+00
4.929072322477e-01,0.000000000000e+00
5.000000000000e-01,0.000000000000e+00
